,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486337,3588348,YAGA TRANS,,A,N,N,34 LIVINGSTON LANE,LANCASTER,PA,17603,US,34 LIVINGSTON LANE,LANCASTER,PA,17603,US,(347) 898-5017,,KAVIBE9@GMAIL.COM,10-AUG-22,1.0,2021.0,14-MAR-21,PA,1,1,1,2021,1.0
1486338,3588350,PERFORMANCE CABLE AND DRILLING LLC,,C,N,N,62 RANSIER DR,BUFFALO,NY,14224,US,62 RANSIER DR,BUFFALO,NY,14224,US,(585) 409-6524,(716) 675-6421,RLACEY6524@GMAIL.COM,17-DEC-21,150000.0,2020.0,14-MAR-21,NY,8,8,150000,2020,1.0
1486339,3588351,AGR INTERNATIONAL,,A,N,N,20444 NW 44TH PL   ,MIAMI GARDENS,FL,33055,US,20444 NW 44TH PL   ,MIAMI GARDENS,FL,33055-1223,US,(786) 646-2058,,AGR.INTERINC@GMAIL.COM,14-MAR-21,,,14-MAR-21,FL,1,4,0,0,
1486340,3588353,CHABELITA TRUCKING CO LLC,,A,N,N,1844 CENTENO LN,RIO BRAVO,TX,78046,US,1844 CENTENO LN,RIO BRAVO,TX,78046,US,(956) 489-6802,,CHABELITATRUCKING@GMAIL.COM,01-NOV-21,60000.0,2020.0,14-MAR-21,TX,1,1,60000,2020,1.0
1486341,3588355,GP EXPRESS LLC,,C,N,N,261 JULIET DR  ,HAMPTON,GA,30228-4834,US,261 JULIET DR  ,HAMPTON,GA,30228-4834,US,(404) 678-2540,,GPEXPRESS223@GMAIL.COM,14-MAR-21,,,14-MAR-21,GA,5,10,0,0,
1486342,3588358,FIRST FLIGHT TRUCKING LLC,,A,N,N,5914 KNIGHTWOOD CT,CHESTERFIELD,VA,23832,US,5914 KNIGHTWOOD CT,CHESTERFIELD,VA,23832-9270,US,(804) 971-9058,(804) 271-1304,FIRSTFLIGHTTRUCKING@GMAIL.COM,23-MAR-21,,,14-MAR-21,VA,2,4,0,0,
1486343,3588359,SUPER TWINS LOGISTICS INC,,A,N,N,4823 TERRANCE FALL DR   ,KATY,TX,77494,US,4823 TERRANCE FALL DR   ,KATY,TX,77494-3478,US,(626) 378-3738,,AMBERLILIXU@GMAIL.COM,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486344,3588360,MICHAEL WESTSTEYN,,C,N,N,23775 S OLIVE AVE,RIPON,CA,95366-9693,US,23775 S OLIVE AVE,RIPON,CA,95366-9693,US,(209) 581-1648,,MIKEWESTSTEYN@GMAIL.COM,27-DEC-21,,,14-MAR-21,CA,1,1,0,0,
1486345,3588363,DASH TIME MANAGEMENT LC,,A,N,N,13041 TIGER LILY  COURT,SAINT LOUIS,MO,63146,US,13041 TIGER LILY  COURT,SAINT LOUIS,MO,63146,US,(636) 793-2898,,HEATHER.BEHNEN@GMAIL.COM,22-NOV-21,5000.0,2021.0,14-MAR-21,MO,7,10,5000,2021,1.0
1486346,3588364,ROBERTS TRUCKING,,C,N,N,W10194 BELL RD  ,CAMP DOUGLAS,WI,54618-9520,US,W10194 BELL RD  ,CAMP DOUGLAS,WI,54618-9520,US,(608) 343-2396,,MIDWEST761@GMAIL.COM,14-MAR-21,,,14-MAR-21,WI,4,2,0,0,
1486347,3588365,START POINT LLC,,A,N,N,3247 E YOSEMITE DR,ONTARIO,CA,91762,US,3247 E YOSEMITE DR,ONTARIO,CA,91762,US,(626) 233-5346,,LIYUPENG43@GMAIL.COM,08-FEB-22,120000.0,2021.0,14-MAR-21,CA,1,1,120000,2021,1.0
1486348,3588366,VIOLETS AND ROSES LANDSCAPING,,B,N,N,52 PINE ST  ,BRENTWOOD,NY,11717-3013,US,52 PINE ST  ,BRENTWOOD,NY,11717-3013,US,(631) 966-7623,,MELVIN2016_CA@ICLOUD.COM,14-MAR-21,,,14-MAR-21,NY,1,2,0,0,
1486349,3588367,ALMA ROSA GONZALEZ JUAREZ,,C,N,N,1103 W 52ND ST  ,LOS ANGELES,CA,90037-3513,US,1103 W 52ND ST  ,LOS ANGELES,CA,90037-3513,US,(323) 268-4695,,GONZA1985@GMAIL.COM,14-MAR-21,,,14-MAR-21,CA,1,1,0,0,
1486350,3588368,ELEVATE LOGISTICS AND FREIGHT LLC,ELEVATE EXPRESS,A,N,N,7575 FRANKFORD RD #2914,DALLAS,TX,75252,US,7575 FRANKFORD RD #2914,DALLAS,TX,75252,US,(407) 288-4555,,ELEVATE@ELEVATELOGISTIX.COM ,05-JUL-22,1.0,2022.0,14-MAR-21,TX,1,1,1,2022,1.0
1486351,3588369,COLUSA LLC,,A,N,N,7685 REEDY DR,COLUMBUS,OH,43085,US,7685 REEDY DR,COLUMBUS,OH,43085,US,(614) 937-6739,,COLUSALLC21@GMAIL.COM,06-MAY-22,1.0,2021.0,14-MAR-21,OH,2,2,1,2021,1.0
1486352,3588370,HIGHTOWERTRANSPORTLLC,HIGHTOWER FARMS,A,N,N,289 CHARLES ST,OIL TROUGH,AR,72564,US,289 CHARLES ST,OIL TROUGH,AR,72564,US,(870) 805-6767,,HIGHTOWERTRANSPORTLLC@GMAIL.COM,30-NOV-21,,,14-MAR-21,AR,2,1,0,0,
1486353,3588372,GRAYTEST LOGISTICS LLC,,A,N,N,3808 CORONET LN,ARLINGTON,TX,76017,US,3808 CORONET LN,ARLINGTON,TX,76017-2335,US,(972) 999-7070,,E1GRAY2008@GMAIL.COM,20-JAN-22,1.0,2021.0,14-MAR-21,TX,1,1,1,2021,1.0
1486354,3588373,MOXIE ASSOCIATES INC,JFC CARRIERS,A,N,N,12260 HEATHROW CT,EL PASO,TX,79928,US,12260 HEATHROW CT,EL PASO,TX,79928,US,(915) 235-6729,,ADMIN@MOXIEASSOC.COM,16-MAR-22,231204.0,2021.0,14-MAR-21,TX,3,4,231204,2021,1.0
1486355,3588374,JONATHAN WILLISTEIN DBA,JONATHAN WILLISTEIN,C,N,N,124 BROMLEY RD  ,CHURCHVILLE,NY,14428-9717,US,124 BROMLEY RD  ,CHURCHVILLE,NY,14428-9717,US,(585) 354-2257,,JONATHAN.M.WILLISTEIN@GMAIL.COM,14-MAR-21,,,14-MAR-21,NY,1,2,0,0,
1486356,3588375,FAST PACE TRUCKING LLC,,A,N,N,2312 CENTURY POINT LN APT F  ,GLENDALE HTS,IL,60139,US,2312 CENTURY POINT LN APT F  ,GLENDALE HTS,IL,60139-1693,US,(872) 444-1470,,FASTPACETRUCKING1@GMAIL.COM,14-MAR-21,,,14-MAR-21,IL,1,1,0,0,
1486357,3588376,M T JACKSON LOGISTICS LLC,M T JACKSON LOGISTICS LLC,A,N,N,409 TODD AVE 409 TODD AVE  ,LA SALLE,CO,80645,US,409 TODD AVE 409 TODD AVE  ,LA SALLE,CO,80645-3140,US,(970) 381-2551,(970) 506-1133,MICHALJACKSON@MTJACKSONLOGISTICS.COM,14-MAR-21,,,14-MAR-21,CO,2,8,0,0,
1486358,3588377,HARFORD COUNTY TRASH SERVICES LLC,,C,N,N,1259 MACTON RD,STREET,MD,21154,US,PO BOX 338,WHITEFORD,MD,21160,US,(443) 841-6253,,HARFORDCOUNTYTRASHSERVICES@GMAIL.COM,08-JUL-22,7500.0,2021.0,14-MAR-21,MD,5,5,7500,2021,1.0
1486359,3588378,MATT'S TRUCKING & DUMP SERVICES,,C,N,N,2497 JACKSON RD,HAMILTON,OH,45011,US,PO BOX 156,OVERPECK,OH,45055-0156,US,(513) 844-6316,,BURCHETT3OFUS@YAHOO.COM,04-AUG-22,235550.0,2022.0,14-MAR-21,OH,2,1,235550,2022,1.0
1486360,3588379,RICKY B' LOGGING LLC,,C,N,N,5842 N DUNMOORE ST  ,COEUR D ALENE,ID,83815-9197,US,5842 N DUNMOORE ST  ,COEUR D ALENE,ID,83815-9197,US,(208) 755-8364,,FIVEPTBUCK@YAHOO.COM,14-MAR-21,,,14-MAR-21,ID,1,1,0,0,
1486361,3588380,ECL TRUCKING LLC,,A,N,N,160 MONTROSE DR,MACON,GA,31220,US,160 MONTROSE DR,MACON,GA,31220-2675,US,(478) 719-1895,(478) 259-7713,ELLINGTONVERONICA@YAHOO.COM,07-SEP-22,15000.0,2022.0,14-MAR-21,GA,1,2,15000,2022,1.0
1486362,3588382,MOVSES HAJIYAN,YUMMY YUMMY DISTRIBUTION,C,N,N,4400 MARVEL CT,ANTELOPE,CA,95843,US,4400 MARVEL CT,ANTELOPE,CA,95843,US,(916) 531-7373,,YUMMYYUMMYDISTRIBUTION@GMAIL.COM,30-AUG-22,40000.0,2021.0,14-MAR-21,CA,1,1,40000,2021,1.0
1486363,3588383,B&P LOGGING LLC,,A,N,N,130 STARLITE LANE,RUTHERFORDTON,NC,28139,US,130 STARLITE LANE,RUTHERFORDTON,NC,28139,US,(828) 286-1534,,BPLOGGING2020@GMAIL.COM,22-FEB-22,1.0,2020.0,14-MAR-21,NC,2,2,1,2020,1.0
1486364,3588384,ATRUCKING LLC,,A,N,N,4466 SOUTH STAPLES STREET,CORPUS CHRISTI,TX,78411,US,4466 SOUTH STAPLES STREET,CORPUS CHRISTI,TX,78411,US,,,ATRUCKINGATRUCKING@YAHOO.COM,09-DEC-21,,,14-MAR-21,TX,1,1,0,0,
1486365,3588385,PREMIER TRANSPORTATION AND LOGISTICS LLC,,A,N,N,753 THIMBLE SHOALS BLVD D3,NEWPORT NEWS,VA,23606,US,753 THIMBLE SHOALS BLVD D3,NEWPORT NEWS,VA,23606,US,(757) 593-6797,,LOGISTICSPREMIERTRANS@GMAIL.COM,03-OCT-22,,,14-MAR-21,VA,1,1,0,0,
1486366,3588386,CLARKSON ENTERPRISES LLC,,C,N,N,2041 HERRING RD,KINGWOOD,WV,26537,US,2041 HERRING RD,KINGWOOD,WV,26537-8406,US,(304) 864-3374,,JBCLARKS63@GMAIL.COM,14-MAR-21,,,14-MAR-21,WV,1,1,0,0,
1486367,3588387,ORECAL TRUCKING AND HAULING LLC,,A,N,N,1244 JENKINS AVE,GRANTS PASS,OR,97527,US,1244 JENKINS AVE,GRANTS PASS,OR,97527-7229,US,(541) 659-1439,,TGRGORY@GMAIL.COM,31-JUL-22,30000.0,2022.0,14-MAR-21,OR,3,1,30000,2022,1.0
1486368,3588389,CANYON HARDSCAPE SUPPLY LLC,,C,N,N,519 N 21ST AVE  ,CALDWELL,ID,83605-4369,US,PO BOX 44677  ,BOISE,ID,83711-0677,US,(208) 614-9447,,JONESYM81@GMAIL.COM,14-MAR-21,,,14-MAR-21,ID,1,3,0,0,
1486369,3588390,IMPORTADORA H & Z,,A,N,N,924 E ELWOOD ST  ,PHOENIX,AZ,85040-1227,US,924 E ELWOOD ST  ,PHOENIX,AZ,85040-1227,US,(602) 784-4738,(602) 784-4738,TRANSANSA@YAHOO.COM,14-MAR-21,,,14-MAR-21,AZ,2,2,0,0,
1486370,3588391,BOBO TRANSPORTATION INC,,A,N,N,21141 CHRISTINA DR,MATTESON,IL,60443,US,21141 CHRISTINA DR,MATTESON,IL,60443,US,(312) 502-0453,,BOBOTRANSPORTTX@GMAIL.COM,05-MAY-22,145000.0,2022.0,14-MAR-21,IL,1,1,145000,2022,1.0
1486371,3588393,CRELLS LOGISTICS LLC,,A,N,N,108 WHISPERING PINES LN,HUNTERSVILLE,NC,28078,US,108 WHISPERING PINES LN,HUNTERSVILLE,NC,28078,US,(704) 606-9387,,CTG734YOU@YAHOO.COM,04-FEB-22,600745.0,2020.0,14-MAR-21,NC,1,1,600745,2020,1.0
1486372,3588394,FALCO MICHELLER LLC,FALCO LLC,C,N,N,1804 BARTRAM CIR E  ,JACKSONVILLE,FL,32207-2231,US,1804 BARTRAM CIR E  ,JACKSONVILLE,FL,32207-2231,US,(904) 608-6059,,DARLENEMICHELLER1@HOTMAIL.COM,14-MAR-21,,,14-MAR-21,FL,30000,2,0,0,
1486373,3588395,GIRARD TRANSPORTATION AND SERVICES LLC,,A,N,N,56 LIBBY RD   ,CASCO,ME,04015,US,56 LIBBY RD   ,CASCO,ME,04015-4323,US,(207) 899-6511,,GIRARDTRANSPORTANDSERVICES@GMAIL.COM,14-MAR-21,,,14-MAR-21,ME,1,2,0,0,
1486374,3588397,J'S CONCRETE,,C,N,N,325 OLD STATE RD  ,RENSSLAER FLS,NY,13680-3170,US,325 OLD STATE RD  ,RENSSLAER FLS,NY,13680-3170,US,(315) 854-3763,,JSCONCRETE20@GMAIL.COM,14-MAR-21,,,14-MAR-21,NY,1,2,0,0,
1486375,3588398,RYCO PLUMBING AND HEATING LLC,,A,N,N,111 OWENO RD  ,MAHWAH,NJ,07430-1940,US,111 OWENO RD  ,MAHWAH,NJ,07430-1940,US,(201) 248-5443,,RYOUNES46@GMAIL.COM,14-MAR-21,,,14-MAR-21,NJ,1,1,0,0,
1486376,3588399,RAJSONS PROPERTIES INC,DIMENSION PROPERTIES,C,N,N,1900 S PUGET DR STE 203  ,RENTON,WA,98055-4418,US,1900 S PUGET DR STE 203  ,RENTON,WA,98055-4418,US,(253) 961-3836,,SUNNYDIWAN@GMAIL.COM,14-MAR-21,,,14-MAR-21,WA,5,10,0,0,
1486377,3588400,W W TRUCKING INCORPORATED,,C,N,N,18040 BERNARD RD,BRAINERD,MN,56401,US,18040 BERNARD RD,BRAINERD,MN,56401,US,(763) 280-0960,,WENDI.33@ICLOUD.COM,10-FEB-22,1.0,2020.0,14-MAR-21,MN,1,1,1,2020,1.0
1486378,3588401,K&C COMPANIES LLC,,A,N,N,213 HESPER DR   ,CARENCRO,LA,70520,US,213 HESPER DR   ,CARENCRO,LA,70520-5156,US,(337) 739-2043,,KCCOMPANIESLLC@YAHOO.COM,14-MAR-21,,,14-MAR-21,LA,1,1,0,0,
1486379,3588402,MR KYLEE STATEWIDE COURIERS LLC,,A,N,N,300 CIRCLE WAY,JARRELL,TX,76537,US,300 CIRCLE WAY,JARRELL,TX,76537-0060,US,(254) 760-2858,,KYLE.KYLEE91@GMAIL.COM,17-OCT-22,50000.0,2022.0,14-MAR-21,TX,1,2,50000,2022,1.0
1486380,3588404,DFY TRUCKING INC,,C,N,N,1925 PASO REAL AVE,ROWLAND HEIGHTS,CA,91748,US,1925 PASO REAL AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 698-8539,,DFYTRUCKINGINC@GMAIL.COM,02-MAY-22,35150.0,2021.0,14-MAR-21,CA,1,1,35150,2021,1.0
