,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
357210,1781238,MARC YOUNG AUTO TRANSPORT,,C,N,N,1644 SAN SOVING ST SE,PALM BAY,FL,32909,US,1644 SAN SOVING ST SE,PALM BAY,FL,32909,US,(321) 953-6945,(321) 953-6945,,11-JUN-08,,,11-JUN-08,FL,1.0,1,0,0,
357211,1781241,CM CONTRACTING INC,CMC,C,N,N,310 CUSTER DRIVE,BATTLE CREEK,MI,49037,US,310 CUSTER DRIVE,BATTLE CREEK,MI,49037,US,(269) 660-9294,(269) 660-9467,MHIRES@CMCONTRACTING.NET,08-JUL-20,42648.0,2019.0,11-JUN-08,MI,1.0,1,0,0,
357212,1781242,ABLE CONCRETE INC,,C,N,N,11323 S US 27,DEWITT,MI,48820,US,11323 S US 27,DEWITT,MI,48820,US,(517) 371-4855,(517) 371-4608,KHANSBARGER@ABLECONCRETE.COM,07-SEP-22,175000.0,2021.0,11-JUN-08,MI,9.0,7,175000,2021,1.0
357213,1781244,MCJACK'S TOWING LLC,,C,N,N,8961 TOWNSHIP RD 207,DEGRAFF,OH,43318,US,8961 TOWNSHIP RD 207,DEGRAFF,OH,43318,US,(937) 210-1090,,,18-JUN-08,261000.0,2008.0,11-JUN-08,OH,1.0,1,0,0,
357214,1781247,JOHN D BAKER,THE HOUSE MECHANIC,C,N,N,5885 HAVEN ROAD,LEONARD,MI,48367-1128,US,5885 HAVEN ROAD,LEONARD,MI,48367-1128,US,(248) 628-0832,(248) 628-0849,JDBAKER@THEHOUSEMECHANIC.COM,11-JUN-08,10000.0,2007.0,11-JUN-08,MI,2.0,1,0,0,
357215,1781252,FJ VALENTIN TRUCKING LLC,,A,N,N,1600 E HOOKER ST,BARTOW,FL,33830,US,1600 E HOOKER ST,BARTOW,FL,33830,US,(863) 617-0839,,FELIXVALENTINSR@GMAIL.COM,05-APR-22,1.0,2020.0,11-JUN-08,FL,1.0,1,1,2020,1.0
357216,1781253,HOUCHIN BROS FARMING,,A,N,N,7501 DOWNING AVENUE,BAKERSFIELD,CA,93308,US,9530 HAGEMAN ROAD - SUITE B298,BAKERSFIELD,CA,93312,US,(661) 809-1600,(661) 587-8674,HOUCHINB@AOL.COM,21-JUL-22,38000.0,2021.0,11-JUN-08,CA,1.0,1,38000,2021,1.0
357217,1781257,SOUNDVIEW CONSTRUCTION CORP,ISLAND NURSERY,C,N,N,32 SOUNDVIEW DRIVE,FORT SALONGA,NY,11768,US,32 SOUNDVIEW DRIVE,FORT SALONGA,NY,11768,US,(631) 754-5988,(631) 754-3447,,11-JUN-08,,,11-JUN-08,NY,1.0,1,0,0,
357218,1781260,DRIVEWAYS R' US,,C,N,N,3014 BRADSHAW CLUB DRIVE,WOODSTOCK,GA,30188,US,3014 BRADSHAW CLUB DRIVE,WOODSTOCK,GA,30188,US,(770) 592-3771,,PJSMABRY@MSN.COM,18-APR-11,,,11-JUN-08,GA,1.0,1,0,0,
357219,1781261,R&G TRANS LOGISTICS INC,,A,N,N,337 N VINEYARD AVE 4TH FLOOR PMB#528,ONTARIO,CA,91764,US,337 N VINEYARD AVE 4TH FLOOR,ONTARIO,CA,91764,US,(909) 457-0927,,,04-AUG-22,50000.0,2022.0,11-JUN-08,CA,1.0,1,50000,2022,1.0
357220,1781266,BRIAN R KNIPPENBERG,KNIPPENBERG CONCRETE CONSTRUCTION,A,N,N,415 BIELBY RD,LAWRENCEBURG,IN,47025,US,PO BOX 3623,LAWRENCEBURG,IN,47025,US,(812) 537-4748,(812) 537-4748,BMKNIP@CENTURYLINK.NET,02-FEB-22,1.0,1.0,11-JUN-08,IN,3.0,3,1,1,1.0
357221,1781267,DAVID & JOAN HOOD,HOOD'S COMPLETE LANDSCAPING,C,N,N,1587 COUNTY ROAD 58,MOULTON,AL,35650,US,1587 COUNTY ROAD 58,MOULTON,AL,35650,US,(256) 974-1513,,,11-JUN-08,20000.0,2007.0,11-JUN-08,AL,1.0,1,0,0,
357222,1781268,SPRING CREEK LANDSCAPE COMPANY,,C,N,N,5721 CENTRAL AVE,BILLINGS,MT,59106,US,5721 CENTRAL AVE,BILLINGS,MT,59106,US,(406) 652-5337,(406) 655-1025,,31-OCT-11,27774.0,2010.0,11-JUN-08,MT,1.0,1,0,0,
357223,1781269,WL ENTERPRISES INC,,A,N,N,8007 E MAIN STREET,MESA,AZ,85207,US,8007 E MAIN STREET,MESA,AZ,85207,US,(602) 571-4294,,WLENTERPRISESINC@GMAIL.COM,04-NOV-21,20000.0,2021.0,11-JUN-08,AZ,4.0,2,20000,2021,1.0
357224,1781270,SEARLES CONSTRUCTION INC,,C,N,N,1213 N US 27,SAINT JOHNS,MI,48879,US,PO BOX 9,SAINT JOHNS,MI,48879,US,(989) 224-3297,(989) 224-2238,SEARLESCOMPANIES@GMAIL.COM,06-OCT-21,1.0,2020.0,11-JUN-08,MI,1.0,1,1,2020,1.0
357225,1781271,HARTWICK FARMS,,C,N,N,2089 S RUTH RD,CARSONVILLE,MI,48419,US,2089 S RUTH RD,CARSONVILLE,MI,48419,US,(810) 633-9219,,,11-JUN-08,1.0,2007.0,11-JUN-08,MI,1.0,2,0,0,
357226,1781275,JENNY MOVING INC,,C,N,N,13841 SW 24 ST,MIAMI,FL,33175,US,13841 SW 24 ST,MIAMI,FL,33175,US,(786) 444-3349,,,11-JUN-08,,,11-JUN-08,FL,1.0,1,0,0,
357227,1781278,PROMISE TOUR INC,,A,N,Y,661 MIRIAM PKWY,ELMONT,NY,11003,US,661 MIRIAM PKWY,ELMONT,NY,11003,US,(646) 361-8025,(718) 888-9480,WALKERHILLNY@HOTMAIL.COM,09-JAN-21,35000.0,2021.0,11-JUN-08,NY,1.0,3,35000,2021,1.0
357228,1781280,AGUIRRE ARTURO,,C,N,N,15502 VIA CARTAGENA ST,HESPERIA,CA,92345,US,15502 VIA CARTAGENA ST,HESPERIA,CA,92345,US,(760) 947-2670,,,11-JUN-08,,,11-JUN-08,CA,1.0,1,0,0,
357229,1781281,STEVEN KOLAR,FRONTIER FUEL LINES AND INSTALLATIONS INC,C,N,N,3217 SOUTH 130 CIRCLE,OMAHA,NE,68144,US,3217 SOUTH 130 CIRCLE,OMAHA,NE,68144,US,(402) 333-1514,(402) 333-1514,GASGUY1954@AOL.COM,11-JUN-08,,,11-JUN-08,NE,1.0,1,0,0,
357230,1781282,TIMOTHY CAMPBELL,TIM CAMPBELL FARM LLC,C,N,N,2313 BROWN CITY RD,IMLAY CITY,MI,48444,US,2313 BROWN CITY RD,IMLAY CITY,MI,48444,US,(810) 724-3420,(810) 724-3420,TIMCAMPBELLFARM@YAHOO.COM,29-MAY-12,30000.0,2011.0,11-JUN-08,MI,3.0,3,0,0,
357231,1781284,RANDOLPH WAGSTAFF,RC FARM SERVICES,C,N,N,1790 SOBER STREET,NORFOLK,NY,13667,US,1790 SOBER STREET,NORFOLK,NY,13667,US,(315) 384-4826,,RWAGSTAF@TWCNY.RR.COM,16-JUL-10,1000.0,2009.0,11-JUN-08,NY,1.0,6,0,0,
357232,1781286,RUSSELL ALLEN GREEN,RUSS GREEN TRUCKING LLC,A,N,N,1411 SO ST,SUTHERLAND,NE,69165,US,1411 SO ST,SUTHERLAND,NE,69165,US,(605) 490-2803,,RUSSGREENTRUCKING@YAHOO.COM,06-JAN-22,140000.0,2021.0,11-JUN-08,NE,1.0,1,140000,2021,1.0
357233,1781287,SIOSI OIL AND GAS LLC,,C,N,N,21651 N JAVINE HILL RD,SKIATOOK,OK,74070,US,PO BOX 702163,TULSA,OK,74170,US,(918) 492-1400,(918) 492-1471,JAWEAVER@COX.NET,11-JUN-08,20000.0,2007.0,11-JUN-08,OK,6.0,3,0,0,
357234,1781288,P & C TRUCKING SERVICE INC,,C,N,N,1220 SW 73 AVENUE,NORTH LAUDERDALE,FL,33068,US,1220 SW 73 AVENUE,NORTH LAUDERDALE,FL,33068,US,(954) 822-3486,,VIVIENEJA1208@AOL.COM,28-OCT-13,30000.0,2012.0,11-JUN-08,FL,1.0,1,0,0,
357235,1781289,2 CAP INVESTMENTS LLC,,A,N,N,5475 ADA,BEAUMONT,TX,77708,US,5475 ADA,BEAUMONT,TX,77708,US,(409) 658-6654,(866) 950-2670,2CAPLLC@SBCGLOBAL.NET,12-OCT-22,194501.0,2021.0,11-JUN-08,TX,6.0,5,194501,2021,1.0
357236,1781291,JOHN GREEN TRUCKING INC,,A,N,N,221 SEACROFT DR,DOVER,DE,19904,US,221 SEACROFT DR,DOVER,DE,19904,US,(302) 465-2314,,BUFFALOSOLDIERJG@AOL.COM,07-FEB-22,52000.0,2020.0,11-JUN-08,DE,1.0,1,52000,2020,1.0
357237,1781295,CIMA LOGISTICS INC,,C,N,N,11422 NW 49TH DR,CORAL SPRINGS,FL,33076,US,11422 NW 49TH DR,CORAL SPRINGS,FL,33076,US,(954) 709-3078,,FELIPEMED26@HOTMAIL.COM,27-APR-21,35000.0,2020.0,11-JUN-08,FL,3.0,3,35000,2020,1.0
357238,1781297,LOVESONG FARMS LLC,STUMPS PLUS,C,N,N,5950 ESKRIDGE ROAD,SEAFORD,DE,19973,US,5950 ESKRIDGE,SEAFORD,DE,19973,US,(410) 714-0918,,LOVESONGFARMS@GMAIL.COM,12-OCT-21,15000.0,2020.0,11-JUN-08,DE,2.0,1,15000,2020,1.0
357239,1781298,RUSSO'S TRANSPORTATION SOLUTIONS,RECREATION EXPRESS,C,N,Y,5504 WINHAWK WAY,LUTZ,FL,33558,US,PO BOX 342714,TAMPA,FL,33694,US,(813) 503-3792,,RECREATIONEXPRESS@HOTMAIL.COM,25-MAR-22,60000.0,2021.0,11-JUN-08,FL,9.0,9,60000,2021,1.0
357240,178130,YOUNGLOVE CONSTRUCTION LLC,,A,N,N,2015 E 7TH STREET,SIOUX CITY,IA,51101-2003,US,P O BOX 8800,SIOUX CITY,IA,51102-8800,US,(712) 277-3906,(712) 277-5300,LFIELD@YOUNGLOVELLC.COM,11-AUG-21,216000.0,2020.0,01-JUN-74,IA,11.0,11,216000,2020,1.0
357241,1781300,MICHAEL T PETRIE,M & C PETRIE EXCAVATION LLC,C,N,N,2917 W HARGRAVE AVE,POST FALLS,ID,83854,US,2917 W HARGRAVE,POST FALLS,ID,83854,US,(208) 457-1382,(208) 457-1382,MCPETRIE@ADELPHIA.NET,11-JUN-08,,,11-JUN-08,ID,1.0,1,0,0,
357242,1781301,AMBER LOGISTICS LLC,,A,N,N,2883 HYW 300,BARNWELL,SC,29812,US,P O BOX 956,BARNWELL,SC,29812,US,(803) 621-2013,(803) 621-2016,JOHN@AMBERLOGISTICSLLC.COM,24-JAN-22,710000.0,2021.0,11-JUN-08,SC,8.0,8,710000,2021,1.0
357243,1781303,2174909 ONTARIO LTD,,A,N,N,5668 WHALEN LINE,GRANTON,ON,N0M 1V0,CA,5668 WHALEN LINE  RR1,GRANTON,ON,N0M 1V0,CA,(519) 225-2282,,MTRANSPORT@QUADRO.NET,28-FEB-22,80000.0,2021.0,11-JUN-08,MI,2.0,3,80000,2021,1.0
357244,1781304,CHRIS HOPPER,ANGELO MOBILE HOME MOVING,C,N,N,4100 BEN FICKLIN,SAN ANGELO,TX,76903,US,PO BOX 5563,SAN ANGELO,TX,76902,US,(325) 276-1978,(432) 381-3275,AHOPPER.CHRI@GMAIL.COM,30-OCT-15,1.0,2014.0,11-JUN-08,TX,1.0,1,0,0,
357245,1781307,MICHAEL FRANK,CHEVALIER LAWN AND LANDSCAPING,C,N,N,9580 ROUTE 39,SPRINGVILLE,NY,14141,US,9580 ROUTE 39,SPRINGVILLE,NY,14141,US,(716) 592-0854,(716) 592-0856,SUE@YOUROUTDOORLIVINGSPACE.COM,19-JUL-22,10000.0,2021.0,11-JUN-08,NY,3.0,11,10000,2021,1.0
357246,1781310,C& B TOWING AND RECOVERY LLC,,C,N,N,506 UNION HILL ROAD,ENGLISHTOWN,NJ,07726,US,506 UNION HILL ROAD,ENGLISHTOWN,NJ,07726,US,(732) 617-2121,(732) 617-7750,,29-APR-09,,,11-JUN-08,NJ,2.0,1,0,0,
357247,1781311,SEAN MILES LINDSTEDT,LINDSTEDT TRUCKING,A,N,N,28803 AVE 22,MADERA,CA,93638,US,28803 AVE 22,MADERA,CA,93638,US,(559) 395-5349,,,04-JAN-22,120000.0,2021.0,11-JUN-08,CA,1.0,1,120000,2021,1.0
357248,1781314,TRINIDAD ROJAS,ROJAS TRUCKING,A,N,N,840 N GAGE AVE,LOS ANGELES,CA,90063,US,7179 OLEANDER AVE,FONTANA,CA,92336-1429,US,(323) 642-4437,(323) 262-1048,ROJAS233@ME.COM; FVELEZ05@ICLOUD.COM,03-SEP-22,714519.0,2021.0,11-JUN-08,CA,8.0,8,714519,2021,1.0
357249,1781316,FARMERS MARKET INC,,C,N,N,37685 S GRATIOT AVE,CLINTON TWP,MI,48036,US,37685 S GRATIOT AVE,CLINTON TWP,MI,48036,US,(586) 469-2525,(586) 469-1540,,11-JUN-08,10000.0,2007.0,11-JUN-08,MI,1.0,1,0,0,
357250,1781320,EH CLARKE TRUCKING LLC,,A,N,N,156 HORSESHOE POINT,HORSESHOE LAKE,AR,72348,US,156 HORSESHOE POINT,HORSESHOE LAKE,AR,72348,US,(870) 339-3451,,EHCLARKE3@GMAIL.COM,21-SEP-22,20000.0,2020.0,11-JUN-08,AR,1.0,1,20000,2020,1.0
357251,1781321,JEFF BUTLER,,A,N,N,290 UNION GROVE ROAD,PLEASANT PLAINS,AR,72568,US,290 UNION GROVE ROAD,PLEASANT PLAINS,AR,72568,US,(870) 613-5834,,CHARLOTTEBUTLER04@GMAIL.COM,19-JAN-22,6000.0,2021.0,11-JUN-08,AR,1.0,1,6000,2021,1.0
357252,1781322,THE DIVERSICON COMPANY,,C,N,N,2020 RIGGS AVENUE,WARREN,MI,48091,US,2020 RIGGS AVENUE,WARREN,MI,48091,US,(586) 756-2020,(586) 756-2029,DIVERSICON@SENECACOM.NET,11-JUN-08,,,11-JUN-08,MI,1.0,1,0,0,
357253,1781323,PAUL WHITELEY,PAULIE'S AUTO,A,N,N,1688 MILLER AVE,WEST DEPTFORD,NJ,08086,US,1688 MILLER AVE,WEST DEPTFORD,NJ,08086,US,(215) 888-5833,(856) 537-5067,PAULSANDY515@AOL.COM,14-FEB-22,100000.0,2019.0,11-JUN-08,NJ,2.0,1,100000,2019,1.0
357254,1781325,CHOCO INC,,C,N,N,6430 SW 17TH STREET,MIAMI,FL,33155-1912,US,6430 SW 17TH STREET,MIAMI,FL,33155-1912,US,(786) 683-1801,,CHOCO4260@ICLOD.COM,12-SEP-14,1.0,2013.0,11-JUN-08,FL,1.0,1,0,0,
357255,1781327,JEFF BERGSTROM,BERGSTROM CONSTRUCTION,C,N,N,2205 FLORENCE LANE,SOUTH SAINT PAUL,MN,55075,US,2205 FLORENCE LANE,SOUTH SAINT PAUL,MN,55075,US,(651) 775-9158,,,11-JUN-08,12000.0,2008.0,11-JUN-08,MN,1.0,1,0,0,
357256,1781328,REDWAY ENTERPRISES INC,TAYLOR RENTAL,C,N,N,155 BOSTON POST RD,WESTBROOK,CT,06498,US,155 BOSTON POST RD,WESTBROOK,CT,06498,US,(860) 669-2832,(860) 669-8596,TLREDWAY@AOL.COM,10-SEP-20,45000.0,2019.0,11-JUN-08,CT,3.0,2,0,0,
357257,1781329,TERRY L SEABOLT,S & S CUSTOM WOOD MOLDINGS LLC,A,N,N,14625 S GRANT STREET,BIXBY,OK,74008,US,PO BOX 576,BIXBY,OK,74008,US,(214) 491-6924,(214) 491-1803,SALES@SSMOLDINGS.COM,30-SEP-22,30000.0,2021.0,11-JUN-08,OK,2.0,1,30000,2021,1.0
357258,1781331,F I G 1 CORP,,C,N,N,11479 NW 92 AVE,HIALEAH,FL,33018,US,11479 NW 92 AVE,HIALEAH,FL,33018,US,(786) 238-5859,,GCASTILLO0112@GMAIL.COM,12-SEP-22,1.0,2021.0,11-JUN-08,FL,1.0,1,1,2021,1.0
357259,1781332,WEST HERMON HAULERS LLC,,C,N,N,1248 COUNTY ROUTE 20,DEKALB JUNCTION,NY,13630,US,1248 COUNTY ROUTE 20,DEKALB JUNCTION,NY,13630,US,(315) 347-1779,,BRIANBRUNET71@YAHOO.COM,24-JUN-21,1000000.0,2008.0,11-JUN-08,NY,1.0,1,0,0,
357260,1781333,JOHNNIE STRICKLAND,STRICKLAND FARMS,A,N,N,10001 TREGO RD,OSWEGO,KS,67356,US,10001 TREGO RD,OSWEGO,KS,67356,US,(620) 423-0839,,LSTRICKLAND@USD506.ORG,17-APR-21,650000.0,2021.0,11-JUN-08,KS,1.0,1,650000,2021,1.0
357261,1781334,JELSCH PAVING CO,,C,N,N,5480 MARINE CITY HWY,CHINA,MI,48054,US,5480 MARINE CITY HWY,CHINA,MI,48054,US,(810) 650-3755,(810) 765-9351,KIRSTENJELSCH@GMAIL.COM,30-APR-21,20000.0,2019.0,11-JUN-08,MI,5.0,5,0,0,
357262,1781339,KENNETH L HYZER,KEN HYZER CONSTRUCTION,C,N,N,454 OLD RTE 17,LIVINGSTON MANOR,NY,12758-5142,US,454 OLD ROUTE 17,LIVINGSTON MANOR,NY,12758-5142,US,(845) 439-5287,(845) 791-1272,,11-JUN-08,,,11-JUN-08,NY,1.0,1,0,0,
357263,1781342,GENE WINZELER,WINZELER FARMS,C,N,N,3706 E HORTON RD,JASPER,MI,49248,US,3706 E HORTON RD,JASPER,MI,49248,US,(517) 673-2067,(517) 486-4410,GENEWINZELER@KNAPPMOTORS.COM,21-APR-14,2000.0,2009.0,11-JUN-08,MI,3.0,3,0,0,
357264,1781343,JERRY LITTLEPAGE,JAYS WRECKER AND WELDING,C,N,N,RT 6 BOX 353,EUFAULA,OK,74432,US,PO BOX 58,CROWDER,OK,74430,US,(918) 689-4734,(918) 689-9996,JAYSWRECKER@HOTMAIL.COM,12-MAY-14,48000.0,2013.0,11-JUN-08,OK,2.0,2,0,0,
357265,1781344,ESCOTRON 1 INC,,C,N,N,8501 NW 198TH STREET,MIAMI,FL,33015-6939,US,8501 NW 198TH STREET,MIAMI,FL,33015-6939,US,(954) 448-0069,,ESCOTRON@HOTMAIL.COM,14-NOV-11,40000.0,2007.0,11-JUN-08,FL,1.0,1,0,0,
357266,1781347,HERITAGE CARRIERS INC,,A,N,N,840399 S 3430 RD,CHANDLER,OK,74834,US,840399 S 3430 RD,CHANDLER,OK,74834,US,(405) 328-1412,(405) 258-5889,ROYNORTON84@YAHOO.COM,21-MAY-22,84168.0,2021.0,11-JUN-08,OK,1.0,1,84168,2021,1.0
357267,1781351,CAMBRIA FABSHOP CLEVELAND LLC,FABSHOP BY CAMBRIA CLEVELAND,A,N,N,1510 SAINT CLAIR AVENUE,KENT,OH,44240,US,805 ENTERPRISE DRIVE E SUITE H,BELLE PLAINE,MN,56011,US,(507) 665-4555,,,01-FEB-21,20000.0,2020.0,11-JUN-08,OH,2.0,3,20000,2020,1.0
357268,1781354,RED SEA TRUCKING LLC,,A,N,N,1100-A NORTH STILES STREET,LINDEN,NJ,07036,US,1100-A NORTH STILES STREET,LINDEN,NJ,07036,US,(908) 494-5023,,,30-JUN-21,10523.0,2021.0,11-JUN-08,NJ,1.0,1,10523,2021,1.0
357269,1781355,SRK CAMP INC,,C,N,Y,19502 HERITAGE HARBOR PARKWAY,LUTZ,FL,33558,US,2746 WILSKY RD,LAND O LAKES,FL,34639,US,(813) 215-8472,(813) 315-6739,RHONDA@SRKCAMP.COM,11-JUN-08,,,11-JUN-08,FL,1.0,1,0,0,
357270,1781356,EARL E BLAKE,EARL BLAKE FARM,C,N,N,527 RACCOON RUN ROAD,WESTON,WV,26452,US,527 RACCOON RUN ROAD,WESTON,WV,26452,US,(304) 269-7248,,,11-JUN-08,2000.0,2007.0,11-JUN-08,WV,1.0,1,0,0,
357271,1781358,D NATALE MASONRY CONTRACTING INC,,C,N,N,53 RENE DRIVE,STATEN ISLAND,NY,10306,US,53 RENE DRIVE,STATEN ISLAND,NY,10306,US,(718) 980-1443,,,11-JAN-13,20000.0,2012.0,11-JUN-08,NY,2.0,1,0,0,
357272,1781359,MARBERY CONCRETE INC,,C,N,N,2122 S COOPER ST,FORT SCOTT,KS,66701,US,2122 S COOPER ST,FORT SCOTT,KS,66701,US,(620) 223-5590,(620) 223-5579,JASONMARBERY@YAHOO.COM,28-SEP-21,100000.0,2020.0,11-JUN-08,KS,8.0,1,100000,2020,1.0
357273,1781361,JPV ENTERPRISE INC,,C,N,N,7901 SANIBEL DR,TAMARAC,FL,33321,US,7901 SANIBEL DR,TAMARAC,FL,33321,US,(954) 720-6638,,JDORREGO@HOTMAIL.COM,11-JUN-08,30000.0,2007.0,11-JUN-08,FL,1.0,1,0,0,
357274,1781362,SUNSET ROCK & LANDSCAPE SUPPLY INC,,C,N,N,6419 W 2100 S,WEST VALLEY CITY,UT,84128,US,P O BOX 701557,SALT LAKE CITY,UT,84170,US,(801) 250-1905,(801) 250-1937,,11-JUN-08,,,11-JUN-08,UT,1.0,2,0,0,
357275,1781363,JSE ENVIRONMENTAL SERVICES INC,,B,N,N,9336 CALLE VEJAR,RANCHO CUCAMONGA,CA,91730,US,1030 N MOUNTAIN AVE #234,ONTARIO,CA,91762,US,(909) 984-5886,(909) 989-9833,JSE.ENVIRONMENTAL@GMAIL.COM,17-NOV-13,22500.0,2012.0,11-JUN-08,CA,2.0,2,22500,2012,1.0
357276,1781365,LYNN TRANSPORTATION INC,,A,N,N,2125 W  B-R TOWNLINE ROAD,BELOIT,WI,53511,US,2125 W B-R TOWNLINE ROAD,BELOIT,WI,53511,US,(608) 577-5939,(608) 205-9001,LYNN.TRANS83@GMAIL.COM,02-MAY-22,2095309.0,2021.0,11-JUN-08,WI,16.0,16,2095309,2021,1.0
357277,1781366,ROGER DALE COBB,R G DISTRIBUTING,C,N,N,1820 LEGG FORK ROAD,SISSONVILLE,WV,25320,US,1820 LEGG FORK ROAD,SISSONVILLE,WV,25320,US,(304) 984-2142,,,11-JUN-08,107000.0,2007.0,11-JUN-08,WV,1.0,1,0,0,
357278,1781367,HH PEGELOW CONSTRUCTION LLC,,C,N,N,N6825 NOBLE RD,HORIZON,WI,53032,US,N6825 NOBLE RD,HORIZON,WI,53032,US,(920) 485-2652,,MILLERLOGGING@YOUSQ.NET,26-OCT-22,10000.0,2021.0,11-JUN-08,WI,1.0,2,10000,2021,1.0
357279,1781368,KUNRENI CORP,,C,N,N,13962 SW 260 ST 106,HOMESTEAD,FL,33032,US,13962 SW 260 ST 106,HOMESTEAD,FL,33032,US,(786) 227-2060,,,11-JUN-08,30000.0,2007.0,11-JUN-08,FL,1.0,1,0,0,
357280,1781369,STARLIGHT POOLS AND SPAS INC,,C,N,N,15551 E ADOBE MESA PLACE,VAIL,AZ,85641-6229,US,15551 E ADOBE MESA PLACE,VAIL,AZ,85641-6229,US,(520) 762-9014,(520) 762-9014,BARBARA@STARLIGHTPOOL.COM,13-JUL-08,10000.0,2008.0,11-JUN-08,AZ,2.0,1,0,0,
357281,1781372,KEVIN FITZGERALD,FITZGERALD'S LLC,C,N,N,2 CLEARVIEW CT NORTH,PALM COAST,FL,32137,US,2 CLEARVIEW CT NORTH,PALM COAST,FL,32137,US,(386) 445-7761,,JILFITZ@AOL.COM,11-JUN-08,0.0,,11-JUN-08,FL,1.0,1,0,0,
357282,1781375,STEVEN M PURSLEY,,C,N,N,23 BULL FROG,RIPLEY,WV,25271,US,ROUTE 1 BOX 81,RIPLEY,WV,25271,US,(304) 372-4285,,,11-JUN-08,10000.0,2007.0,11-JUN-08,WV,1.0,1,0,0,
