,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499213,2061333,GARUS BULK SERVICE,,A,N,N,7264 W 21ST AVE,GARY,IN,46406,US,7264 W 21ST AVE,GARY,IN,46406,US,(219) 803-7745,(219) 803-7827,PGARUS@GMAIL.COM,11-DEC-21,2206511.0,2021.0,01-AUG-10,IN,19,19,2206511,2021,1.0
499214,2061334,RONALD HOVENDICK,,C,N,N,19391 350TH AVENUE,STARBUCK,MN,56381,US,19391 350TH AVENUE,STARBUCK,MN,56381,US,(320) 239-2625,,RCHOVEN@HCINET.NET,19-SEP-10,2000.0,2010.0,01-AUG-10,MN,2,2,0,0,
499215,2061335,KENNETH B & DIANE SASSE,,C,N,N,277 A HAGOOD RD,TONASKET,WA,98855,US,277 A HAGOOD RD,TONASKET,WA,98855,US,(509) 486-4962,(509) 486-4962,DKSASSE@HOTMAIL.COM,10-AUG-22,110.0,2021.0,01-AUG-10,WA,2,1,110,2021,1.0
499216,2061336,LONNIE HENKE,HENKE FARMS,A,N,N,5017 STATE ROUTE 140,BETHALTO,IL,62010,US,5017 STATE ROUTE 140,BETHALTO,IL,62010,US,(618) 791-0058,,LHENKE1107@GMAIL.COM,16-JUL-21,3435.0,2020.0,01-AUG-10,IL,2,2,3435,2020,1.0
499217,206134,TACKETT FISH FARMS,,A,N,N,23939 COUNTY ROAD 523,SCHLATER,MS,38952,US,23939 COUNTY ROAD 523,SCHLATER,MS,38952,US,(662) 254-7322,(662) 254-6213,MARYGREGORY.PORTER@HEARTLANDCATFISH.COM,19-APR-21,150000.0,2021.0,21-DEC-81,MS,21,10,150000,2021,1.0
499218,2061340,DEAN G BEACH,,C,N,N,18 BEACH LANE,HIGH FALLS,NY,12440,US,18 BEACH LANE,HIGH FALLS,NY,12440,US,(845) 750-2109,,,01-AUG-10,50000.0,2010.0,01-AUG-10,NY,1,1,0,0,
499219,2061341,RAINY DAY GREENHOUSE & NURSERY,,C,N,N,196 OTTER RD,CAMPBELL HALL,NY,10916,US,196 OTTER RD,CAMPBELL HALL,NY,10916,US,(845) 656-1942,,PHATFARMERBOB@YAHOO.COM,14-FEB-22,3000.0,2017.0,01-AUG-10,NY,1,1,0,0,
499220,2061342,KENNETH K DAVIES,KD TRUCKING,C,N,N,390 S WYNOOCHEE DR SW,OCEAN SHORES,WA,98569,US,390 S WYNOOCHEE DR SW,OCEAN SHORES,WA,98569,US,(360) 591-5775,,KDTRUCKING@LIVE.COM,01-AUG-10,,,01-AUG-10,WA,1,2,0,0,
499221,2061344,STEVE FOGLE CONSTRUCTION AND EXC LLC,SFC TRUCKING,C,N,N,505 W COTTAGE,CENTERVILLE,IA,52544,US,505 W COTTAGE,CENTERVILLE,IA,52544,US,(641) 856-8355,,FOGLECONSTRUCTION@MCHSI.COM,07-SEP-10,10000.0,2010.0,01-AUG-10,IA,1,1,0,0,
499222,2061345,MOONSHADOW RANCHES LLC,,C,N,N,2752 SOUTH INDEPENDANCE RD,BALLARD,UT,84066,US,PO BOX 421,ROOSEVELT,UT,84066,US,(801) 602-9270,,,18-OCT-10,0.0,,01-AUG-10,UT,2,1,0,0,
499223,2061347,NOW AND THEN SHOPPE,,A,N,N,115 LECTA,FORT SMITH,AR,72901,US,115 LECTA,FORT SMITH,AR,72901,US,(479) 783-8022,(479) 783-0368,NOWANDTHENSHOPPE@YAHOO.COM,06-MAY-22,6230.0,2021.0,01-AUG-10,AR,1,2,6230,2021,1.0
499224,2061348,EUGENE G ANGUIANO,ANGUIANO TRUCKING,C,N,N,600 WATTS,RALLS,TX,79357,US,PO BOX 703,RALLS,TX,79357,US,(806) 833-8562,,MADDOX282YAHOO.COM,01-AUG-10,912116.0,2010.0,01-AUG-10,TX,1,1,0,0,
499225,2061349,GARRY LYNN KINARD,KINARD PLUMBING AND SEPTIC,C,N,N,3600 SCR 1178,MIDLAND,TX,79706,US,3600 SCR 1178,MIDLAND,TX,79706,US,(432) 517-0786,,GARRYKINARD@YAHOO.COM,22-SEP-20,20000.0,2017.0,01-AUG-10,TX,2,2,0,0,
499226,2061350,SCHOLZE ACE HOME CENTER INC,,A,N,N,133 COUNTY RD A,BLACK RIVER FALLS,WI,54615,US,PO BOX 532,BLACK RIVER FALLS,WI,54615,US,(715) 284-4454,(715) 284-4996,DAN@SCHOLZEACE.COM,04-OCT-21,10000.0,2021.0,01-AUG-10,WI,2,5,10000,2021,1.0
499227,2061353,MICHAEL WAYNE DEHART,3DEXPRESS,C,N,N,606 N 7TH ST #3,YAKIMA,WA,98901,US,606 N 7TH ST #3,YAKIMA,WA,98901,US,(253) 777-5060,,,01-AUG-10,50000.0,2009.0,01-AUG-10,WA,1,1,0,0,
499228,2061355,JET-BLACK OF ROCKLAND,,C,N,N,132 COUNTY ROUTE 49,SLATEHILL,NY,10973,US,132 COUNTY ROUTE 49,SLATEHILL,NY,10973,US,(845) 425-1960,,RSPEGG34@YAHOO.COM,01-AUG-10,,,01-AUG-10,NY,2,1,0,0,
499229,2061359,DARRELL DORNBUSH,,A,N,N,9075 DIAMOND ROAD,ERIE,IL,61250-9722,US,9075 DIAMOND ROAD,ERIE,IL,61250-9722,US,(309) 659-9157,,DARRELLDORNBUSH@GMAIL.COM,30-NOV-21,7000.0,2020.0,01-AUG-10,IL,1,1,7000,2020,1.0
499230,2061360,RAUVOLA CONCRETE & MASONRY INC,,A,N,N,22021 ASPEN AVE,WARRENS,WI,54666,US,22021 ASPEN AVE,WARRENS,WI,54666,US,(608) 343-6601,,RAUVOLAMASONRY@GMAIL.COM,03-AUG-22,20000.0,2018.0,01-AUG-10,WI,1,1,20000,2018,1.0
499231,2061368,KRINGLE CANDLE CO LLC,,A,N,N,31 KRINGLE DR,BERNARDSTON,MA,01337,US,31 KRINGLE DR,BERNARDSTON,MA,01337,US,(413) 648-3077,(413) 648-3065,JIM.PITITTIERI@KRINGLECANDLE.COM,23-JUN-22,1250.0,2020.0,01-AUG-10,MA,1,4,1250,2020,1.0
499232,2061369,JAIME COSANIS MARTINEZ,,C,N,N,1307 CLOUDCROFT,ARLINGTON,TX,76014,US,1307 CLOUDCROFT,ARLINGTON,TX,76014,US,(817) 727-0910,,SUAREZLINA68@HOTMAIL.COM,20-OCT-20,5000.0,2019.0,01-AUG-10,TX,1,1,0,0,
499233,2061370,RUSSELL D WINDLE,C R MOBILE TOOLS INC,C,N,N,1896 N STERLING CIRCLE,EAST TROY,WI,53120,US,1896 N STERLING CIRCLE,EAST TROY,WI,53120,US,(262) 684-5154,,RWINDLE1@WI.RR.COM,12-AUG-17,30000.0,2017.0,01-AUG-10,WI,1,1,0,0,
499234,2061371,ALLIANCE WELDING,,C,N,N,8720 SHELBY OAKS CT,FORT WORTH,TX,76140,US,8720 SHELBY OAKS CT,FORT WORTH,TX,76140,US,(817) 692-1617,(817) 478-0992,ALLIANCEWELDING@PEOPLEPC.COM,04-AUG-10,145000.0,2010.0,01-AUG-10,TX,1,1,0,0,
499235,2061374,DANIEL GRESL,,C,N,N,27510 HOMESTEAD RD,WIND LAKE,WI,53185,US,27510 HOMESTEAD RD,WIND LAKE,WI,53185,US,(262) 971-0700,,,01-AUG-10,56000.0,2010.0,01-AUG-10,WI,1,1,0,0,
499236,2061375,SUN CHUL HONG AND MEE HEE HONG,WEON DOO MACK FARM,A,N,N,124 EGBERTSON RD,CAMPBELL HALL,NY,10916,US,124 EGBERTSON RD,CAMPBELL HALL,NY,10916,US,(631) 258-8860,,WEONDOOMACK@GMAIL.COM,14-MAR-21,147300.0,2017.0,01-AUG-10,NY,1,1,147300,2017,1.0
499237,2061376,BLAKE CHEEK,,C,N,N,217 HILLTOP LANE,CLARKESVILLE,GA,30523,US,217 HILLTOP LANE,CLARKESVILLE,GA,30523,US,(706) 499-8707,,,27-JAN-11,,,01-AUG-10,GA,1,1,0,0,
499238,2061378,KENNEDY L BUCK,KENNEDY L BUCK INC,C,N,N,11829 PARKER LAKE DR,JACKSONVILLE,FL,32221,US,11829 PARKER LAKE DR,JACKSONVILLE,FL,32221,US,(904) 472-9759,(907) 329-1564,,09-NOV-13,1.0,2012.0,01-AUG-10,FL,1,1,0,0,
499239,2061379,HONG LIU,HONGS TRUCKING,A,N,N,1436 BAY STREET,ALAMEDA,CA,94501,US,1436 BAY STREET,ALAMEDA,CA,94501,US,(510) 316-0371,,CARRIER@CHAMPIONTRAFFIC.COM,12-JUL-21,478897.0,2020.0,02-AUG-10,CA,1,1,478897,2020,1.0
499240,2061380,SIVELS TRANSPORTATION INC,,A,N,Y,9611 WESTLAND CIRCLE,RANDALLSTOWN,MD,21133,US,9611 WESTLAND CIRCLE,RANDALLSTOWN,MD,21133,US,(443) 250-3869,(717) 767-5671,SIVELSTRANSPORTATIONINC@GMAIL.COM,26-FEB-22,15.0,2021.0,02-AUG-10,MD,4,4,15,2021,1.0
499241,2061381,ECO TREE NORTHWEST LLC,,C,N,N,20311 65 AVE SE,SNOHOMISH,WA,98296,US,20311 65 AVE SE,SNOHOMISH,WA,98296,US,(425) 786-0007,,,04-AUG-10,5000.0,2010.0,02-AUG-10,WA,1,1,0,0,
499242,2061382,MID-SHORE EXTERIORS LLC,,A,N,N,4401 GROVE RD,TRAPPE,MD,21673,US,4401 GROVE RD,TRAPPE,MD,21673,US,(410) 673-7939,,INF0@MIDSHOREEXTERIORS.COM,27-FEB-22,50000.0,2021.0,02-AUG-10,DE,6,2,50000,2021,1.0
499243,2061383,JOREGE PEREZ TORO,TOROS TRUCKING,C,N,N,22713 FREDERICK ROAD,CLARKSBURG,MD,20871,US,22713 FREDERICK ROAD,CLARKSBURG,MD,20871,US,(301) 560-7195,,,02-AUG-10,,,02-AUG-10,MD,1,3,0,0,
499244,2061384,CHARLES BROWN,,C,N,N,3524 BAKER SCHOOL HOUSE ROAD,FREELAND,MD,21053,US,3524 BAKER SCHOOL HOUSE ROAD,FREELAND,MD,21053,US,(410) 925-0749,,,02-AUG-10,,,02-AUG-10,MD,1,1,0,0,
499245,2061385,J D OUTDOORS LLC,,C,N,N,5 GREENLEA DRIVE,PIKESVILLE,MD,21208,US,5 GREENLEA DRIVE,PIKESVILLE,MD,21208,US,(443) 691-3550,,,02-AUG-10,,,02-AUG-10,MD,2,1,0,0,
499246,2061386,ELITE CONCRETE & CONSTRUCTION INC,,C,N,N,7312 LAKEPORT RD,CHITTENANGO,NY,13037,US,7312 LAKEPORT RD,CHITTENANGO,NY,13037,US,(315) 687-3093,(315) 687-5744,ELITECONCRETECOMPANY@GMAIL.COM ,24-MAY-22,40000.0,2021.0,02-AUG-10,NY,5,3,40000,2021,1.0
499247,2061390,R&R PROPERTY MAINTENANCE LLC,,C,N,N,15730 COUNTY LINE ROAD,STURTEVANT,WI,53177,US,15730 COUNTY LINE ROAD,STURTEVANT,WI,53177,US,(262) 551-8768,,,02-AUG-10,,,02-AUG-10,WI,1,1,0,0,
499248,2061393,INTERNATIONAL GOLD STAR INC,,A,N,N,CO PUBLIC SRV 2561 49 AVE,LONG ISLAND CITY,NY,11101,US,CO PUBLIC SRV 2561 49 AVE,LONG ISLAND CITY,NY,11101,US,(718) 786-4000,,,05-MAR-21,153180.0,2020.0,02-AUG-10,NY,2,2,153180,2020,1.0
499249,2061394,DESCHAMPS BROTHERS LANDSCAPING,,C,N,N,13 WOODLAND DR,NISKAYUNA,NY,12309,US,13 WOODLAND DR,NISKAYUNA,NY,12309,US,(518) 378-2710,,,31-JUL-19,,,02-AUG-10,NY,2,2,0,0,
499250,2061399,MICHAEL D SABINO,,C,N,N,8822 STATE HWY 12,SHERBURNE,NY,13460,US,8822 STATE HWY 12,SHERBURNE,NY,13460,US,(607) 674-4597,,,02-AUG-10,,,02-AUG-10,NY,1,1,0,0,
499251,2061404,DOUGLAS CLINTON HICKMAN,DOUG HICKMAN CONSTRUCTION,C,N,N,31772 STATE HIGHWAY 53,GRAHAM,OK,73437,US,31772 STATE HIGHWAY 53,GRAHAM,OK,73437,US,(580) 673-2133,(580) 673-2133,DOUGHICKMAN1966@HOTMAIL.COM,10-AUG-15,50000.0,2014.0,02-AUG-10,OK,3,1,0,0,
499252,2061405,STEVE JECKS CONSTRUCTION,,C,N,N,1168 S MICHIGAN RD,EATON RAPIDS,MI,48827,US,1168 S MICHIGAN RD,EATON RAPIDS,MI,48827,US,(517) 663-1110,,,02-AUG-10,10000.0,2009.0,02-AUG-10,MI,1,2,0,0,
499253,2061411,BETHEL BIBLE BAPTIST CHURCH,SPACE COAST CHRISTIAN ACADEMY,C,N,Y,1950 MICHIGAN AVE,COCOA,FL,32922,US,1950 MICHIGAN AVE,COCOA,FL,32922,US,(321) 636-0865,(321) 634-5318,BCA1950_@BELLSOUTH.NET,05-JAN-21,5000.0,2018.0,02-AUG-10,FL,4,8,0,0,
499254,2061413,78 ACRES LLC,,A,N,N,23340 FRUIT TREE DRIVE,SMITHSBURG,MD,21783,US,23340 FRUIT TREE DRIVE,SMITHSBURG,MD,21783,US,(301) 824-5308,(301) 824-5309,MATT@78ACRES.COM,01-JUN-21,30000.0,2020.0,02-AUG-10,MD,5,8,30000,2020,1.0
499255,2061417,T&S LANDSCAPING,,C,N,N,1050 WESTERN ROAD,CASTLETON,NY,12033,US,1050 WESTERN ROAD,CASTLETON,NY,12033,US,(518) 229-3711,,,24-SEP-10,8000.0,2010.0,02-AUG-10,NY,1,1,0,0,
499256,2061418,3D CONCRETE LLC,,C,N,N,3868 MAIN ST,STRYKERSVILLE,NY,14145,US,3868 MAIN ST,STRYKERSVILLE,NY,14145,US,(716) 481-9255,,DOUG3DCONCRETE@AOL.COM,31-AUG-21,89500.0,2020.0,02-AUG-10,NY,10,7,89500,2020,1.0
499257,2061420,WALTER KIM REEVES,REEVES TREE SERVICE,C,N,N,227 ZORN ROAD,THOMASTON,GA,30286,US,1816 TRICE CEMETERY ROAD,THOMASTON,GA,30286,US,(706) 647-6732,,,02-AUG-10,0.0,,02-AUG-10,GA,6,2,0,0,
499258,2061422,WINTER DEVELOPMENT LLC,,C,N,N,1587 BITTERBRUSH LN,EAGLE MOUNTAIN,UT,84004,US,1587 BITTERBRUSH LN,EAGLE MOUNTAIN,UT,84004,US,(801) 879-1320,,,01-MAY-14,9400.0,2013.0,02-AUG-10,UT,1,1,0,0,
499259,2061423,RODGER D NEAL,DIAMOND N ENTERPIRZES,C,N,N,4208 88TH STREET,LUBBOCK,TX,79423,US,4208 88TH STREET,LUBBOCK,TX,79423,US,(806) 548-7097,,,02-AUG-10,10000.0,2010.0,02-AUG-10,TX,1,1,0,0,
499260,2061426,HARD ROCK CONCRETE CUTTING,,C,N,N,1015 INVESTMENT BLVD,APEX,NC,27502,US,PO BOX 17254,RALEIGH,NC,27619,US,(919) 410-3683,,BRIAN@HARDROCKCONCRETECUTTING.COM,31-MAY-22,180.0,2021.0,02-AUG-10,NC,12,18,180,2021,1.0
499261,2061428,FRANK A PETERS,,C,N,N,9143 CLARKS VALLEY ROAD,TOWER CITY,PA,17980,US,9143 CLARKS VALLEY ROAD,TOWER CITY,PA,17980,US,(717) 647-4579,(717) 647-9009,,19-JUL-10,,,02-AUG-10,PA,1,1,0,0,
499262,2061429,DONTE PITT,DON TRUCKING,C,N,N,8787 BRANCH AVENUE SUITE # 155,CLINTON,MD,20735,US,8787 BRANCH AVENUE SUITE # 155,CLINTON,MD,20735,US,(240) 533-5688,,EUNTRE70@YAHOO.COM,02-FEB-21,2500.0,2017.0,02-AUG-10,MD,2,1,0,0,
499263,2061433,HEARTWOOD HOMES LLC,,C,N,N,315 WHISPERING BROOK DR,NICHOLASVILLE,KY,40356,US,315 WHISPERING BROOK DR,NICHOLASVILLE,KY,40356,US,(859) 312-7317,(859) 885-1110,HOBBYISTHANDYMAN@HOTMAIL.COM,02-AUG-10,6500.0,2010.0,02-AUG-10,KY,2,2,0,0,
499264,2061437,BERRIE GRAHAM MARSHBURN,G & M TRUCKING,A,N,N,1108 CLARKS LANDING LOOP ROAD,ROCKY POINT,NC,28457,US,1108 CLARKS LANDING LOOP ROAD,ROCKY POINT,NC,28457,US,(910) 602-3202,(910) 675-7948,BGMARSHBURN@GMAIL.COM,24-JUN-21,413000.0,2013.0,02-AUG-10,NC,10,9,212934,2015,3.0
499265,2061438,STUMP FARMS,,C,N,N,550 HIGH GROVE ROAD,COXS CREEK,KY,40013,US,550 HIGH GROVE ROAD,COXS CREEK,KY,40013,US,(502) 348-5665,,,02-AUG-10,,,02-AUG-10,KY,2,2,0,0,
499266,2061441,THE GARDEN GATE FARM,,C,N,N,4324 MUSHROOM RD,SNOVER,MI,48472,US,4324 MUSHROOM RD,SNOVER,MI,48472,US,(810) 672-9905,,,02-AUG-10,,,02-AUG-10,MI,2,3,0,0,
499267,2061446,RIVER CITY EXCAVATION INC,,B,N,N,11234 BLUEWING RD,SAN ANTONIO,TX,78223,US,9214 HWY 87 E,SAN ANTONIO,TX,78263,US,(210) 633-9397,(210) 649-3667,CECILY@RIVERCITYEXCAVATION.COM,21-MAY-21,,,02-AUG-10,TX,10,5,278160,2017,3.0
499268,2061447,JUAN CARLOS LICON,JC LICON TRUCKING,A,N,N,37 BACA ST,HOUSTON,TX,77013,US,14535 MORNINGSIDE VIEW DRIVE,HOUSTON,TX,77047,US,(281) 630-6636,,JCLICONTRUCKING@GMAIL.COM,29-JUN-22,96000.0,2021.0,02-AUG-10,TX,1,1,96000,2021,1.0
499269,2061451,WILLIAM O WALLACE JR,WOWCO,C,N,N,5430 N HWY 146,BAYTOWN,TX,77523,US,P O BOX 808,MONT BELVIEU,TX,77580,US,(281) 383-3100,(281) 383-2881,,20-NOV-14,,,02-AUG-10,TX,3,4,0,0,
499270,2061452,JIMMY TAYLOR,,C,N,N,401 S TWISTER AVE,WHEELER,TX,79096,US,401 S TWISTER AVE,WHEELER,TX,79096,US,(806) 681-2253,,,31-JUL-12,10000.0,2011.0,02-AUG-10,TX,1,1,0,0,
499271,2061454,GABRIEL ENCISO,G E TRUCKING,C,N,N,6002 CARRIAGE,SAN ANTONIO,TX,78250,US,6002 CARRIAGE,SAN ANTONIO,TX,78250,US,(210) 389-3192,,,02-AUG-10,,,02-AUG-10,TX,1,1,0,0,
499272,2061456,WESLEY J MEYER,H & M FARMS AND TRUCKING,C,N,N,2327 MIAMI-SHELBY COUNTY LINE RD,RUSSIA,OH,45363,US,2327 MIAMI-SHELBY COUNTY LINE RD,RUSSIA,OH,45363,US,(937) 214-4531,,,02-AUG-10,,,02-AUG-10,OH,1,1,0,0,
499273,2061457,JOSE AVILA JR,AVILA'S TRUCKING,C,N,N,3504 OLGA AVE,MCALLEN,TX,78503,US,3504 OLGA AVE,MCALLEN,TX,78503,US,(956) 227-7800,,,29-JUN-22,,,02-AUG-10,TX,1,1,0,0,
499274,2061459,RAFAEL CABRERA,,C,N,N,110 SEAMEN AVE,OPA LOCKA,FL,33054,US,110 SEAMEN AVE,OPA LOCKA,FL,33054,US,(305) 303-9540,,,02-AUG-10,,,02-AUG-10,FL,1,1,0,0,
499275,2061460,ADVANCED TRENCHLESS SOLUTIONS LLC,ATS,A,N,N,588 HARRIS DRIVE,LOCUST GROVE,GA,30248,US,588 HARRIS DRIVE,LOCUST GROVE,GA,30248,US,(678) 322-6273,,WHIT.ATS@GMAIL.COM,03-OCT-22,200000.0,2022.0,02-AUG-10,GA,5,4,200000,2022,1.0
499276,2061462,FREEL FARMS,,C,N,N,11592 HWY 638,MILLERSBURG,MI,49759,US,11592 HWY 638,MILLERSBURG,MI,49759,US,(989) 733-8210,,,02-AUG-10,1000.0,2009.0,02-AUG-10,MI,4,2,0,0,
499277,2061463,OSNIEL TRASANCO PRIETO,,C,N,N,1768 SW 16 TERR,MIAMI,FL,33145,US,1768 SW 16 TERR,MIAMI,FL,33145,US,(786) 597-8356,,,02-AUG-10,,,02-AUG-10,FL,1,1,0,0,
499278,2061468,C P HEITMAN CO INC,,C,N,N,2429 EAST 202ND,WESTFIELD,IN,46074,US,2429 EAST 202ND,WESTFIELD,IN,46074,US,(317) 339-0017,,,02-AUG-10,,,02-AUG-10,IN,3,1,0,0,
499279,2061471,OK RENTAL EQUIPMENT LLC,OK RENTAL EQUIPMENT,A,N,N,4021 OKLAHOMA AVENUE,WOODWARD,OK,73801,US,PO BOX 648,WOODWARD,OK,73802,US,(580) 216-7474,,OKRENTALEQUIPMENT@HOTMAIL.COM,27-APR-22,50000.0,2021.0,02-AUG-10,OK,1,1,50000,2021,1.0
499280,2061475,GOPAL NAIDU,GN TRUCKING,C,N,N,8722 QUAIL BUSH DRIVE,RIVERSIDE,CA,92508,US,8722 QUAILBUSH DRIVE,RIVERSIDE,CA,92508,US,(909) 260-5030,,GOPALN65@YAHOO.COM,23-MAY-22,20000.0,2021.0,02-AUG-10,CA,2,2,20000,2021,1.0
499281,2061476,FOX LUMBER AND MILLWORK CO LLC,,C,N,N,428 DAVIS ROAD,DURHAM,ME,04222,US,428 DAVIS ROAD,DURHAM,ME,04222,US,(207) 353-4172,,,29-JUL-10,,,02-AUG-10,ME,1,2,0,0,
499282,2061477,HOGGS TRUCKING,,C,N,N,505 SOUTH FORD ST,WHARTON,TX,77488,US,505 SOUTH FORD ST,WHARTON,TX,77488,US,(281) 226-3519,,,02-AUG-10,,,02-AUG-10,TX,1,1,0,0,
499283,2061480,GREENMAN LANDSCAPING,,C,N,N,465 E UNION ST,LOCKPORT,NY,14094,US,465 E UNION ST,LOCKPORT,NY,14094,US,(716) 531-5901,(716) 433-5880,PGREEN29@ROADRUNNER.COM,02-AUG-10,,,02-AUG-10,NY,1,1,0,0,
499284,2061484,PASCUAL ROCHA & ANA ROCHA,PARSONS TRANSPORT,C,N,N,6708 WATERLILLY DR,ARLINGTON,TX,76002,US,6708 WATERLILLY DR,ARLINGTON,TX,76002,US,(214) 542-6619,,PARSONSBOYS4.AR@GMAIL.COM,26-MAR-20,,,02-AUG-10,TX,1,1,0,0,
499285,2061485,CHEYENNE SIGN & LIGHTING INC,,C,N,N,4677 JOHNS CUTOFF RD,ADGER,AL,35006,US,4677 JOHNS CUTOFF RD,ADGER,AL,35006,US,(205) 426-1973,,CHEYENNESIGNANDLIGHTING@GMAIL.COM,18-JUN-14,12000.0,2013.0,02-AUG-10,AL,4,2,0,0,
499286,2061487,GRADY WILLETT,TRIPLE W CONSTRUCTION,C,N,N,351 MINSHEW DR,ALTOONA,AL,35952,US,150 EGYPT MT ROAD,ALTOONA,AL,35952,US,(256) 538-0098,,,02-AUG-10,0.0,,02-AUG-10,AL,3,2,0,0,
