,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811010,3947936,ALEJANDRO ZENDEJAS,FLORITA'S BAKERY DISTRIBUTOR,C,N,N,6619 CONVERSE AVE,LOS ANGELES,CA,90001-2021,US,6619 CONVERSE AVE,LOS ANGELES,CA,90001-2021,US,(323) 884-5089,,ZENDEJASMIGUEL@YMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,CA,1,1,1,2021,1.0
1811011,3947937,PANTERA READY MIX CONCRETE CORP,,A,N,N,5102 RICKY ST,HOUSTON,TX,77033,US,5102 RICKY ST,HOUSTON,TX,77033,US,(832) 491-4417,(832) 491-4417,MALENY.DIAZ@ICLOUD.COM,06-SEP-22,,,06-SEP-22,TX,1,2,0,0,
1811012,3947938,RC TRUCK LOGISTICS INC,,A,N,N,6322 SIMCA DR,JACKSONVILLE,FL,32277,US,6322 SIMCA DR,JACKSONVILLE,FL,32277-2558,US,(904) 884-1821,(904) 884-1821,RCTRUCKLOGISTICSINC@GMAIL.COM,22-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811013,3947939,HOLLEY CONSTRUCTION LLC,,C,N,N,2697 LAKEVILLE RD STE 2  ,AVON,NY,14414-9767,US,2697 LAKEVILLE RD STE 2  ,AVON,NY,14414-9767,US,(585) 315-3366,,JORDAN@HOLLEYCONSTRUCTIONGROUP.COM,06-SEP-22,,,06-SEP-22,NY,1,4,0,0,
1811014,3947940,PODEROSO KUZTOMZ TRUCKS LLC,,C,N,N,18110 HUNTERS TERRACE DR APT 7105,HUMBLE,TX,77338-2095,US,18110 HUNTERS TERRACE DR APT 7105,HUMBLE,TX,77338-2095,US,(786) 618-4905,,PKTRUCKS@YAHOO.COM,12-OCT-22,,,06-SEP-22,TX,1,1,0,0,
1811015,3947941,PROVIDENCE CONSTRUCTION SERVICES,,A,N,N,279 MITCHELL RD NW  ,MONROE,GA,30656-3879,US,279 MITCHELL RD NW  ,MONROE,GA,30656-3879,US,(678) 414-8592,,ADAM@PROVIDENCE-CS.NET,06-SEP-22,,,06-SEP-22,GA,2,2,0,0,
1811016,3947942,MELTON LOGISTICS LLC,,A,N,N,108 HICKORY DRIVE,DICKSON,TN,37055,US,108 HICKORY DRIVE,DICKSON,TN,37055,US,(615) 767-8737,,JPMELTON88@GMAIL.COM,04-OCT-22,1.0,2021.0,06-SEP-22,TN,1,1,1,2021,1.0
1811017,3947943,DIVERSE CONTAINERS LLC,,A,N,N,585 PINE LAKE RD,WEST POINT,GA,31833,US,585 PINE LAKE RD,WEST POINT,GA,31833-4330,US,(706) 575-8921,,DIVERSECONTAINERS@GMAIL.COM,27-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1811018,3947944,THREE FRIENDS EXPRESS INC,,A,N,N,12199 SYCAMORE TERRACE DR,CINCINNATI,OH,45249,US,12199 SYCAMORE TERRACE DR,CINCINNATI,OH,45249,US,(513) 801-8324,,THREEFRIENDSEXPRESS2023@GMAIL.COM,19-OCT-22,,,06-SEP-22,OH,1,1,0,0,
1811019,3947945,GROOVE TACTICAL LOGISTICS,GROOVE LOGISTICS,C,N,N,3361 THE WAY PL  ,ATLANTA,GA,30349-2305,US,312 W 2ND ST UNIT A1547  ,CASPER,WY,82601-2412,US,(646) 747-6091,,PARTNERS@YMXL.WORK,06-SEP-22,,,06-SEP-22,GA,3,3,0,0,
1811020,3947946,BROSH DRAIN & SEPTIC,,C,N,N,6156 CRESTVIEW DR  ,SYRACUSE,NY,13212-1854,US,6156 CRESTVIEW DR  ,SYRACUSE,NY,13212-1854,US,(315) 484-3164,,MIKEBROSH@ROCKETMAIL.COM,06-SEP-22,,,06-SEP-22,NY,1,2,0,0,
1811021,3947947,HIGHWAY 45 LOGISTICS SUPPLY LLC,,A,N,N,9123 BRIXHAM DR   ,CYPRESS,TX,77433,US,9123 BRIXHAM DR   ,CYPRESS,TX,77433-8334,US,(832) 484-0458,,BIGGYAN@LIVE.COM,06-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1811022,3947948,EZ LANDSCAPE & HAULING CO,,C,N,N,5879 BURNETT RD  ,LEAVITTSBURG,OH,44430-9713,US,5879 BURNETT RD  ,LEAVITTSBURG,OH,44430-9713,US,(234) 228-3465,,ELYJAHBAILES785@GMAIL.COM,06-SEP-22,,,06-SEP-22,OH,1,1,0,0,
1811023,3947949,ERICA ON THE GO LLC,,A,N,N,403 LILAC LN,THOMSON,GA,30824,US,403 LILAC LN,THOMSON,GA,30824-1660,US,(706) 361-1043,,JORDINCHASE14@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,GA,1,2,1,2021,1.0
1811024,394795,SKYLINE SERVICES LLC,,A,N,N,292 LOCKHOUSE ROAD,WESTFIELD,MA,01085,US,292 LOCKHOUSE ROAD,WESTFIELD,MA,01085,US,(413) 562-8020,(413) 562-8115,SKYLINESERVICES@VERIZON.NET,15-APR-21,50000.0,2020.0,29-MAY-90,MA,2,2,50000,2020,1.0
1811025,3947950,PORTALS MOVING LLC,THE PORTALS,A,N,N,11041 FOXHAVEN DR   ,CHARLOTTE,NC,28277,US,11041 FOXHAVEN DR   ,CHARLOTTE,NC,28277-6614,US,(980) 339-6535,,ELEPHANT.KINO@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,1,1,0,0,
1811026,3947951,DALE'S TRUCKING LLC,,A,N,N,4816 W POWELL BLVD UNIT 107,GRESHAM,OR,97030,US,4816 W POWELL BLVD UNIT 107,GRESHAM,OR,97030,US,(971) 716-8045,(971) 716-8045,DALE@DALESTRUCKING.NET,27-SEP-22,1.0,2021.0,06-SEP-22,OR,1,1,1,2021,1.0
1811027,3947952,LING CARGO INC,,A,N,N,3601 TOWNE BLVD,MIDDLETOWN,OH,45005,US,3601 TOWNE BLVD,MIDDLETOWN,OH,45005-5516,US,(513) 392-8302,,LINGCARGOINC@GMAIL.COM,04-OCT-22,,,06-SEP-22,OH,1,1,0,0,
1811028,3947953,A & C TRANSPORT LLC,,A,N,N,235 FORT DEPOSIT RD   ,LAPINE,AL,36046,US,235 FORT DEPOSIT RD   ,LAPINE,AL,36046-5419,US,(205) 202-9403,,ACTRANSPORTLLC973@GMAIL.COM,06-SEP-22,,,06-SEP-22,AL,1,1,0,0,
1811029,3947954,ALA CABINETS LLC,ALA CABINETS,A,N,N,252 SEVERN RD,MILLERSVILLE,MD,21108-1205,US,252 SEVERN RD,MILLERSVILLE,MD,21108-1205,US,(410) 917-9674,,ALACABINETS@GMAIL.COM,06-SEP-22,,,06-SEP-22,MD,1,4,0,0,
1811030,3947955,MONTOYAS TRUCKING LLC,,A,N,N,23066 JOHNSTOWN LN   ,RUTHER GLEN,VA,22546,US,23066 JOHNSTOWN LN   ,RUTHER GLEN,VA,22546-3480,US,(540) 270-6739,,JAIMEMONTOYA2067@GMAIL.COM,06-SEP-22,,,06-SEP-22,VA,1,1,0,0,
1811031,3947956,FERNANDEZ LANDSCAPING INC,,C,N,N,373 RIVER ST # 1  ,WALTHAM,MA,02453-5478,US,373 RIVER ST # 1  ,WALTHAM,MA,02453-5478,US,(781) 513-5221,,EDVINFERNANDEZ8@GMAIL.COM,06-SEP-22,,,06-SEP-22,MA,0,2,0,0,
1811032,3947957,TOWNSHIP BERKELEY HEIGHTS,,A,N,Y,29 PARK AVE,BERKELEY HTS,NJ,07922-1421,US,29 PARK AVE,BERKELEY HTS,NJ,07922-1421,US,(908) 418-1010,(908) 464-2461,DCOCHARIO@BHTWP.COM,06-SEP-22,,,06-SEP-22,NJ,1,1,0,0,
1811033,3947958,RED STAR TRANSPORT INC,,A,N,N,14602 DISNEY AVE   ,NORWALK,CA,90650,US,14602 DISNEY AVE   ,NORWALK,CA,90650-6047,US,(562) 413-3762,,4G63T.REDLINE@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811034,3947960,EVANGELINA HERRERA,J P F TRANSPORT,C,N,N,523 SLUMBERWOOD DR  ,HOUSTON,TX,77013-4814,US,523 SLUMBERWOOD DR  ,HOUSTON,TX,77013-4814,US,(469) 778-4349,,BRAHIAN.TORO@FINOSERVICES.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811035,3947961,RP CONCRETE LLC,,A,N,N,43 COUNTRY LN  ,VALLEY VIEW,TX,76272-6991,US,43 COUNTRY LN  ,VALLEY VIEW,TX,76272-6991,US,(940) 703-8182,,HECTORRICO95@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,3,3,0,0,
1811036,3947962,GROUND TECH EQUIPMENT & RENTALS LLC,,C,N,N,6374 JURUPA AVE,RIVERSIDE,CA,92504-1101,US,14665 BEAR VALLEY RD STE E,HESPERIA,CA,92345-1617,US,(951) 335-8318,,ALEX@TOPTIERLANDSCAPE.COM,07-SEP-22,1.0,2021.0,06-SEP-22,CA,1,1,1,2021,1.0
1811037,3947963,MODENA CONSTRUCTION LLC,,A,N,N,11 MELODY LN   ,AMHERST,NH,03031,US,11 MELODY LN   ,AMHERST,NH,03031-2119,US,(978) 551-7796,,MODENACONSTRUCTIONLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,NH,1,4,0,0,
1811038,3947965,CITY OF COPPERAS COVE,,C,N,N,1601 N 1ST ST  ,COPPERAS COVE,TX,76522-8626,US,PO BOX 1449  ,COPPERAS COVE,TX,76522-5449,US,(254) 547-0751,(254) 547-9851,CALTOTT@COPPERASCOVETX.GOV,06-SEP-22,,,06-SEP-22,TX,52,100,0,0,
1811039,3947966,FREEDOM ECO FIBER HOME BUILDERS & REMODELING LLC,,C,N,N,1381 DESERT LINKS UNIT 101  ,SAN ANTONIO,TX,78258-7335,US,1381 DESERT LINKS UNIT 101  ,SAN ANTONIO,TX,78258-7335,US,(818) 635-9949,,WIRELESSCOMPANIES@YAHOO.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811040,3947967,K & K CONSTRUCTION OF WESTON OHIO LLC,,C,N,N,14347 OTSEGO PIKE,WESTON,OH,43569,US,PO BOX 335,WESTON,OH,43569-0335,US,(419) 669-3327,(419) 669-7801,TKGETZ@KKCONSTRUCTIONOHIO.COM,16-SEP-22,10000.0,2021.0,06-SEP-22,OH,18,10,10000,2021,1.0
1811041,3947968,WILLIAM M RODRIGUEZ PEREZ,,C,N,N,331 14TH AVE NW  ,NAPLES,FL,34120-3323,US,331 14TH AVE NW  ,NAPLES,FL,34120-3323,US,(239) 272-1549,,WILLIAMMRP.8812@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811042,3947969,SHERIDAN TRANSPORT1 INC,SHERIDAN TRANSPORT 1,A,N,N,812 CASTAWAYS TRAIL,ROCKY MOUNT ,NC,27804,US,3541 MACIE LOOP APT 126,MIDDLEBURG,FL,32068-4198,US,,,SHERIDANTRANSPORT1@GMAIL.COM,26-OCT-22,,,06-SEP-22,NC,25,4,0,0,
1811043,394797,SKAL BEVERAGES EAST INC,,A,N,N,131 PADELFORD ST,BERKLEY,MA,02779,US,131 PADELFORD ST,BERKLEY,MA,02779,US,(508) 238-0106,(508) 238-5273,STACEY@SKALEAST.COM,26-OCT-22,25000.0,2021.0,29-MAY-90,MA,1,3,25000,2021,1.0
1811044,3947970,ARGUS TRUCKING INC,,A,N,N,3761 BURBANK RD,WOOSTER,OH,44691,US,3761 BURBANK RD,WOOSTER,OH,44691-9076,US,(567) 304-3444,,ARGUSTRUCKINGINC@GMAIL.COM,27-OCT-22,,,06-SEP-22,OH,1,1,0,0,
1811045,3947971,THE MANTI TELEPHONE COMPANY INC,,C,N,N,40 W UNION ST  ,MANTI,UT,84642-1356,US,40 W UNION ST  ,MANTI,UT,84642-1356,US,(435) 835-3390,,TAMI@MANTI.COM,06-SEP-22,,,06-SEP-22,UT,3,1,0,0,
1811046,3947972,LUKY BONZ LLC,,C,N,N,14513 JOY LEE LN  ,MANOR,TX,78653-4696,US,14513 JOY LEE LN  ,MANOR,TX,78653-4696,US,(512) 365-0666,,EHMOLINA1814@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811047,3947973,DBM TRUCKING,BRENDA LUCAS,C,N,N,1968 COUNTY ROAD 123  ,MARBURY,AL,36051-2806,US,1968 COUNTY ROAD 123  ,MARBURY,AL,36051-2806,US,(205) 568-3481,,DBMTRUCKING@GMAIL.COM,06-SEP-22,,,06-SEP-22,AL,1,2,0,0,
1811048,3947974,STEEL CONSTRUCT SYSTEMS LLC,,A,N,N,118 PINE FOREST RD  ,LOCUST,NC,28097-9404,US,118 PINE FOREST RD  ,LOCUST,NC,28097-9404,US,(704) 781-5575,(704) 781-5579,BILLW@LGSCS.COM,06-SEP-22,,,06-SEP-22,NC,1,2,0,0,
1811049,3947975,HF NATION LLC,,A,N,N,7581 SILK TREE POINTE,BRASELTON,GA,30517,US,575 N SIERRA DR,FREEPORT,IL,61032,US,(815) 541-7865,,CANDACESHORTER2012@OUTLOOK.COM,21-SEP-22,1.0,2021.0,06-SEP-22,GA,1,1,1,2021,1.0
1811050,3947976,AS ABOVE TREE EXPERTS LLC,,C,N,N,341 NW 7TH ST  ,BUFFALO LAKE,MN,55314-1019,US,341 NW 7TH ST  ,BUFFALO LAKE,MN,55314-1019,US,(320) 803-0372,,AUSTINJVEATCH@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,1,1,0,0,
1811051,3947978,BOOMSLANG INC,,C,N,N,20804 SE 281ST ST  ,KENT,WA,98042-8587,US,20804 SE 281ST ST  ,KENT,WA,98042-8587,US,(425) 466-2063,,BOOMSLANGINC@OUTLOOK.COM,06-SEP-22,,,06-SEP-22,WA,1,1,0,0,
1811052,3947979,JUSTIN CLARK,JMC LOGISTICS,A,N,N,15 APPLE TREE LN  ,SOUTH WINDSOR,CT,06074-2309,US,15 APPLE TREE LN  ,SOUTH WINDSOR,CT,06074-2309,US,(860) 218-4433,,JUSTIN@MCCONCRETE.COM,06-SEP-22,,,06-SEP-22,CT,1,4,0,0,
1811053,3947980,EZ LOGISTICS USA,,A,N,N,174 CASSIE DR,MUNCY,PA,17756,US,174 CASSIE DR,MUNCY,PA,17756-8503,US,(724) 374-4002,,EZLOGISTICSUS@GMAIL.COM,07-SEP-22,1.0,2022.0,06-SEP-22,PA,1,1,1,2022,1.0
1811054,3947981,6255221 CANADA INC,B & B RUNWAY LTD,A,N,N,1 RUSSELL CREEK DR,BRAMPTON,ON,L6R 3Y9,CA,1 RUSSELL CREEK DR,BRAMPTON,ON,L6R 3Y9,CA,(647) 861-9353,(905) 291-6562,BRARKULWANT73@GMAIL.COM,19-SEP-22,,,06-SEP-22,NY,1,1,0,0,
1811055,3947982,MATT-ADAM TRANSPORTATION LLC,,A,N,N,13 TUCKER CT   ,WILLINGBORO,NJ,08046,US,13 TUCKER CT   ,WILLINGBORO,NJ,08046-3832,US,(862) 438-3782,,CHACHOU1982@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,1,0,0,
1811056,3947983,LACORTE LANDSCAPES LLC,,C,N,N,16 LOCUST PL  ,WAYNE,NJ,07470-4016,US,16 LOCUST PL  ,WAYNE,NJ,07470-4016,US,(973) 835-7865,,LOLAL1@AOL.COM,06-SEP-22,,,06-SEP-22,NJ,7,10,0,0,
1811057,3947984,JACK ONEAL OLIVER JR,JACKS TRUCKING,A,N,N,306 E 5TH ST   ,OWEN,WI,54460,US,306 E 5TH ST   ,OWEN,WI,54460-9558,US,(715) 571-3460,,OLIVER50078@GMAIL.COM,06-SEP-22,,,06-SEP-22,WI,1,1,0,0,
1811058,3947985,FEARLESS TROOPS LLC,,A,N,N,811 E JEFFERSON BLVD   ,LOS ANGELES,CA,90011,US,811 E JEFFERSON BLVD   ,LOS ANGELES,CA,90011-2528,US,(234) 463-8271,,MARTINEZ_GIZMO@YAHOO.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811059,3947986,SOCAL DIESEL BROKERS INC,,C,N,N,10260 ATLANTIC AVE  ,SOUTH GATE,CA,90280-7018,US,10260 ATLANTIC AVE  ,SOUTH GATE,CA,90280-7018,US,(323) 674-4227,,SOCALBROKERSINC@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,2,0,0,
1811060,3947987,TONY'S HAULING AND LOGISTICS LLC,,A,N,N,4783 BILLIE J DR   ,AUGUSTA,GA,30909,US,4783 BILLIE J DR   ,AUGUSTA,GA,30909-9172,US,(706) 631-7621,,TONYSLOGISTICSLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1811061,3947988,IMO TRUCKING INC,,A,N,N,10900 BUSTLETON AVE APT C31,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT C31,PHILADELPHIA,PA,19116-3349,US,(646) 706-6669,,IMOTRUCKINGINC@GMAIL.COM,21-SEP-22,,,06-SEP-22,PA,1,1,0,0,
1811062,3947990,INLAND AREA LOGISTICS LLC,,A,N,N,797 SAM BASS RD UNIT 335,ROUND ROCK,TX,78681,US,797 SAM BASS RD UNIT 335,ROUND ROCK,TX,78681-4214,US,(512) 731-7240,,ADMIN@INLANDAREA.COM,03-OCT-22,,,06-SEP-22,TX,1,6,0,0,
1811063,3947991,BIG CHINO WATER HAUL LLC,,C,N,N,1379 ALLERTON WAY,CHINO VALLEY,AZ,86323-5778,US,1379 ALLERTON WAY,CHINO VALLEY,AZ,86323-5778,US,(928) 274-2055,,AMEY@BIGCHINOWATERHAUL.COM,13-SEP-22,1.0,2022.0,06-SEP-22,AZ,3,2,1,2022,1.0
1811064,3947993,MARK TARABOCHIA LLC,,A,N,N,23845 NW PUMPKIN RIDGE RD  ,NORTH PLAINS,OR,97133-6160,US,PO BOX 1757  ,NORTH PLAINS,OR,97133-1757,US,(503) 982-4116,,KINGTSLLC2080@GMAIL.COM,06-SEP-22,,,06-SEP-22,OR,1,1,0,0,
1811065,3947994,BLUE TOP TRANSPORT LLC,,A,N,N,22 GRANT WOOD WAY,MARLTON,NJ,08053,US,22 GRANT WOOD WAY,MARLTON,NJ,08053-7229,US,(609) 820-0092,,BLUETOPTRANSPORT@COMCAST.NET,07-SEP-22,1.0,2021.0,06-SEP-22,NJ,1,1,1,2021,1.0
1811066,3947995,INDEPENDENCE BIO-ENERGY COLLECTION SERVICES,,A,N,N,12 DAVLYNN DR  ,NORTHWOOD,NH,03261-4336,US,12 DAVLYNN DR  ,NORTHWOOD,NH,03261-4336,US,(603) 280-4066,,BILL@I-BECS.COM,06-SEP-22,,,06-SEP-22,NH,1,2,0,0,
1811067,3947997,AMERICAN HOME TECH LLC,,A,N,N,6555 NICHOLAS ST STE 1A  ,FLORENCE,KY,41042-2191,US,6555 NICHOLAS ST STE 1A  ,FLORENCE,KY,41042-2191,US,(859) 869-4101,,JOEL@AMERICANHOME.TECH,06-SEP-22,,,06-SEP-22,KY,2,2,0,0,
1811068,3947998,JOHNSON FARMS,,C,N,N,5490 MIDDLE KNOTTSVILLE RD,HAWESVILLE,KY,42348-6672,US,5490 MIDDLE KNOTTSVILLE RD,HAWESVILLE,KY,42348-6672,US,(270) 922-6811,,COTY.JOHNSON657@GMAIL.COM,06-SEP-22,,,06-SEP-22,KY,2,1,0,0,
1811069,3947999,FLAMINGO TRUCKING LLC,,A,N,N,1550 BELSLY BLVD APT 101  ,MOORHEAD,MN,56560,US,1550 BELSLY BLVD APT 101  ,MOORHEAD,MN,56560-5214,US,(801) 512-9804,,AISSA1141985@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,2,8,0,0,
1811070,394800,BOSTLEY SANITARY SERVICE INC,,C,N,N,119 NELSON ROAD,COLRAIN,MA,01340,US,268 EAST COLRAIN ROAD,COLRAIN,MA,01340,US,(413) 772-6531,(413) 624-6387,BOSTLEYSANITARY@YAHOO.COM,08-AUG-22,65000.0,2021.0,29-MAY-90,MA,5,7,65000,2021,1.0
1811071,3948000,JOB TRUCKING LLC,,C,N,N,3850 VALLEY VIEW ST,COLORADO SPGS,CO,80906-6015,US,3850 VALLEY VIEW ST,COLORADO SPGS,CO,80906-6015,US,(719) 452-0298,,JORGELUISFERRAS@GMAIL.COM,07-SEP-22,,,06-SEP-22,CO,1,1,0,0,
1811072,3948002,1CESARS LANDSCAPING CORP,,C,N,N,60 W 10TH ST  ,HUNTINGTN STA,NY,11746-1634,US,PO BOX 586  ,HUNTINGTON,NY,11743-0586,US,(631) 300-8393,,CESARRAMIREZ586@YAHOO.COM,06-SEP-22,,,06-SEP-22,NY,1,1,0,0,
1811073,3948003,J WARD INV LLC,,A,N,N,107 MERCER DR   ,SIMPSONVILLE,SC,29681,US,107 MERCER DR   ,SIMPSONVILLE,SC,29681-6532,US,(662) 722-2233,,JWARDINV@GMAIL.COM,06-SEP-22,,,06-SEP-22,SC,1,1,0,0,
1811074,3948004,C & K TRANSPORT SERVICES LLC,,A,N,N,220 N 25 MILE AVE,HEREFORD,TX,79045,US,220 N 25 MILE AVE,HEREFORD,TX,79045-4210,US,(806) 471-8182,,GILBERTESTRADA806@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,TX,2,2,1,2021,1.0
1811075,3948005,INDUS TRUCKING INCORPORATED,,A,N,N,31 ELMWOOD AVENUE   ,CAMBRIDGE,ON,N1R 4X9,CA,31 ELMWOOD AVENUE   ,CAMBRIDGE,ON,N1R 4X9,CA,(437) 226-6441,,INFO@INDUSTRUCKING.COM,06-SEP-22,,,06-SEP-22,NY,1,1,0,0,
1811076,3948006,FRANZ N WIEBE & JUDITH WIEBE,W OVER TRIANGLE TRUCKING,A,N,N,326 PRIVATE ROAD 107F   ,SEMINOLE,TX,79360,US,326 PRIVATE ROAD 107F   ,SEMINOLE,TX,79360-1646,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811077,3948007,AG CITY TRUCKING LLC,,C,N,N,10351 PARADISO WAY  ,BAKERSFIELD,CA,93306-7879,US,10351 PARADISO WAY  ,BAKERSFIELD,CA,93306-7879,US,(661) 563-2331,,AGCITYTRUCKING@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,0,0,0,
1811078,3948008,LUNAR XPRESS LLC,,A,N,N,383 BERRY FARM RD   ,WESTMINSTER,SC,29693,US,383 BERRY FARM RD   ,WESTMINSTER,SC,29693-3407,US,(706) 490-2219,,CROSSK826@GMAIL.COM,06-SEP-22,,,06-SEP-22,SC,1,1,0,0,
1811079,3948009,CODY MIZELL,RAFTER M5 CATTLE COMPANY,A,N,N,1253 COUNTY ROAD 278,BUFFALO,TX,75831-4628,US,PO BOX 93,BUFFALO,TX,75831-0093,US,(903) 208-2280,,MANDYMIZELL@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,TX,4,2,1,2021,1.0
1811080,3948010,81 INDUSTRIES LLC,,C,N,N,2700 EDENVILLE RD  ,CHAMBERSBURG,PA,17202-8070,US,2700 EDENVILLE RD  ,CHAMBERSBURG,PA,17202-8070,US,(757) 614-9848,,OPERATIONS@81INDUSTRIES.ORG,06-SEP-22,,,06-SEP-22,PA,1,1,0,0,
1811081,3948011,A&M DEMOLITION CORP,,C,N,N,450 JEFFERSON AVE APT 1  ,STATEN ISLAND,NY,10306-5404,US,450 JEFFERSON AVE APT 1  ,STATEN ISLAND,NY,10306-5404,US,(347) 830-0560,,AM.DEMOCORP@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,1,2,0,0,
