,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
358642,1784112,JAMES E COLLINS,SUMMER RAIN IRRIGATION,A,N,N,45 KELWYN DRIVE,SOMERSWORTH,NH,03878,US,45 KELWYN DRIVE,SOMERSWORTH,NH,03878,US,(603) 749-9633,(603) 742-9755,SUMMERRAIN.JC@GMAIL.COM,10-MAR-21,5000.0,2020.0,19-JUN-08,NH,1.0,4,5000,2020,1.0
358643,1784120,SIMS ASPHALT SEALCOATING INC,,C,N,N,3019 DEARBORN AVE,FLINT,MI,48507,US,3019 DEARBORN AVE,FLINT,MI,48507,US,(810) 743-6339,,,18-JUN-08,,,19-JUN-08,MI,4.0,4,0,0,
358644,1784122,FRITZ DORISCA,DORISCA MOVERS,C,N,N,4640 N W 8TH DR,PLANTATION,FL,33317,US,4640 N W 8TH DR,PLANTATION,FL,33317,US,(954) 588-5689,,,19-JUN-08,,,19-JUN-08,FL,1.0,1,0,0,
358645,1784128,KIRYAS YOEL WORLD FAMOUS KOSHER BAKERY INC,KY BAKERY,C,N,N,31 LARKIN DRIVE,MONROE,NY,10950,US,PO BOX 2005,MONROE,NY,10950,US,(845) 782-7629,(845) 782-6164,KYKOSHERBAKERY@GMAIL.COM,30-NOV-20,1750.0,2020.0,19-JUN-08,NY,1.0,1,1750,2020,1.0
358646,1784130,ANDRE C HORTON,ALASKA SERVICE GROUP LLC,C,N,N,11610 SUNCREST CIRCLE,ANCHORAGE,AK,99515,US,PO BOX 111831,ANCHORAGE,AK,99511,US,(907) 349-7325,(907) 349-7324,ALASKASERVICEGROUP@GMAIL.COM,19-JUN-08,5000.0,2007.0,19-JUN-08,AK,2.0,2,0,0,
358647,1784133,JOSEPH G FOX,,C,N,N,303 EAST MONICO STREET,RHINELANDER,WI,54501,US,303 EAST MONICO STREET,RHINELANDER,WI,54501,US,(715) 369-1020,,,19-JUN-08,127000.0,2008.0,19-JUN-08,WI,3.0,1,0,0,
358648,1784134,KAEH KAEH CONTRACTING,,C,N,N,36 E BANK RD,POUGHKEEPSIE,NY,12603,US,36 E BANK RD,POUGHKEEPSIE,NY,12603,US,(845) 234-3727,(845) 471-9602,,19-JUN-08,,,19-JUN-08,NY,1.0,1,0,0,
358649,1784137,STEVEN VINCENT MANDIA,S MANDIA SEALCOATING,C,N,N,52711 BRENTON,SHELBY TOWNSHIP,MI,48316,US,52711 BRENTON,SHELBY TOWNSHIP,MI,48316,US,(586) 997-9752,,,19-JUN-08,105000.0,2008.0,19-JUN-08,MI,,1,0,0,
358650,1784138,ORTIZ DESIGN AND DEVELOPMENT,,C,N,N,4031 W SUNFLOWER,LABELLE,FL,33935,US,4031 W SUNFLOWER,LABELLE,FL,33935,US,(863) 342-4500,(863) 342-4219,ORTIZDESIGNODD@AOL.COM,19-JUN-08,,,19-JUN-08,FL,1.0,1,0,0,
358651,1784141,KWABENA ANSAH,AFRICAN BROTHERS,A,N,N,193 MONTGOMERY STREET,PATERSON,NJ,07501,US,20 13TH AVENUE,ELMWOOD PARK,NJ,07407,US,(862) 262-3580,,,01-FEB-22,9000.0,2021.0,19-JUN-08,NJ,1.0,2,9000,2021,1.0
358652,1784143,RAYMOND BURKHOLDER,BURKHOLDER FAMILY FARMS,A,N,N,48967 STATE HWY 11,BARING,MO,63531-9723,US,48967 STATE HWY 11,BARING,MO,63531-9723,US,(660) 892-4293,(660) 892-4236,RAYMOND.BURKHOLDER@PLANTPIONNER.COM,04-FEB-22,5000.0,2021.0,19-JUN-08,MO,6.0,4,5000,2021,1.0
358653,1784144,JORGE L VELAZCO,,C,N,N,102 S MATLOCK STREET,MESA,AZ,85204,US,102 S MATLOCK STREET,MESA,AZ,85204,US,(480) 827-9541,,,02-DEC-20,331000.0,2020.0,19-JUN-08,AZ,1.0,1,331000,2020,1.0
358654,1784145,THE GREEN PLANET LANDSCAPING INC,,C,N,N,15137 NW 87 PL,MIAMI LAKES,FL,33018,US,15137 NW 87 PL,MIAMI LAKES,FL,33018,US,(305) 557-0534,,VARELAART9@AOL.COM,09-JUL-08,33000.0,2008.0,19-JUN-08,FL,1.0,1,0,0,
358655,1784147,POSSUM RIDGE BBQ LLC,POSSUM RIDGE BBQ,C,N,N,POSSUM RIDGE ROAD,CRESTVIEW,FL,32539,US,6274 POSSUM RIDGE ROAD,CRESTVIEW,FL,32539,US,(850) 689-4334,(850) 689-4334,RICHARD.PLANTE@GMAIL.COM,13-OCT-09,300.0,2008.0,19-JUN-08,FL,1.0,1,0,0,
358656,1784148,JOSE A HERRERA,TONY'S TRANSPORT,A,N,N,1250 BELLEVER CIR,FALLBROOK,CA,92028,US,1250 BELLVER CIR,FALLBROOK,CA,92028,US,(760) 994-5367,,JOSETONYHERRERA@GMAIL.COM,22-AUG-22,92161.0,2021.0,19-JUN-08,CA,1.0,1,92161,2021,1.0
358657,1784149,GLORIANO BENEDETTINI,V & C CEMENT CO,C,N,N,20079 BLACKFOOT DR,CLINTON TOWNSHIP,MI,48038,US,20079 BLACKFOOT DR,CLINTON TOWNSHIP,MI,48038,US,(586) 770-5165,(586) 228-8258,,07-OCT-12,8000.0,2011.0,19-JUN-08,MI,1.0,1,0,0,
358658,1784151,RUSSELL WEST,WEST TRANSPORT,C,N,N,15015 GARRETT LOT 4,HOUSTON,TX,77044,US,15015 GARRETT LOT 4,HOUSTON,TX,77044,US,(281) 456-7863,,RUSTYWEST@SBCGLOBAL.NET,07-JAN-09,500.0,2008.0,19-JUN-08,TX,1.0,1,0,0,
358659,1784153,GREENEVALLEY,,C,N,N,234 N ROSEVERE,DEARBORN,MI,48128,US,234 N ROSEVERE,DEARBORN,MI,48128,US,(313) 415-2929,,,07-MAR-21,150000.0,2018.0,19-JUN-08,MI,1.0,1,0,0,
358660,1784157,SAM'S HOME REPAIR & MAINTENANCE,HOME REPAIR & MAINTENANCE,C,N,N,107 SHORT STREET,MOUNT STERLING,KY,40353,US,107 SHORT STREET,MOUNT STERLING,KY,40353,US,(859) 497-9702,,,19-JUN-08,117443.0,2008.0,19-JUN-08,KY,1.0,1,0,0,
358661,1784160,GARY J MARINCIC,GJM LLC,C,N,N,15680 GEBHARDT ROAD,BROOKFIELD,WI,53005,US,15680 GEBHARDT ROAD,BROOKFIELD,WI,53005,US,(262) 782-4831,,BRICKMANGM@YAHOO.COM,19-JUN-08,140000.0,2008.0,19-JUN-08,WI,1.0,1,0,0,
358662,1784164,JONATHON C LOPOSSER,JON L DISTRIBUTING,C,N,N,14 MARCY LANE,LOGANSPORT,IN,46947,US,14 MARCY LANE,LOGANSPORT,IN,46947,US,(574) 722-6682,,JON_LOPOSSER@YAHOO.COM,04-OCT-12,15000.0,2011.0,19-JUN-08,IN,2.0,1,0,0,
358663,1784168,ASSURANCE,,C,N,N,2884 FORT ST,LINCOLN PRK,MI,48146,US,2884 FORT ST,LINCOLN PARK,MI,48146,US,(313) 382-8215,(313) 382-0980,ASSURANCEHI@WOWWAY.COM,27-OCT-08,15000.0,2007.0,19-JUN-08,MI,2.0,2,0,0,
358664,1784169,ALAN C THRESHER,ACT WOODWORK,C,N,N,1170 DUNHAMTOWN RD,BRIMFIELD,MA,01010,US,1170 DUNHAMTOWN RD,BRIMFIELD,MA,01010,US,(413) 245-7734,,,17-SEP-08,6000.0,2007.0,19-JUN-08,MA,1.0,1,0,0,
358665,1784170,B & B CONCRETE CONTRACTORS LLC,,C,N,N,5139 WAKEFIELD RD,GRAND BLANC,MI,48439,US,5139 WAKEFIELD RD,GRAND BLANC,MI,48439,US,(810) 397-1501,,BRANDIBRYAN5139@COMCAST.NET,19-JUN-08,15000.0,2008.0,19-JUN-08,MI,,1,0,0,
358666,1784171,JK TRENCHING,,C,N,N,N 4480 CTY RD E,KAUKAUNA,WI,54130,US,N 4480 CTY RD E,KAUKAUNA,WI,54130,US,(920) 915-7352,,JKTRENCHING8@YAHOO.COM,16-NOV-21,,,19-JUN-08,WI,3.0,2,0,0,
358667,1784173,BECKMAN WELDING,,C,N,N,3025 COAL MINE APT 6B,RIFLE,CO,81650,US,3025 COAL MINE APT 6B,RIFLE,CO,81650,US,(970) 986-2531,,,19-JUN-08,,,19-JUN-08,CO,1.0,1,0,0,
358668,1784174,ROBERTS EQUIPMENT REPAIR,,C,N,N,990 W MCNEIL ST,SHOW LOW,AZ,85902,US,990 W MCNEIL ST,SHOW LOW,AZ,85902,US,(928) 537-2534,,,19-JUN-08,,,19-JUN-08,AZ,1.0,1,0,0,
358669,1784176,R EITNIERS TOWING,,C,N,N,229 DUKE ST,EPHRATA,PA,17522,US,229 DUKE ST,EPHRATA,PA,17522,US,(717) 733-7290,,,19-JUN-08,,,19-JUN-08,PA,1.0,2,0,0,
358670,1784177,JASON KNUTH,XTREME PONDS AND CONSTRUCTION,C,N,N,14020 CEDAR TERRACE,KIEL,WI,53042,US,14020 CEDAR TERRACE,KIEL,WI,53042,US,(920) 894-7336,,JKNUTH@WILDBLUE.NET,19-JUN-08,15000.0,2007.0,19-JUN-08,WI,1.0,1,0,0,
358671,1784178,CRAIG BOSMA,BOSMA FARMS,C,N,N,3789 IA 9TH ST,ROCK RAPIDS,IA,51246,US,3789 IA 9TH ST,ROCK RAPIDS,IA,51246,US,(712) 330-9717,,BOSMA_CRAIG@HOTMAIL.COM,23-OCT-13,10000.0,2013.0,19-JUN-08,IA,1.0,1,0,0,
358672,1784179,SCOTT LUND,S&L ENTERPRISES,C,N,N,5272 FOREST LANE,RHINELANDER,WI,54501,US,5272 FOREST LANE,RHINELANDER,WI,54501,US,(715) 369-3812,(715) 362-1735,SCOOTJUNK@YAHOO.COM,19-JUN-08,35000.0,2008.0,19-JUN-08,WI,2.0,1,0,0,
358673,1784183,BRET BRONKHORST,BRONKHORST COMPANY,C,N,N,7710 EAST  ELK TO HIGHWAY ROAD,ELK,WA,99009,US,7710 EAST ELK TO HIGHWAY ROAD,ELK,WA,99009,US,(509) 292-9701,,,16-OCT-08,10000.0,2008.0,20-JUN-08,WA,2.0,1,0,0,
358674,1784184,ROLLING STONE LANDSCAPING LTD,,C,N,N,15 ELMWOOD AVENUE,WEST HARRISON,NY,10604,US,15 ELMWOOD AVENUE,WEST HARRISON,NY,10604,US,(914) 874-4278,,ROLLINGSTONELTD@OPTONLINE.NET,20-JUN-08,,,20-JUN-08,NY,1.0,1,0,0,
358675,1784187,VASQUEZ TRUCKING LLC,,C,N,N,447 S 4TH ST,PHOENIX,AZ,85040,US,447 S 4TH ST,PHOENIX,AZ,85040,US,(602) 370-5614,,VASQUEZ.TRUCKING.4447@GMAIL.COM,20-JUN-22,70000.0,2021.0,20-JUN-08,AZ,3.0,3,70000,2021,1.0
358676,1784190,JOHNCOCK FORESTRY PRODUCTS INC,,C,N,N,5874 HEATH RD,SOUTH BRANCH,MI,48761,US,PO BOX 141,SOUTH BRANCH,MI,48761-0141,US,(989) 257-4444,(989) 333-5907,JOHNCOCKFORESTRYPRODUCTS@GMAIL.COM,04-OCT-21,550000.0,2020.0,20-JUN-08,MI,7.0,3,550000,2020,1.0
358677,1784191,DANIEL J LOUCKS,LOUCKS COUNTRYSIDE PROPANE INC,C,N,N,8794 STATE ROUTE 415,CAMPBELL,NY,14821,US,8794 STATE ROUTE 415,CAMPBELL,NY,14821,US,(607) 527-3030,(607) 527-3033,LLOUCKSLP@STNY.RR.COM,15-JAN-09,4155.0,2008.0,20-JUN-08,NY,1.0,2,0,0,
358678,1784192,EDUARDO PENUELA,,C,N,N,326 LAKE KNOLL DR NW,LILBURN,GA,30047,US,326 LAKE KNOLL DR NW,LILBURN,GA,30047,US,(770) 912-6948,,,31-MAR-08,,,20-JUN-08,GA,1.0,1,0,0,
358679,1784194,SANDIDGE LANDSCAPING INC,U S LAWNS OF GREENWOOD,C,N,N,7557 SAINT GEORGE BLVD,FISHERS,IN,46038,US,7557 SAINT GEORGE BLVD,FISHERS,IN,46038,US,(317) 288-5533,(317) 288-4670,DAVID.SANDIDGE@USLAWNS.NET,20-JUN-08,,,20-JUN-08,IN,1.0,1,0,0,
358680,1784195,LORD FAMILY MINISTRY,,B,N,N,65 WOODWARD LANE,BLUE HILL,ME,04614,US,65 WOODWARD LANE,BLUE HILL,ME,04614,US,(207) 374-8860,,KERRY.LORD@OKLORD.COM,20-JUN-08,15187.0,2007.0,20-JUN-08,ME,1.0,1,15187,2007,1.0
358681,1784200,M P HARTL'S OUTDOOR MAINTENANCE,,C,N,N,50 PINTREE RIDGE #4,WATERFORD,MI,48327,US,50 PINTREE RIDGE #4,WATERFORD,MI,48327,US,(248) 343-5545,,,20-JUN-08,8000.0,2008.0,20-JUN-08,MI,2.0,1,0,0,
358682,1784202,RS CONTRACTING INC,,C,N,N,9276 MARINE CITY HWY,CASCO,MI,48064,US,9276 MARINE CITY HWY,CASCO,MI,48064,US,(586) 716-1503,,,07-JUL-15,1320000.0,2014.0,20-JUN-08,MI,36.0,44,0,0,
358683,1784203,JAMES C HESS,,C,N,N,7146 TOBES HILL RD,HORNELL,NY,14843,US,7146 TOBES HILL RD,HORNELL,NY,14843,US,,,WALTERL6060@GMAIL.COM,18-MAR-20,10000.0,2020.0,20-JUN-08,NY,2.0,1,10000,2020,1.0
358684,1784204,DIXIE ELECTRO MECHANICAL SERVICES INC,,A,N,N,2115 FREEDOM DR,CHARLOTTE,NC,28208,US,PO BOX 668944,CHAROLTTE,NC,28266,US,(704) 332-1116,(704) 333-9214,KWHEELER@DIXIEEMSI.COM,13-MAY-22,55355.0,2021.0,20-JUN-08,NC,2.0,1,55355,2021,1.0
