,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776882,3911635,JAMES STEPHENE JONES,JONES TRANSPORTATION,C,N,N,710 W LAWRENCE HARRIS HWY  ,SLOCOMB,AL,36375-5338,US,710 W LAWRENCE HARRIS HWY  ,SLOCOMB,AL,36375-5338,US,(334) 441-7400,,STORKE1966@YAHOO.COM,05-JUL-22,,,05-JUL-22,AL,1,1,0,0,
1776883,3911636,ARBORIST PROS TREE AND LANDSCAPING INC,,A,N,N,15521 DELLINGER RD,WILLIAMSPORT,MD,21795-2036,US,15521 DELLINGER RD,WILLIAMSPORT,MD,21795-2036,US,(240) 520-3734,,JASON@ARBOPROS.COM,20-JUL-22,1.0,2021.0,05-JUL-22,MD,2,4,1,2021,1.0
1776884,3911637,ANGELL FREIGHT LLC,,A,N,N,12410 53RD AVE N   ,PLYMOUTH,MN,55442,US,12410 53RD AVE N   ,PLYMOUTH,MN,55442-2050,US,(715) 829-2800,,ANGELLD777@GMAIL.COM,05-JUL-22,,,05-JUL-22,MN,1,1,0,0,
1776885,3911638,PRIME CONSTRUCTION LLC,,C,N,N,518 E BROAD ST  ,HAZLETON,PA,18201-6706,US,518 E BROAD ST  ,HAZLETON,PA,18201-6706,US,(862) 290-6097,,DOMINGOLIRIANO9@GMAIL.COM,05-JUL-22,,,05-JUL-22,PA,1,4,0,0,
1776886,3911639,BLACK LION TRUCKING LLC,,A,N,N,1325 FAIRBANKS ST   ,LAKELAND,FL,33805,US,1325 FAIRBANKS ST   ,LAKELAND,FL,33805-2653,US,(863) 999-3841,,BLACKLION863@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,1,1,0,0,
1776887,3911640,CARIBE FOOD DISTRIBUTORS INC,,A,N,N,CARR # 1 KM 56 2 BO MONTELLAN,CAYEY,PR,00736,US,P O BOX 372080,CAYEY,PR,00737,US,(787) 738-7301,,LRIVERA@PEREZHERMANOS.COM,21-JUN-22,18200.0,2021.0,05-JUL-22,PR,6,6,18200,2021,1.0
1776888,3911641,CARFY AUTOTRANSPORT LLC,,A,N,N,2809 GRAMBLING AVE   ,MCALLEN,TX,78504,US,2809 GRAMBLING AVE   ,MCALLEN,TX,78504-6503,US,(956) 558-9410,,HOLA@CARFY.MX,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1776889,3911642,MAKDAD TRANSPORTATION LLC,,A,N,N,3101 LORNA RD APT 112,VESTAVIA HLS,AL,35216,US,3101 LORNA RD APT 112,VESTAVIA HLS,AL,35216-5426,US,(225) 663-9717,,ZIDANMEKDAD@GMAIL.COM,20-JUL-22,1.0,2021.0,05-JUL-22,AL,1,1,1,2021,1.0
1776890,3911643,LAST MILE MOVING LLC,,C,N,N,4104 E BROADWAY RD APT 1189  ,MESA,AZ,85206-3527,US,4104 E BROADWAY RD APT 1189  ,MESA,AZ,85206-3527,US,(707) 438-9263,,LASTMILEMOVING.AZ@GMAIL.COM,05-JUL-22,,,05-JUL-22,AZ,1,1,0,0,
1776891,3911644,UPSTATE HULLING LLC,,A,N,N,10128 SHAUL RD,CASSVILLE,NY,13318,US,10128 SHAUL RD,CASSVILLE,NY,13318,US,(315) 335-6443,,STORMBAKER58@ICLOUD.COM,10-JUL-22,1.0,2021.0,05-JUL-22,NY,1,1,1,2021,1.0
1776892,3911645,AC BURKE AND COMPANY INC,,A,N,N,1197 BOSTIC HOLW   ,SWORDS CREEK,VA,24649,US,1197 BOSTIC HOLW   ,SWORDS CREEK,VA,24649-7407,US,(276) 345-1238,,2SIMPLYBOOKKEEP@GMAIL.COM,05-JUL-22,,,05-JUL-22,VA,1,1,0,0,
1776893,3911647,SYNAPSES FREIGHT LOGISTICS INC,,A,N,N,7574 BLACK WALNUT TRAIL   ,MISSISSAUGA,ON,L5N 8A8,CA,7574 BLACK WALNUT TRAIL   ,MISSISSAUGA,ON,L5N 8A8,CA,(647) 201-4708,,JIMMY.HO1987@GMAIL.COM,05-JUL-22,,,05-JUL-22,NY,2,3,0,0,
1776894,391165,MORGAN CONTRACTING INC,,A,N,N,900 DUTCH VALLEY DR,KNOXVILLE,TN,37918,US,PO BOX 5009,KNOXVILLE,TN,37928,US,(865) 249-8640,(865) 249-8651,ADMIN@MORGAN1.COM,31-MAY-22,40000.0,2021.0,25-APR-90,TN,2,2,40000,2021,1.0
1776895,3911650,MURDOCK TRANSPORTERS LLC,,A,N,N,617 HIMES AVE APT 102,FREDERICK,MD,21703,US,617 HIMES AVE APT 102,FREDERICK,MD,21703-6208,US,(202) 597-6716,,DONNELLMURDOCK79@GMAIL.COM,29-AUG-22,1.0,2022.0,05-JUL-22,MD,1,1,1,2022,1.0
1776896,3911651,VRCE GROUP LLC,,A,N,N,109 DIVISION AVE APT 3  ,GARFIELD,NJ,07026,US,109 DIVISION AVE APT 3  ,GARFIELD,NJ,07026-3675,US,(201) 673-3449,,VLADBUCKS@GMAIL.COM,05-JUL-22,,,05-JUL-22,NJ,1,1,0,0,
1776897,3911652,KENNEDY FERNANDEZ,,A,N,N,1049 GRAND CONCOURSE APT 1C,BRONX,NY,10452,US,1049 GRAND CONCOURSE APT 1C,BRONX,NY,10452,US,(929) 316-7056,,KENF1302@GMAIL.COM,26-JUL-22,1.0,2022.0,05-JUL-22,NY,1,1,1,2022,1.0
1776898,3911653,DMM TRANSPORTATION LLC,,C,N,N,6009 PINK DR,FAYETTEVILLE,NC,28314-2431,US,6009 PINK DR,FAYETTEVILLE,NC,28314-2431,US,(800) 483-7470,,NEWDOT+1646@DOTCOMPLIANCEGROUP.COM,07-JUL-22,1.0,2022.0,05-JUL-22,NC,1,2,1,2022,1.0
1776899,3911654,MAINTAIN TRANSPORTS LLC,,A,N,N,4520 BUTTERFIELD WAY,HEMET,CA,92544,US,4520 BUTTERFIELD WAY,HEMET,CA,92544,US,(951) 289-1274,,JERMAINETILLETT@GMAIL.COM,28-JUL-22,1.0,2021.0,05-JUL-22,CA,1,1,1,2021,1.0
