,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1004316,2888731,CHRISTOPHER ALLEN,CGA ENTERPRISE,C,N,N,15 MECHANIC ST  ,MIDDLEPORT,NY,14105-1007,US,PO BOX 65  ,MIDDLEPORT,NY,14105-0065,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,10-MAY-16,,,10-MAY-16,NY,1,1,0,0,
1004317,2888732,JVI WASTE SERVICES LLC,JVI DUMPSTER RENTAL,C,N,N,13650 FIDDLESTICKS BLVD SUITE 202-287,FORT MYERS,FL,33912,US,13650 FIDDLESTICKS BLVD,FORT MYERS,FL,33912-0312,US,(239) 297-3552,,LUIS@JVIWASTESERVICES.COM,10-JAN-19,72000.0,2017.0,10-MAY-16,FL,3,2,0,0,
1004318,2888735,TRAVIS BRYANT,BRYANT BUCKET WORKS,A,N,N,8617 S FM 730,BOYD,TX,76023-4612,US,8617 S FM 730,BOYD,TX,76023-4612,US,(817) 585-0442,,,23-MAY-22,1.0,2021.0,10-MAY-16,TX,1,2,1,2021,1.0
1004319,2888736,IRON HORSE TRANSPORT OF KANSAS LLC,,A,N,N,12090 SW 110TH ST,AUGUSTA,KS,67010-7682,US,12090 SW 110TH ST,AUGUSTA,KS,67010-7682,US,(316) 733-2698,(316) 733-2698,IRONHORSETKS@GMAIL.COM,30-JUN-21,45506.0,2020.0,10-MAY-16,KS,1,1,45506,2020,1.0
1004320,2888737,GW TRANSPORT LLC,,A,N,N,3752 BROOKCHASE LN,CHARLOTTE,NC,28205-4306,US,3752 BROOKCHASE LN,CHARLOTTE,NC,28205-4306,US,(704) 231-5270,,INFO@GWTRANSPORTLLC.COM ,01-JAN-21,1.0,2020.0,10-MAY-16,NC,1,1,1,2020,1.0
1004321,2888738,RUBBER SOUL BREWING COMPANY LLC,,C,N,N,1930 NORTHWOOD DR,SALISBURY,MD,21801-7824,US,1930 NORTHWOOD DR,SALISBURY,MD,21801-7824,US,(443) 304-7685,,FRANKH@RUBBERSOULBREWING.COM,10-MAY-16,,,10-MAY-16,DE,1,2,0,0,
1004322,2888740,MARK MANUEL,MARK'S BLACK ANGUS FARM,C,N,N,20719 CR 1495,ADA,OK,74820,US,20719 CR 1495,ADA,OK,74820,US,(580) 320-3364,(580) 000-0000,MANUELMD@OGE.COM,15-JUN-21,698.0,2020.0,10-MAY-16,OK,1,1,698,2020,1.0
1004323,2888741,EXCALIBUR CONVERSIONS INC.,EXCALIBUR COLLISION & CONVERSION CENTER,C,N,N,14240 JAMES RD  ,ROGERS,MN,55374-9479,US,14240 JAMES RD  ,ROGERS,MN,55374-9479,US,(763) 428-9600,(763) 428-5599,JOE@EXCALIBURCC.COM,10-MAY-16,,,10-MAY-16,MN,1,2,0,0,
1004324,2888744,DANIEL PETSINGER,RADIO LINK INTERNET,C,N,N,8162 SW 81ST ST,ELLENDALE,MN,56026-2228,US,8162 SW 81ST ST,ELLENDALE,MN,56026-2228,US,(507) 417-4176,,DANIEL.PETSINGER@RADIOLINKINTERNET.COM,10-MAY-16,,,10-MAY-16,MN,4,4,0,0,
1004325,2888745,PRESTIGE MOCERS LLC,EXPRESS MOVING,C,N,N,6305 CRESTWOOD DR  ,ALEXANDRIA,VA,22312-1213,US,6305 CRESTWOOD DR  ,ALEXANDRIA,VA,22312-1213,US,(410) 618-1330,,NOURF1992@GMAIL.COM,10-MAY-16,,,10-MAY-16,VA,2,4,0,0,
1004326,2888746,DENSA TRUCKING LLC,,A,N,N,181 IVEY MEADOW DR,DALLAS,GA,30132,US,181 IVEY MEADOW DR,DALLAS,GA,30132,US,(770) 702-7147,(770) 702-7147,DENSATRUCKING@GMAIL.COM,01-MAR-22,95000.0,2017.0,10-MAY-16,GA,1,1,95000,2017,1.0
1004327,2888748,BJORN EXCAVATING LLC,,C,N,N,436 BALLMAN STREET,MOHAWK,MI,49950,US,P O BOX 122,MOHAWK,MI,49950,US,(906) 231-9717,,SHARLA@DOTAUTHORITY.COM,10-AUG-22,10000.0,2021.0,10-MAY-16,MI,4,2,10000,2021,1.0
1004328,2888750,VICTOR R MARTINEZ JR,VICTOR R MARTINEZ TRUCKING,C,N,N,56246 DESRT CACTUS DR,THERMAL,CA,92274,US,PO BOX 1142,THERMAL,CA,92274,US,(760) 399-5376,,VTHERMAL@AOL.COM,01-DEC-21,50000.0,2020.0,10-MAY-16,CA,1,1,50000,2020,1.0
1004329,2888753,FOUR BROS TRUCKING CORP,,A,N,N,704 KENDALL ST,AURORA,IL,60505,US,704 KENDALL ST,AURORA,IL,60505,US,(630) 523-3168,,FTRUCKINGCOMPANY@GMAIL.COM,11-AUG-22,55021.0,2022.0,10-MAY-16,IL,2,2,55021,2022,1.0
1004330,2888755,MAURO HERRERA,MAURO'S TRANSPORT,C,N,N,1842 COGSWELL RD,S EL MONTE,CA,91733-3602,US,1842 COGSWELL RD,S EL MONTE,CA,91733-3602,US,(626) 478-7153,,MHPBAD1@GMAIL.COM,10-MAY-16,,,10-MAY-16,CA,1,1,0,0,
1004331,2888757,RAS TRANSPORT LLC,,A,N,N,9025 FLETCHER PARK CV,CORDOVA,TN,38016,US,9025 FLETCHER PARK CV,CORDOVA,TN,38016-2445,US,(901) 606-5103,,RASTEN69@YAHOO.COM,01-JUN-21,140000.0,2019.0,10-MAY-16,TN,1,1,140000,2019,1.0
1004332,2888758,NUNZIANTO CONSTRUCTION LLC,,C,N,N,128 LITTLE CITY RD  ,KILLINGWORTH,CT,06419-1014,US,128 LITTLE CITY RD  ,KILLINGWORTH,CT,06419-1014,US,(203) 676-2842,,NUNZIANTOCONSTRUCTION@GMAIL.COM,10-MAY-16,,,10-MAY-16,CT,1,1,0,0,
1004333,2888760,"A FAMILY TREE SERVICE, LLC",,C,N,N,3101 MURPHY LAKE RD  ,MILLINGTON,MI,48746-9139,US,3101 MURPHY LAKE RD  ,MILLINGTON,MI,48746-9139,US,(989) 871-3723,,BRANDYG8769@GMAIL.COM,10-MAY-16,,,10-MAY-16,MI,1,2,0,0,
1004334,2888762,SARAN XPRESS INC,,A,N,N,13204 MORNING SONG ST,BAKERSFIELD,CA,93314-8467,US,13204 MORNING SONG ST,BAKERSFIELD,CA,93314-8467,US,(661) 332-7122,,MANDIP_SINGH@AOL.COM,12-MAY-22,50146.0,2021.0,10-MAY-16,CA,1,2,50146,2021,1.0
1004335,2888763,TRACANDY LOGISTICS LLC,,A,N,N,4774 BAKER PLANTATION DR,ACWORTH,GA,30101,US,4774 BAKER PLANTATION DR,ACWORTH,GA,30101,US,(978) 328-3914,,TRACANDY74@GMAIL.COM,21-OCT-22,1500.0,2017.0,10-MAY-16,GA,1,2,1500,2017,1.0
1004336,2888764,PLATH CONSTRUCTION LLC,,A,N,N,2352 ROSENDALE RD,SCHENECTADY,NY,12309-2729,US,2352 ROSENDALE RD,SCHENECTADY,NY,12309-2729,US,(518) 491-6926,,PLATHCONSTRUCTION@YAHOO.COM,19-APR-22,18000.0,2021.0,10-MAY-16,NY,1,1,18000,2021,1.0
1004337,2888766,DIVERSIFIED TRUCK EQUIPMENT REPAIR,,C,N,N,22 W 6TH AVE,DEER PARK,WA,99006-2313,US,PO BOX 2313,DEER PARK,WA,99006-2313,US,(509) 276-8633,(509) 276-8633,JANDJFISCHER2008@MSN.COM,10-MAY-16,,,10-MAY-16,WA,1,4,0,0,
1004338,2888767,CREATIVE LANDSCAPING LLC,,C,N,N,1789 BUFF CRK  ,HURRICANE,WV,25526-5002,US,1789 BUFF CRK  ,HURRICANE,WV,25526-5002,US,(304) 539-1541,,KRISTINJORDAN88@GMAIL.COM,10-MAY-16,,,10-MAY-16,WV,1,2,0,0,
1004339,2888768,"CUTTING EDGE WATER WELL SERVICE, LLC",,C,N,N,1784 S 1500 W  ,VERNAL,UT,84078-4651,US,1784 S 1500 W  ,VERNAL,UT,84078-4651,US,(435) 789-8604,,TINA@JDFIELDSERVICES.COM,10-MAY-16,,,10-MAY-16,UT,3,4,0,0,
1004340,2888769,KING HEAVY EQUIPMENT INC,,C,N,N,21 MARLBORO DR  ,PORT JEFF STA,NY,11776-3314,US,21 MARLBORO DR  ,PORT JEFF STA,NY,11776-3314,US,(631) 978-1298,,DIESELKINGBILL@AOL.COM,10-MAY-16,,,10-MAY-16,NY,1,1,0,0,
1004341,2888772,EARL DENIS GREEN JR,,C,N,N,5846 ESTRELLA AVE APT 1,LOS ANGELES,CA,90044-6344,US,5846 ESTRELLA AVE APT 1,LOS ANGELES,CA,90044-6344,US,(310) 779-8652,,SKRIMITO33@GMAIL.COM,10-MAY-16,1000.0,2016.0,10-MAY-16,CA,1,1,0,0,
1004342,2888773,HEAT TREATING LLC,INDUSTRIAL HEAT TREATING,A,N,N,22 DENSMORE ST,QUINCY,MA,02171,US,22 DENSMORE ST,QUINCY,MA,02171-1704,US,(617) 328-1010,(617) 328-8243,BFISHER@INDHT.COM,13-JAN-21,36000.0,2020.0,10-MAY-16,MA,1,1,36000,2020,1.0
1004343,2888774,MICHAEL A GUTIERREZ,M & K AUTO TRANSPORT,C,N,N,757 W BERKELEY CT,ONTARIO,CA,91762,US,757 W BERKELEY CT,ONTARIO,CA,91762,US,(909) 489-6355,,VWMGUTIERREZ61@HOTMAIL.COM ,27-MAR-19,26109.0,2018.0,10-MAY-16,CA,1,1,0,0,
1004344,2888776,MIDNIGHT EXPRESS INC,,A,N,N,1084 E 300 N,DECLO,ID,83323,US,1084 E 300 N,DECLO,ID,83323-5001,US,(208) 300-0407,(208) 349-5677,OTT_LEY@HOTMAIL.COM,30-SEP-22,200000.0,2020.0,10-MAY-16,ID,2,2,200000,2020,1.0
1004345,2888778,OMAR MASONRY CONSTRUCTION INC,,C,N,N,39 E CEDAR ST,CENTRAL ISLIP,NY,11722-3833,US,39 E CEDAR ST,CENTRAL ISLIP,NY,11722-3833,US,(631) 336-4908,,OMARMASONRY5@GMAIL.COM,27-DEC-21,7000.0,2020.0,10-MAY-16,NY,2,1,7000,2020,1.0
1004346,2888779,GEORGE SEAMON,G S TRUCKING,C,N,N,214 FERN CREEK DR,LEXINGTON,NC,27292,US,214 FERN CREEK DR,LEXINGTON,NC,27292,US,(336) 239-2667,(336) 798-6353,NMILLS46@YAHOO.COM,10-NOV-20,10000.0,2020.0,10-MAY-16,NC,1,1,10000,2020,1.0
1004347,2888780,ROC LOGISTICZ INC,,A,N,N,672 WEST 11TH STREET,TRACY,CA,95376,US,PO BOX 1614,TRACY,CA,95378,US,(209) 714-7700,,ROCLOGISTICZ@GMAIL.COM,08-AUG-22,110551.0,2021.0,10-MAY-16,CA,1,1,110551,2021,1.0
1004348,2888781,JUJHAR TRANSPORT INC,,A,N,N,5301 BROWN BEAR CT,BAKERSFIELD,CA,93311,US,5301 BROWN BEAR CT,BAKERSFIELD,CA,93311,US,(209) 328-6625,,ROSESHELLY76@YAHOO.COM,13-MAY-22,194747.0,2021.0,10-MAY-16,CA,1,1,194747,2021,1.0
1004349,2888785,GNN LOGISTICS INC,,A,N,N,801 BROAD STREET STE 204,PORTSMOUTH,VA,23707,US,801 BROAD STREET STE 204,PORTSMOUTH,VA,23707,US,(732) 768-9042,,MGALLAGHER07757@GMAIL.COM,29-DEC-21,88000.0,2018.0,10-MAY-16,VA,8,8,88000,2018,1.0
1004350,2888786,C & S ROADSIDE AND RECOVERY LLC,,C,N,N,1179 CRESTWOOD DR,MANSFIELD,OH,44905-1624,US,1179 CRESTWOOD DR,MANSFIELD,OH,44905-1624,US,(419) 610-6642,,COFFMCG@GMAIL.COM,01-JUN-20,,,10-MAY-16,OH,1,1,0,0,
1004351,2888788,JAMES V SIMMONS,BESTWAY,C,N,N,19 AIRPORT RD,HAWKINSVILLE,GA,31036,US,19 AIRPORT RD,HAWKINSVILLE,GA,31036,US,(478) 867-3384,,BESTWAYTOWINGANDRECOVERY@GMAIL.COM,27-SEP-22,10000.0,2021.0,10-MAY-16,GA,2,2,10000,2021,1.0
1004352,2888789,EXPRESSWAY TRANSPORTATION LLC,,A,N,N,1513 N 2ND AVE,WAUSAU,WI,54401,US,1513 N 2ND AVE,WAUSAU,WI,54401-2521,US,(715) 302-1155,,JTEXPRESSWAYTRANSPORTATION@GMAIL.COM,06-JAN-21,200000.0,2020.0,10-MAY-16,WI,1,1,200000,2020,1.0
1004353,2888790,RIVARD TREE,,A,N,N,24 WALKER DR,LANCASTER,NH,03584,US,24 WALKER DR,LANCASTER,NH,03584,US,(603) 631-2121,,RIVARDTREE@GMAIL.COM,08-AUG-22,4000.0,2018.0,10-MAY-16,NH,4,1,4000,2018,1.0
1004354,2888792,TEAM ONE TRANSPORT LLC,,A,N,N,162 PAMETER RD,HALLSBORO,NC,28442,US,PO BOX 55,HALLSBORO,NC,28442,US,(909) 809-1059,,TEAM1TRANSPORT@GMAIL.COM,04-NOV-21,268064.0,2021.0,10-MAY-16,NC,1,1,268064,2021,1.0
1004355,2888793,ALTAMURA DEVELOPMENT LLC,,C,N,N,1200 HIGH RIDGE ROAD  ,STAMFORD,CT,06905,US,1134 NEWFIELD AVENUE  ,STAMFORD,CT,06905,US,(203) 524-8952,,LUIGI@ALTAMURAHOMES.COM,10-MAY-16,,,10-MAY-16,CT,1,0,0,0,
1004356,2888794,FREDDIE CABRERA,LEVEL READY MIX,C,N,N,1333 N HOUSTON SCHOOL RD,LANCASTER,TX,75146-1103,US,1333 N HOUSTON SCHOOL RD,LANCASTER,TX,75146-1103,US,(214) 554-3416,,MARIA@BHCROSSROADS.COM,25-JUL-22,20000.0,2021.0,10-MAY-16,TX,1,1,20000,2021,1.0
1004357,2888795,BAYTOWN MILLENIUM TRUCKING CORP,,A,N,N,1620 UTAH ST,BAYTOWN,TX,77520,US,1620 UTAH ST,BAYTOWN,TX,77520,US,(281) 691-3046,,DURANTRUCKING30@YAHOO.COM,08-SEP-21,20000.0,2020.0,10-MAY-16,TX,1,1,20000,2020,1.0
1004358,2888796,LOUIS J BELLINGER JR,,C,N,N,160 SHAFER RD,SPRAKERS,NY,12166-4808,US,160 SHAFER RD,SPRAKERS,NY,12166-4808,US,(518) 527-0840,,JSMOLLY@FRONTIER.COM,18-JUN-21,5000.0,2020.0,10-MAY-16,NY,1,1,5000,2020,1.0
1004359,2888799,BRASH DISTRIBUTING INCORPORATED,,C,N,N,1809 WILSON RD  ,AKRON,OH,44312-4977,US,1809 WILSON RD  ,AKRON,OH,44312-4977,US,(330) 690-2885,,BRASHDISTRIBUTING@GMAIL.COM,10-MAY-16,,,10-MAY-16,OH,1,1,0,0,
1004360,2888800,NICOLAS CATERING,,C,N,N,1423 HUNTING HORN LN,FREDERICK,MD,21703-1384,US,1423 HUNTING HORN LN,FREDERICK,MD,21703-1384,US,(301) 524-4800,,NLAINEZ95@YAHOO.COM,31-OCT-18,148917.0,2018.0,10-MAY-16,MD,2,1,0,0,
1004361,2888801,ISLAND READY-MIX CONCRETE INC,,C,N,N,91-047 HANUA ST,KAPOLEI,HI,96707-1726,US,91-047 HANUA ST,KAPOLEI,HI,96707-1726,US,(808) 682-1305,(808) 682-4478,DSLADE@ISLANDRM.COM,20-JAN-22,550000.0,2021.0,10-MAY-16,HI,25,25,550000,2021,1.0
1004362,2888802,AUERBACH ENTERPRISE LLC,,A,N,N,15 MORNINGSIDE CIR,LITTLE FALLS,NJ,07424-2312,US,15 MORNINGSIDE CIR,LITTLE FALLS,NJ,07424-2312,US,(973) 508-0450,,AUERBACHENTERPRISE@GMAIL.COM,18-FEB-22,30000.0,2022.0,10-MAY-16,NJ,1,1,30000,2022,1.0
1004363,2888803,DON AND SONS HAULING INC,,A,N,N,28 PRIMROSE LN,SYCAMORE,IL,60178,US,28 PRIMROSE LN,SYCAMORE,IL,60178,US,(630) 669-0360,,DONS.HAULING@YAHOO.COM,30-MAR-22,44000.0,2021.0,10-MAY-16,IL,1,1,44000,2021,1.0
1004364,2888804,BE TRANSPORT,,C,N,N,76 FAIRVIEW RD  ,MC CLURE,PA,17841-8025,US,76 FAIRVIEW RD  ,MC CLURE,PA,17841-8025,US,(717) 348-7102,,EWING400@YAHOO.COM,10-MAY-16,,,10-MAY-16,PA,1,1,0,0,
1004365,2888805,"E&M PALLETS RICYCLING, LLC",,C,N,N,2012 CEDAR AVE S  ,MINNEAPOLIS,MN,55404-3101,US,2012 CEDAR AVE S  ,MINNEAPOLIS,MN,55404-3101,US,(612) 227-5207,,EMPALLETSRECYCLING@GMAIL.COM,10-MAY-16,,,10-MAY-16,MN,1,1,0,0,
1004366,2888807,FIRESIDE REMODELING LLC,,C,N,N,20 TAWNEY DR  ,BETHANY,CT,06524-3066,US,20 TAWNEY DR  ,BETHANY,CT,06524-3066,US,(203) 410-2118,,FIRE23SU@AOL.COM,10-MAY-16,,,10-MAY-16,CT,1,2,0,0,
1004367,2888808,HDL TRUCKING LLC,,A,N,N,2016 SE 122ND  # 54,PORTLAND,OR,97233,US,2016 SE 122ND  # 54,PORTLAND,OR,97233,US,(503) 867-9574,(888) 580-1790,REVASINS@YAHOO.COM,28-SEP-20,60000.0,2019.0,10-MAY-16,OR,1,1,0,0,
1004368,2888809,LINNIE PATRICK,PATRICK TRUCKING,C,N,N,1945 FRONT ST  ,EUDORA,AR,71640-2030,US,1945 FRONT ST  ,EUDORA,AR,71640-2030,US,(870) 355-3791,(870) 355-2009,LINNIEPATRICK@SBCGLOBAL.NET,10-MAY-16,,,10-MAY-16,AR,1,4,0,0,
1004369,2888810,TWIN RIVERS LANDSCAPES LLC,,C,N,N,103 LAWRENCE LN,MONACA,PA,15061,US,103 LAWRENCE LN,MONACA,PA,15061-2708,US,(412) 974-7816,,CWSPEARING@VERIZON.NET,17-MAY-16,,,10-MAY-16,PA,1,1,0,0,
1004370,2888811,CHARLES SEXTON,THIN BLUE LINE TRANSPORTATION,C,N,N,372 NE 71ST TER,OCALA,FL,34470,US,372 NE 71ST TER,OCALA,FL,34470-1926,US,(941) 650-2264,,CYBEX02@AOL.COM,25-MAY-16,,,10-MAY-16,FL,1,1,0,0,
1004371,2888819,JOSE ROJAS JR. CONSTRUCTION L.L.C.,NONE,C,N,N,12976 GLENWOOD TRL 12976 GLENWOOD TRL  ,FORNEY,TX,75126-6415,US,12976 GLENWOOD TRL 12976 GLENWOOD TRL  ,FORNEY,TX,75126-6415,US,(214) 397-2104,,JOSEROJASCONSTRUCTION@GMAIL.COM,10-MAY-16,,,10-MAY-16,TX,1,1,0,0,
1004372,2888820,MARCUS LAWN SERVICE,,C,N,N,1421 FM 1747,JASPER,TX,75951-7498,US,1421 FM 1747,JASPER,TX,75951-7498,US,(409) 489-2936,,MARCUSLAWNSERVICE1@HOTMAIL.COM,16-SEP-21,8800.0,2020.0,10-MAY-16,TX,1,1,8800,2020,1.0
1004373,2888822,MAKO AUTO RECOVERY,,C,N,N,2406 LODGE FARM RD,SPARROWS PT,MD,21219,US,2406 LODGE FARM RD,SPARROWS PT,MD,21219-1936,US,(443) 844-1940,,MAKOAUTORECOVERY@GMAIL.COM,13-AUG-20,3000.0,2019.0,10-MAY-16,MD,1,1,0,0,
1004374,2888823,ELLIS TRUCKING & BROKERAGE LLC,,A,N,N,937 CASSIDY DR,GASTONIA,NC,28054,US,937 CASSIDY DR,GASTONIA,NC,28054-4306,US,(704) 756-0135,(704) 671-4245,KEISHALW@YAHOO.COM,27-MAR-22,26674.0,2020.0,10-MAY-16,NC,4,4,26674,2020,1.0
1004375,2888827,ROBERT BENDER,,C,N,N,28 COUNTY ROAD 9151,BAY SPRINGS,MS,39422,US,28 COUNTY ROAD 9151,BAY SPRINGS,MS,39422-9600,US,(601) 527-7702,,MARYBENDER93@YAHOO.COM,27-MAR-18,38940.0,2017.0,10-MAY-16,MS,1,1,0,0,
1004376,2888831,BLANCO'S TRUCKING SERVICES LLC,,C,N,N,1802 W 30TH ST,MISSION,TX,78574-8289,US,1802 W 30TH ST,MISSION,TX,78574-8289,US,(956) 379-2564,,MEMOBLANCO1978@GMAIL.COM,20-APR-22,40000.0,2021.0,10-MAY-16,TX,2,2,40000,2021,1.0
1004377,2888834,SS AUTO SALES,,C,N,N,3305 GREENWAY DR  ,ELLICOTT CITY,MD,21042-2419,US,3305 GREENWAY DR  ,ELLICOTT CITY,MD,21042-2419,US,(410) 465-2931,(410) 465-2931,BRIAN6959@GMAIL.COM,10-MAY-16,,,10-MAY-16,MD,0,4,0,0,
1004378,2888835,LEACHS TIMBER THINNING LLC,,C,N,N,911 NORWAYNE SCHOOL RD,FREMONT,NC,27830-8864,US,911 NORWAYNE SCHOOL RD,FREMONT,NC,27830-8864,US,(919) 252-0503,,LEACHSTIMBER05@GMAIL.COM ,21-MAY-19,80000.0,2018.0,10-MAY-16,NC,1,1,0,0,
1004379,2888837,B AND E TRUCKING,,C,N,N,7325 CRAIG AVE  ,INVER GROVE,MN,55076-4313,US,7325 CRAIG AVE  ,INVER GROVE,MN,55076-4313,US,(651) 262-3045,,BRIANTMCKISSOCK@GMAIL.COM,11-MAY-16,,,11-MAY-16,MN,1,2,0,0,
1004380,2888840,MORALES EXPRESS DELIVERY,,C,N,N,6847 W SHAKESPEARE AVE,CHICAGO,IL,60707,US,6847 W SHAKESPEARE AVE,CHICAGO,IL,60707-3353,US,(773) 954-4204,,CHICAGOILL773@GMAIL.COM,15-MAY-16,1.0,2016.0,11-MAY-16,IL,1,1,0,0,
