,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886135,624288,WHITE STAR MOVERS INC,,C,N,N,35956 MOUND ROAD,STERLING HEIGHTS,MI,48310,US,35956 MOUND ROAD,STERLING HEIGHTS,MI,48310,US,(586) 977-0400,(586) 977-0405,KEVIN@WHITESTARMOVERS.COM,17-MAR-16,210000.0,2015.0,14-DEC-95,MI,24,22.0,0,0,
1886136,624291,DACO FIRE EQUIPMENT,,A,N,N,201 AVE R,LUBBOCK,TX,79415,US,P O BOX 5006,LUBBOCK,TX,79408,US,(806) 763-0808,(806) 763-9151,SALES@DACOFIRE.COM,07-MAR-22,3500.0,2021.0,14-DEC-95,TX,15,12.0,3500,2021,1.0
1886137,624300,COLUMBIA CONSTRUCTION INC,,A,N,N,555 4TH AVE EN,COLUMBIA FALLS,MT,59912,US,P O BOX 2689,COLUMBIA FALLS,MT,59912-2689,US,(406) 892-3856,(406) 892-9100,SHANNON@COLUMBIA-CONSTRUCTION.COM,19-SEP-22,10000.0,2022.0,14-DEC-95,MT,6,5.0,10000,2022,1.0
1886138,624303,BUDGET COURIER SERVICE INC,,C,N,N,905D 5TH AVE,GARNER,NC,27529,US,905D 5TH AVE,GARNER,NC,27529,US,(919) 779-3320,,BUDGETCOURIER@YMAIL.COM,17-MAY-22,300000.0,2020.0,14-DEC-95,NC,9,9.0,300000,2020,1.0
1886139,624309,HARVEY C HUFFMAN,HUFFMAN'S EXCAVATING & MASONRY,C,N,N,5657 REAMS ROAD,ALANSON,MI,49706-9624,US,5657 REAMS ROAD,ALANSON,MI,49706,US,(231) 548-5305,(231) 548-5305,,15-SEP-04,1500.0,2007.0,14-DEC-95,MI,1,1.0,0,0,
1886140,624316,AMERICA WEST PACKAGING INC,AMERICA WEST PLASTICS,C,N,N,250 E 54TH AVE,DENVER,CO,80216,US,250 E 54TH AVE,DENVER,CO,80216,US,(303) 291-0944,(303) 291-0402,AMWESTPLASTICS@EARTHLINK.NET,10-JUN-21,1000.0,2021.0,14-DEC-95,CO,1,1.0,1000,2021,1.0
1886141,624317,QUAY ENTERPRISES INC,FURNITURE SURPLUS OUTLET,A,N,N,1842 HOUSTON LAKE RD,KATHLEEN,GA,31047,US,1842 HOUSTON LAKE RD,KATHLEEN,GA,31047,US,(478) 988-3311,,FURNITURESURPLUS@BELLSOUTH.NET,10-AUG-21,45000.0,2020.0,14-DEC-95,GA,2,2.0,45000,2020,1.0
1886142,624322,ROY AND DARCI FOX,FOX TRUCKING,A,N,N,87416 US HWY 281,ONEILL,NE,68763-0522,US,P O BOX 522,ONEILL,NE,68763-0522,US,(402) 340-2286,,FOXDARCI@GMAIL.COM,17-FEB-22,93989.0,2021.0,14-DEC-95,NE,1,1.0,93989,2021,1.0
1886143,624323,POVERTY GULCH LLC,,C,N,N,13285 SOUTH LIBERTY AVE,AYR,NE,68925,US,13285 SOUTH LIBERTY AVE,AYR,NE,68925,US,(402) 756-6003,,,19-MAR-14,500.0,2013.0,14-DEC-95,NE,3,4.0,0,0,
1886144,624330,SCOTT A LENARZ,SCOOTERS TRUCKING,A,N,N,115 STATE ST,ELROSA,MN,56325,US,PO BOX 14,ELROSA,MN,56325,US,(320) 697-5625,,,24-FEB-21,90000.0,2020.0,14-DEC-95,MN,1,1.0,90000,2020,1.0
1886145,624331,WEIR TREE FARMS,,A,N,N,679 EAST COLEBROOK RD,COLEBROOK,NH,03576,US,679 EAST COLEBROOK RD,COLEBROOK,NH,03576,US,(603) 237-5273,(603) 237-5300,JAY@WEIRTREEFARMS.COM,15-DEC-20,12114.0,2020.0,14-DEC-95,NH,3,2.0,12114,2020,1.0
1886146,624332,DELTA EQUIPMENT ENTERPRISES INC,,C,N,N,300 VALLEY DR,PERRY,GA,31069-1013,US,P O BOX 2266,PERRY,GA,31069-1013,US,(912) 987-4371,(252) 622-3237,RCROWE1@AOL.COM,10-JUL-21,68200.0,2020.0,14-DEC-95,GA,7,7.0,68200,2020,1.0
1886147,624341,R L GERHART EXCAVATING INC,,A,N,N,508 W 12TH,MOUNT PLEASANT,TX,75455,US,508 W 12TH,MOUNT PLEASANT,TX,75455,US,(903) 563-2668,,BCGERHART55@GMAIL.COM,11-JAN-22,25000.0,2021.0,14-DEC-95,TX,3,2.0,25000,2021,1.0
1886148,624342,GLENN KOTZER,,C,N,N,9940 165TH ST NE,FOLEY,MN,56329,US,9940 165TH ST NE,FOLEY,MN,56329,US,(320) 355-2212,,,,0.0,,14-DEC-95,MN,1,1.0,0,0,
1886149,624346,ED'S COMFORT STATION,,C,N,N,2500 EDEN'S FORK RD,CHARLESTON,WV,25302,US,P O BOX 20227,CHARLESTON,WV,25362-1227,US,(304) 342-4860,(304) 342-4896,WVCOMFORTMAN@AOL.COM,13-AUG-13,12000.0,2012.0,14-DEC-95,WV,1,1.0,0,0,
1886150,624348,KONEN ENTERPRISES INC,,A,N,N,1136 TIMMER LANE,MT PLEASANT,WI,53406,US,1136 TIMMER LANE,MT PLEASANT,WI,53406,US,(262) 321-0360,(262) 321-0363,KONENENT@ATT.NET,17-JUN-22,89025.0,2021.0,14-DEC-95,WI,1,1.0,89025,2021,1.0
1886151,624354,EHRKE TRANSPORTATION LLC,,A,N,N,N3859 EHRKE RD,FORT ATKINSON,WI,53538,US,N3859 EHRKE RD,FORT ATKINSON,WI,53538,US,(920) 723-8699,(888) 496-2206,EHRKETRANSPORTATION@YAHOO.COM,17-OCT-22,942329.0,2022.0,14-DEC-95,WI,10,11.0,942329,2022,1.0
1886152,624363,DL WINNER LIVESTOCK EXPRESS INC,,A,N,N,6141 SR-705,NEW WESTON,OH,45348,US,6080 SR-705,NEW WESTON,OH,45348,US,(419) 336-0301,(419) 336-0400,LIVESTOCKEXPRESS@WATCHTV.NET,06-MAR-22,601047.0,2021.0,14-DEC-95,OH,8,8.0,601047,2021,1.0
1886153,624372,WANNER METAL WORX,,C,N,N,525 LONDON RD,DELAWARE,OH,43015,US,525 LONDON RD,DELAWARE,OH,43015,US,(740) 369-4034,(740) 369-4321,,20-JAN-11,20000.0,2010.0,14-DEC-95,OH,2,2.0,0,0,
1886154,624373,REISDORFER TRUCKING,REISDORFER FARMS,A,N,N,21377 CORY AVE,ADRIAN,MN,56110,US,21377 CORY AVE,ADRIAN,MN,56110,US,(507) 269-8633,(507) 483-2767,JOALTMANBAJA@GMAIL.COM,23-MAR-22,10000.0,2021.0,14-DEC-95,MN,1,1.0,10000,2021,1.0
1886155,624384,GLENN ANDERSON,GLENN'S TRUCKING,C,N,N,RT 2 BOX 109,NICOLLET,MN,56074,US,RT 2 BOX 109,NICOLLET,MN,56074,US,(507) 246-5137,,,,0.0,,14-DEC-95,MN,1,1.0,0,0,
1886156,624390,KEY CITY MOVING & STGE LTD,,A,N,N,9710 ROYAL WOOD DRIVE,PEOSTA,IA,52068,US,9710 ROYAL WOOD DRIVE,PEOSTA,IA,52068,US,(563) 582-3237,(563) 557-2100,RIVERVIEWTAX@MCHSI.COM,30-DEC-21,113421.0,2013.0,14-DEC-95,IA,6,4.0,113421,2013,1.0
1886157,624391,FERRY FARM AUTOMOTIVE INC,,C,N,N,435 FERRY ROAD,FREDERICKSBURG,VA,22405,US,435 FERRY ROAD,FREDERICKSBURG,VA,22405,US,(540) 371-6375,(540) 371-5865,KELLY.WILLIAMS@NETZERO.NET,11-JAN-09,10000.0,2004.0,14-DEC-95,VA,3,2.0,0,0,
1886158,624392,B & K TRUCKING INC,,A,N,N,39024 CO RD 186,SAUK CENTRE,MN,56378,US,39024 CO RD 186,SAUK CENTRE,MN,56378,US,(320) 351-2431,(320) 352-0135,BUTCH@B-KTRUCKING.COM,11-JAN-21,865363.0,2021.0,14-DEC-95,MN,12,12.0,865363,2021,1.0
1886159,624393,GLEN GENE KOWITZ,G & L TRANSPORT,A,N,N,4696 COUNTY ROAD 13 S,MOOSE LAKE,MN,55767,US,4696 COUNTY ROAD 13 S,MOOSE LAKE,MN,55767,US,(218) 485-1711,,KOWITZGK@GMAIL.COM,06-JUN-22,250000.0,2021.0,14-DEC-95,MN,2,2.0,250000,2021,1.0
1886160,624395,A AMERICAN DOOR & SVC OF SC,,B,N,N,771 SOUTH LIVE OAK DR,MONCKS CORNER,SC,29461,US,771 SOUTH LIVE OAK DR,MONCKS CORNER,SC,29461,US,(803) 761-7322,,,26-APR-05,0.0,,14-DEC-95,SC,5,5.0,0,0,
1886161,624397,GREAT LAKES CONCRETE INC,NORTHWEST READY MIX CONCRETE,A,N,N,6340 180TH ST,OCHEYEDAN,IA,51354,US,6340 180TH ST,OCHEYEDAN,IA,51354,US,(712) 758-3729,(712) 758-3413,NWRM@IOWATELECOM.NET,01-JUL-21,396914.0,2020.0,14-DEC-95,IA,50,50.0,396914,2020,1.0
1886162,624401,LINGAYEN LEE NEFSTEAD DVM,CANBY VETERINARY CLINIC,C,N,N,211 FAIRGROUND RD E,CANBY,MN,56220,US,P O BOX 98,CANBY,MN,56220,US,(507) 223-7442,(507) 223-5958,CANBYVET@FRONTIER.NET,07-DEC-11,10000.0,2011.0,14-DEC-95,MN,1,1.0,0,0,
1886163,624407,VALLEY SUPPLY INC,,A,N,N,700 INDEPENDENCE  AVE,MERCHANICSBURG,PA,17055,US,PO BOX 599,MERCHANICSBURG,PA,17055,US,(717) 697-8259,(717) 697-0338,JEFFB@VALLEYSUPPLY.CC,06-JUL-22,120000.0,2021.0,14-DEC-95,PA,5,4.0,120000,2021,1.0
1886164,624408,ALDERMAN SERVICES INC,,A,N,Y,539 NORTH BLVD,BAXLEY,GA,31513-1234,US,P O BOX 32,BAXLEY,GA,31515,US,(912) 367-9477,(912) 367-4384,ALDERMANTOURS@ATC.CC,29-JUL-22,25.0,2021.0,14-DEC-95,GA,1,2.0,25,2021,1.0
1886165,624420,JEFF DEAN STAMEY,CARS-R-US,A,N,N,2938 GEORGIA HWY,FRANKLIN,NC,28734,US,P O BOX 1548,FRANKLIN,NC,28744,US,(828) 524-9734,(828) 524-9734,CARSRUS2@FRONTIER.COM,11-OCT-22,12308.0,2021.0,15-DEC-95,NC,2,1.0,12308,2021,1.0
1886166,624433,STANLEY CROWDER,CROWDER FARMS,C,N,N,62474 GREER RD,CHEROKEE,OK,73728,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 596-3043,,COAST22@COAST22.NET,04-SEP-19,10000.0,2019.0,15-DEC-95,OK,1,1.0,0,0,
1886167,624435,TAYLOR PETROLEUM CO INC,,B,N,N,605 WEST TAFT VINELAND RD,TAFT,FL,32824,US,605 WEST TAFT VINELAND RD,TAFT,FL,32824,US,(407) 425-9963,(407) 422-2961,,,0.0,,15-DEC-95,FL,23,30.0,1471948,2002,2.0
1886168,624446,JEFF PROBST FARMS INC,,A,N,N,8794 NORTH 800 STREET,NEWTON,IL,62448,US,8794 NORTH 800 STREET,NEWTON,IL,62448,US,(217) 254-9672,(618) 783-4447,JEFFPROBSTFARMSINC@YAHOO.COM,03-JUN-22,200000.0,2021.0,15-DEC-95,IL,4,4.0,200000,2021,1.0
1886169,624460,MCI INVESTMENT LLC,,A,N,N,1180 CALLE CARMELITA,RIO RICO,AZ,85648,US,1180 CALLE CARMELITA,RIO RICO,AZ,85648,US,(520) 281-8127,(520) 761-3661,FRED411@Q.COM,01-OCT-22,7945.0,2021.0,15-DEC-95,AZ,1,1.0,7945,2021,1.0
1886170,624462,CONNECTICUT CABLE CONSTRUCTION & MAINTENANCE INC,,C,N,N,43 IND PARK ACCESS ROAD,MIDDLEFIELD,CT,06455,US,P O BOX 159,MIDDLEFIELD,CT,06455,US,(203) 349-1807,(860) 349-3805,CHARLESCCCM@SBCGLOBAL.NET,22-SEP-09,10000.0,2004.0,15-DEC-95,CT,14,30.0,0,0,
1886171,624467,CONNECTICUT CONCRETE CONSTRUCTION INC,,C,N,N,97 WILLENBROCK ROAD,OXFORD,CT,06478,US,97 WILLENBROCK ROAD,OXFORD,CT,06478,US,(203) 262-1009,(203) 262-1097,,01-MAY-12,,,15-DEC-95,CT,6,4.0,0,0,
1886172,624469,CONNECTICUT FOODSHARE INC,,A,N,N,2 RESEARCH PARKWAY,WALLINGFORD,CT,06492,US,2 RESEARCH PARKWAY,WALLINGFORD,CT,06492,US,(203) 415-4454,,RZOVICH@CTFOODSHARE.ORG,03-AUG-22,200000.0,2021.0,15-DEC-95,CT,19,15.0,200000,2021,1.0
1886173,624471,ROCK BOTTOM PAVING INC,,C,N,N,8191 SOUTH DUPONT HIGHWAY,FELTON,DE,19943,US,8191 SOUTH DUPONT HIGHWAY,FELTON,DE,19943,US,(302) 420-3410,,ITSURASPHALT@GMAIL.COM,08-SEP-22,10000.0,2021.0,15-DEC-95,DE,1,1.0,10000,2021,1.0
1886174,624474,BRUCE ERNEST JAEGER,BRUCE JAEGER TRUCKING,A,N,N,1007 12TH ST NORTH,BENSON,MN,56215,US,PO BOX 254,BENSON,MN,56215,US,(320) 760-9228,,PJAEGER58@CHARTER.NET,24-APR-22,140263.0,2021.0,15-DEC-95,MN,2,2.0,140263,2021,1.0
1886175,624482,CHRIS' TRUCKING COMPANY,,A,N,N,7142 W 73RD PLACE,NOTTINGHAM PARK,IL,60638-5923,US,PO BOX 504,BEDFORD PARK,IL,60499-0504,US,(708) 728-0261,(708) 728-0263,CHRISTRUCKINGCO@SBCGLOBAL.NET,01-JAN-22,70000.0,2021.0,15-DEC-95,IL,1,1.0,70000,2021,1.0
1886176,624483,KROGER DEDICATED LOGISTICS CO,KDL,A,N,N,1014 VINE STREET,CINCINNATI,OH,45202,US,113 E 650 S,FARMINGTON,UT,84025,US,(513) 698-1971,(801) 451-6090,JOHN.RODARTE@KROGER.COM,21-OCT-22,63304586.0,2021.0,15-DEC-95,OH,455,601.0,63304586,2021,1.0
1886177,624486,WESLEY COLLIER,COLLIER FARMS LLC,A,N,N,2122 STATE ROUTE 370,CATO,NY,13033,US,2122 STATE ROUTE 370,CATO,NY,13033,US,(315) 626-2274,,VKCOLLIER@AOL.COM,13-JUN-22,60000.0,2022.0,15-DEC-95,NY,2,2.0,60000,2022,1.0
1886178,624491,LES ENTREPRISES LUC CHARLAND INC,,A,N,N,86 RANG DU MOULIN,ST-CHRYSOSTOME,QC,J0S 1R0,CA,86 RANG DU MOULIN,ST-CHRYSOSTOME,QC,J0S 1R0,CA,(450) 826-4504,,CHARLAND@BELL.NET,01-FEB-21,375942.0,2019.0,15-DEC-95,VT,5,5.0,508945,2021,3.0
1886179,624494,RAIDER PUMP & MACHINE INC,RPM INC,A,N,N,12015 MIDLAND TRAIL,ASHLAND,KY,41102,US,12015 MIDLAND TRAIL,ASHLAND,KY,41102,US,(606) 929-9922,(606) 929-9990,LRPMPUMP@ZOOMINTERNET.NET,12-APR-21,20000.0,2020.0,15-DEC-95,KY,1,1.0,20000,2020,1.0
1886180,624508,DCG PETERSON BROTHERS COMPANY,PETERSON BROTHERS CO,A,N,N,5005 HWY 71 N,SIOUX RAPIDS,IA,50585,US,P O BOX 349,SIOUX RAPIDS,IA,50585,US,(712) 283-2228,,,04-AUG-22,13033.0,2021.0,15-DEC-95,IA,4,4.0,13033,2021,1.0
