,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444356,3537434,ZHENG YIN,YZ TRANSPORTATION,A,N,N,340 DEWPOINT LN,ALPHARETTA,GA,30022,US,340 DEWPOINT LN,ALPHARETTA,GA,30022,US,(470) 292-2199,,YZTRANSPORTATION.TRUCKING@GMAIL.COM,28-JAN-21,1.0,2020.0,16-DEC-20,GA,3.0,3.0,1,2020,1.0
1444357,3537435,DLS TRANSPORTATION EXPERTS LLC,,A,N,N,9655 S ORANGE AVE,ORLANDO,FL,32824,US,1201 PROVIDENCE BLVD,KISSIMMEE,FL,34744,US,(407) 837-8925,,DLSTRANSPORTATIONEXP@GMAIL.COM,09-AUG-22,,,16-DEC-20,FL,1.0,1.0,0,0,
1444358,3537436,EARTHLY GOURMET DISTRIBUTION LLC,EARTHLY GOURMET,C,N,N,2143 SE LAFAYETTE ST,PORTLAND,OR,97202-2945,US,2143 SE LAFAYETTE ST,PORTLAND,OR,97202-2945,US,(503) 853-3110,(503) 296-2095,HEMAN@EARTHLYGOURMET.COM,16-DEC-20,,,16-DEC-20,OR,1.0,6.0,0,0,
1444359,3537437,GET IT WRIGHT TRUCKING LLC,,A,N,N,600 LATIMER WAY,MONROE,NC,28110,US,600 LATIMER WAY,MONROE,NC,28110-7658,US,(704) 305-9584,,GETITWRIGHTTRUCKING@GMAIL.COM,31-DEC-20,1.0,2020.0,16-DEC-20,NC,1.0,1.0,1,2020,1.0
1444360,3537439,UPPER CHAMBER TRANSPORTATION LLC,,A,N,N,16360 US HIGHWAY 83 N   ,LAREDO,TX,78045,US,16360 US HIGHWAY 83 N   ,LAREDO,TX,78045-3610,US,(956) 517-2341,,ROBERTOPEREZ@FORZATRANS.COM,16-DEC-20,,,16-DEC-20,TX,10.0,20.0,0,0,
1444361,3537440,JOSEPH L GAGNON JR,GAGNON TRUCKING,A,N,N,13725 KENMORE AVE,BALDWIN PARK,CA,91706,US,13725 KENMORE AVE,BALDWIN PARK,CA,91706,US,(626) 418-0601,,GTRUCKING715@GMAIL.COM,04-NOV-21,110000.0,2021.0,16-DEC-20,CA,1.0,1.0,110000,2021,1.0
1444362,3537441,FTM LOGISTICS LLC,,A,N,N,2200 W MEEKER ST APT Y330,KENT,WA,98032,US,2200 W MEEKER ST APT Y330,KENT,WA,98032-4549,US,(206) 422-0674,,OSNOVAONIL0@GMAIL.COM,04-MAR-22,25000.0,2021.0,16-DEC-20,WA,1.0,1.0,25000,2021,1.0
1444363,3537442,SUPREME 6 LLC,,A,N,N,2309 SOUTHRIDGE DR,E STROUDSBURG,PA,18302,US,2309 SOUTHRIDGE DR,E STROUDSBURG,PA,18302-8472,US,(914) 323-8444,,MAKKILUS5@GMAIL.COM,20-FEB-22,20353.0,2022.0,16-DEC-20,PA,1.0,1.0,20353,2022,1.0
1444364,3537443,PRIDE OF PLACE INC,,C,N,N,2075 N FAIR OAKS AVE,PASADENA,CA,91103,US,3045 MENLO DR,GLENDALE,CA,91208-1815,US,(818) 389-1978,,ANNIE@PRIDEOFPLACEDESIGN.COM,24-AUG-22,17343.0,2022.0,16-DEC-20,CA,1.0,3.0,17343,2022,1.0
1444365,3537444,EDGAR MORALES CRUZ,,C,N,N,45527 DIVISION ST  ,LANCASTER,CA,93535-1841,US,45527 DIVISION ST  ,LANCASTER,CA,93535-1841,US,(661) 609-6274,,EDDYMCSD500@GMAIL.COM,16-DEC-20,,,16-DEC-20,CA,0.0,1.0,0,0,
1444366,3537445,BREED-LOVE COURIER SERVICE LLC,,A,N,N,544 HOLLENBECK,ROCHESTER,NY,14621,US,544 HOLLENBECK,ROCHESTER,NY,14621,US,(585) 713-9894,,BREEDLOVECOURIER@POST.COM,12-JUL-22,350000.0,2021.0,16-DEC-20,NY,1.0,4.0,350000,2021,1.0
1444367,3537446,OREON LOGISTICS INC,,A,N,N,4710 ASHLEY DR STE C,WEST CHESTER,OH,45011,US,4710 ASHLEY DR STE C,WEST CHESTER,OH,45011,US,(513) 568-0570,,OREONLOGISTICSINC@GMAIL.COM,29-AUG-22,1.0,2022.0,16-DEC-20,OH,1.0,1.0,1,2022,1.0
1444368,3537447,OP TRANSPORT LLC,,A,N,N,83 YOUMANS AVE,WASHINGTON,NJ,07882,US,83 YOUMANS AVE,WASHINGTON,NJ,07882,US,(908) 397-1094,,O.P.TRANSPORT4038@GMAIL.COM,12-JUL-22,60000.0,2021.0,16-DEC-20,NJ,1.0,1.0,60000,2021,1.0
1444369,3537448,PAC WEST TRUCKING LLC,,C,N,N,1428 S 308TH LN,FEDERAL WAY,WA,98003-4787,US,1428 S 308TH LN,FEDERAL WAY,WA,98003-4787,US,(253) 380-5123,,PACWESTTRUCKING.SEATTLE@GMAIL.COM,22-JUN-22,500.0,2022.0,16-DEC-20,WA,,,500,2022,1.0
1444370,3537449,MEDRANO'S TRANSPORT LLC,,A,N,N,9243 AMARYLLIS AVE,HESPERIA,CA,92344,US,PO BOX 722,MIRA LOMA,CA,91752,US,(909) 232-3817,,MEDRANOSTRANSPORT@GMAIL.COM,27-SEP-22,1.0,2020.0,16-DEC-20,CA,1.0,1.0,1,2020,1.0
1444371,3537450,NAIRED TRANSPORT LLC,,A,N,N,811 N 24TH AVE,YAKIMA,WA,98902,US,811 N 24TH AVE,YAKIMA,WA,98902-1702,US,(509) 424-6695,,NAIREDTRANSPORTATION@GMAIL.COM,29-MAR-22,68027.0,2021.0,16-DEC-20,WA,2.0,2.0,68027,2021,1.0
1444372,3537451,ADNA TRANSPORTATION LLC,,A,N,N,4 FENNO ST   ,ROXBURY,MA,02119,US,4 FENNO ST   ,ROXBURY,MA,02119-2279,US,(617) 792-7382,,LIBAN102@GMAIL.COM,16-DEC-20,,,16-DEC-20,MA,1.0,1.0,0,0,
1444373,3537452,TEIG EXPRESS LLC,,A,N,N,11203 DUNSTAN HILL DR,RICHMOND,TX,77407,US,11203 DUNSTAN HILL DR,RICHMOND,TX,77407,US,(530) 682-3846,,CHARANJIV@GMAIL.COM,09-NOV-21,,,16-DEC-20,TX,4.0,2.0,0,0,
1444374,3537453,MUSCO LOGISTICS LLC,,A,N,N,1690 FM 423 # 10205,FRISCO,TX,75033,US,1690 FM 423 # 10205,FRISCO,TX,75033,US,(469) 428-7281,,MUSCOLOGISTICS@GMAIL.COM,22-AUG-22,293167.0,2022.0,16-DEC-20,TX,1.0,1.0,293167,2022,1.0
1444375,3537454,THE CHD LLC,,C,N,N,3377 WILSHIRE BLVD STE 104,LOS ANGELES,CA,90010-1851,US,3377 WILSHIRE BLVD STE 104,LOS ANGELES,CA,90010-1851,US,(213) 334-4333,,INFO@CHDANGUS.COM,16-SEP-21,500.0,2021.0,16-DEC-20,CA,1.0,1.0,500,2021,1.0
1444376,3537455,BBS CONSTRUCTION SERVICES LLC,,A,N,N,19026 EASTON RILEY RD,MADILL,OK,73446,US,19026 EASTON RILEY RD,MADILL,OK,73446-6628,US,(580) 951-0774,,VERA@BBSCONSTRUCTIONLLC.COM,23-MAY-22,15724.0,2021.0,16-DEC-20,OK,1.0,1.0,15724,2021,1.0
1444377,3537456,JSA LOGISTICS INC,DELIVER 4U,A,N,N,37 MICHAEL ANTHONY LN   ,DEPEW,NY,14043,US,37 MICHAEL ANTHONY LN   ,DEPEW,NY,14043-4921,US,(716) 671-8094,,JALSOP@INTLHFL.COM,16-DEC-20,,,16-DEC-20,NY,1.0,1.0,0,0,
1444378,3537457,CARLOS E GARCIA,,C,N,N,2405 L ST APT 26  ,ANTIOCH,CA,94509-3466,US,2405 L ST APT 26  ,ANTIOCH,CA,94509-3466,US,(925) 812-2026,,CG4783837@GMAIL.COM,16-DEC-20,,,16-DEC-20,CA,1.0,1.0,0,0,
1444379,3537458,FISHERS TRANSPORT LLC,,A,N,N,1801 SW 2ND ST APT 6  ,FT LAUDERDALE,FL,33312,US,1801 SW 2ND ST APT 6  ,FT LAUDERDALE,FL,33312-1554,US,(954) 773-1902,,ROGERBLING5@GMAIL.COM,16-DEC-20,,,16-DEC-20,FL,1.0,4.0,0,0,
