,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182511,3180526,JARS INCORPORATED,JARS INC,A,N,N,8301 N LLEWELYN ST,HOBBS,NM,88242,US,PO BOX 2037,HOBBS,NM,88241,US,(575) 390-7873,(575) 392-0208,JARSINCHOBBS@GMAIL.COM,01-AUG-22,46867.0,2021.0,29-AUG-18,NM,3,3,46867,2021,1.0
1182512,3180527,GOURMET CATERERS INC,,A,N,N,3867 WASHINGTON ST,ROSLINDALE,MA,02131-1220,US,3867 WASHINGTON ST,ROSLINDALE,MA,02131-1220,US,(617) 522-2820,(617) 983-8203,LOUISM@GOURMETCATERERS.COM,16-SEP-22,30000.0,2021.0,29-AUG-18,MA,10,10,30000,2021,1.0
1182513,3180528,REGLIN TRUCKING LLC,,C,N,N,S2012A COUNTY ROAD U,WAUMANDEE,WI,54622,US,S2012A COUNTY ROAD U,WAUMANDEE,WI,54622,US,(608) 626-2261,(608) 626-2241,JREGLIN@MWT.NET,10-AUG-22,193700.0,2021.0,29-AUG-18,WI,13,11,193700,2021,1.0
1182514,3180529,L&L EXPRESS AUTO MOVES LLC,,C,N,N,9606 BLARNEY STONE WAY,FORNEY,TX,75126,US,9606 BLARNEY STONE WAY,FORNEY,TX,75126,US,(972) 743-4131,,LANDLEXPRESSAUTOMOVES@HOTMAIL.COM,21-SEP-22,309762.0,2022.0,29-AUG-18,TX,1,1,309762,2022,1.0
1182515,3180530,KND INC,HUNT LANDSCAPE MANAGEMENT,C,N,N,112 CHESTNUT ST,DUXBURY,MA,02332-4424,US,112 CHESTNUT ST,DUXBURY,MA,02332-4424,US,(781) 934-9601,(781) 987-8846,KATHERINEHUNT@MAC.COM,22-DEC-21,20000.0,2021.0,29-AUG-18,MA,2,2,20000,2021,1.0
1182516,3180531,LEGACY CONSTRUCTION AND LAND MANAGEMENT LLC,,C,N,N,146 SONGWOOD DR,WEATHERFORD,TX,76087-6513,US,146 SONGWOOD DR,WEATHERFORD,TX,76087-6513,US,(817) 657-6762,,LEGACY.LUCAS2015@GMAIL.COM,21-JAN-21,87567.0,2019.0,29-AUG-18,TX,2,2,0,0,
1182517,3180533,PAG PENNSYLVANIA CS LLC,CARSHOP,A,N,N,2801 BETHLEHEM PIKE,HATFIELD,PA,19440-1313,US,2801 BETHLEHEM PIKE,HATFIELD,PA,19440-1313,US,(215) 997-2700,(215) 822-3527,TJANNEY@CARSHOP.COM,14-OCT-21,20000.0,2020.0,29-AUG-18,PA,4,4,20000,2020,1.0
1182518,3180534,DOUBLE D TRUCKING LLC,,C,N,N,2011 DELANIE DR,SELMA,AL,36701,US,2011 DELANIE DR,SELMA,AL,36701,US,(334) 327-9953,,DEMETRIS_PETTWAY@YAHOO.COM,09-JUN-20,5000.0,2020.0,29-AUG-18,AL,1,1,5000,2020,1.0
1182519,3180535,BEYA TRUCKING LLC,,A,N,N,4287 SIDEWAY AVE,COLUMBUS,OH,43227,US,4287 SIDEWAY AVE,COLUMBUS,OH,43227,US,(614) 772-6836,,DTEFERA67@YAHOO.COM,20-APR-21,100000.0,2020.0,29-AUG-18,OH,1,1,100000,2020,1.0
1182520,3180537,BIRD TRUCKING LLC,,C,N,N,2200 BEVERLY LN 2200 BEVERLY LN,CLINTON,OK,73601-9404,US,2200 BEVERLY LN 2200 BEVERLY LN,CLINTON,OK,73601-9404,US,(405) 493-5556,,BIRDTRUCKINGLLC@YAHOO.COM,11-MAR-22,100.0,2021.0,29-AUG-18,OK,2,1,100,2021,1.0
1182521,3180538,TKO EXPRESS LLC,,A,N,N,207 W 3RD ST,SANBORN,IA,51248,US,207 W 3RD ST,SANBORN,IA,51248-1146,US,(720) 879-4631,,WILDSTANG3@GMAIL.COM,05-AUG-21,57000.0,2020.0,29-AUG-18,IA,1,1,57000,2020,1.0
1182522,3180541,MOR WELDING INC,,C,N,N,807 AUBURN ST,WHITMAN,MA,02382-1814,US,807 AUBURN ST,WHITMAN,MA,02382-1814,US,(781) 447-2931,(781) 447-2932,MORSPEAR@VERIZON.NET,23-DEC-21,16289.0,2021.0,29-AUG-18,MA,2,1,16289,2021,1.0
1182523,3180545,J & I CONSTRUCION,,C,N,N,24 WHITING AVE,WHITMAN,MA,02382,US,24 WHITING AVE,WHITMAN,MA,02382,US,(781) 271-8047,,JICONSTRUCTION8047@GMAIL.COM,06-JUL-22,20000.0,2021.0,29-AUG-18,MA,1,1,20000,2021,1.0
1182524,3180550,BEAVER PARK TRUCKING CORPORATION,,C,N,N,14 ROOSEVELT AVE,DANVERS,MA,01923-2014,US,14 ROOSEVELT AVE,DANVERS,MA,01923-2014,US,(978) 774-0091,(978) 531-3220,SHAUNFINNEGAN@COMCAST.NET,31-AUG-21,,,29-AUG-18,MA,1,1,0,0,
1182525,3180551,MIRACLE MAN MOVERS LLC,,A,N,N,14602 NE FOURTH PLAIN BLVD #J,VANCOUVER,WA,98682,US,14602 NE FOURTH PLAIN BLVD #J,VANCOUVER,WA,98682,US,(509) 551-7776,(509) 619-0352,MIRACLEMANMOVERS@GMAIL.COM,11-JAN-21,10000.0,2020.0,29-AUG-18,WA,2,1,10000,2020,1.0
1182526,3180554,SHAMPOOCH MOBILE PET GROOMING,,C,N,N,17 EATON ST,GARDNER,MA,01440-1601,US,17 EATON ST,GARDNER,MA,01440-1601,US,(978) 855-9310,,SHAMPOOCH1@YAHOO.COM,08-JUN-22,,,29-AUG-18,MA,1,1,0,0,
1182527,3180555,RICK BOUCHER TRUCKING LLC,,A,N,N,544 THREE RIVERS RD,FORKS,WA,98331,US,PO BOX 2554,FORKS,WA,98331-2554,US,(360) 374-6740,(360) 374-6740,BOUCH.TRUCKING@YAHOO.COM,16-JUN-21,822159.0,2020.0,29-AUG-18,WA,1,1,822159,2020,1.0
1182528,3180556,40 MUKTEY INC,,A,N,N,555 S ARGYLE AVE APT 124,FRESNO,CA,93727,US,4624 SKYVIEW TRL,COLFAX,NC,27235,US,(336) 989-2691,,KSSANDHU10@GMAIL.COM,30-AUG-22,93063.0,2022.0,29-AUG-18,CA,1,2,93063,2022,1.0
1182529,3180557,DANIEL SANCHEZ,SPARTAN TRUCKING,C,N,N,16902 FAGERQUIST RD,DEL VALLE,TX,78617-5734,US,16902 FAGERQUIST RD,DEL VALLE,TX,78617-5734,US,(512) 512-5805,,CAMALEONS737@GMAIL.COM,13-MAY-20,1.0,2019.0,29-AUG-18,TX,1,1,0,0,
1182530,3180558,BRENT INDUSTRIES LLC,KJ MOTORSPORTS OUTDOOR FURNACE SUPPLY,C,N,N,9952 MOUNTAIN RD,MIDDLEPORT,NY,14105-9647,US,9952 MOUNTAIN RD,MIDDLEPORT,NY,14105-9647,US,(716) 772-4082,(716) 408-9384,KYLE@BRENTINDUSTRIESLLC.COM,08-AUG-22,4000.0,4000.0,29-AUG-18,NY,1,2,0,0,
1182531,3180559,TEMAM ENTERPRISES LLC,,A,N,N,3610 ALMANOR ROAD,WEST SACRAMENTO,CA,95691,US,3610 ALMANOR ROAD,WEST SACRAMENTO,CA,95691,US,(615) 397-4751,,TEMAMS2003@GMAIL.COM,20-APR-22,25000.0,2021.0,29-AUG-18,CA,2,2,25000,2021,1.0
1182532,3180560,M&R DREAMS ENTERPRISES LLC,,A,N,N,5016 DEVON PARK DRIVE,TAMPA,FL,33647,US,3407 SILVER MEADOW WAY,PLANT CITY,FL,33566,US,(954) 470-0974,,MRENTERPRISES.SC@GMAIL.COM,18-OCT-21,183600.0,2020.0,29-AUG-18,FL,3,3,183600,2020,1.0
1182533,3180561,LIKIBER INC,RUBENSTEIN SUPPLY,C,N,N,2800 SAN PABLO AVE,OAKLAND,CA,94608-4529,US,PO BOX 8370,EMERYVILLE,CA,94662-0370,US,(510) 444-6614,(510) 444-2518,PWASHINGTON@RUBENSTEINSUPPLY.COM,18-JAN-22,112000.0,2021.0,29-AUG-18,CA,9,9,112000,2021,1.0
1182534,3180564,BADGER CREEK CORPORATION,SPUR LAKE CATTLE CO,A,N,N,928 JENKINS CREED ROAD,QUEMADO,NM,87829,US,928 JENKINS CREED ROAD,QUEMADO,NM,87829,US,(575) 547-2818,,NELSON@BADGERCREEK.NET,30-APR-22,3000.0,2021.0,29-AUG-18,NM,1,1,3000,2021,1.0
1182535,3180565,NANCY F BECERRA,D & G COLORADO PARTY BUS,C,N,Y,4488 WALDEN WAY,DENVER,CO,80249,US,4488 WALDEN WAY,DENVER,CO,80249,US,(303) 261-2485,,ELVISMAYO.1222@YAHOO.COM,10-FEB-22,5000.0,2021.0,29-AUG-18,CO,1,1,5000,2021,1.0
1182536,3180566,OCTOPUS MOVERS SERVICES LLC,OCTOPUS MOVERS SERVICES,C,N,N,3511 S RONALD DR,SEATTLE,WA,98118,US,3511 S RONALD DR,SEATTLE,WA,98118,US,(206) 551-4706,,OCTOPUSMOVERSSERVICES@GMAIL.COM,06-JUN-22,7672.0,2021.0,29-AUG-18,WA,2,1,7672,2021,1.0
1182537,3180567,J GERMAN G TRUCKING CORP,,C,N,N,312 E RAMONA RD,ALHAMBRA,CA,91801,US,312 E RAMONA RD,ALHAMBRA,CA,91801,US,(626) 607-7707,(626) 571-8869,YOLYGERM@SBCGLOBAL.NET,18-JUL-22,3300.0,2021.0,29-AUG-18,CA,9,9,3300,2021,1.0
1182538,3180568,VAZ DISTRIBUTIONS INC,,C,N,N,2 BARTHOLOMEW TER,PEABODY,MA,01960,US,2 BARTHOLOMEW TER,PEABODY,MA,01960,US,(978) 317-2251,,VAZ2277@COMCAST.NET,08-JUL-22,16000.0,2021.0,29-AUG-18,MA,1,1,16000,2021,1.0
1182539,318057,WOOD MOULDING SPECIALTIES,,C,N,N,8009 EDITH BLVD NE,ALBUQUERQUE,NM,87113-1432,US,8009 EDITH BLVD NE,ALBUQUERQUE,NM,87113-1432,US,(505) 897-2997,,,,0.0,,15-JUN-88,NM,1,1,0,0,
1182540,3180571,TAYLOR TRUCKING LLC,,A,N,N,6220 RUSSELL AVE S,RICHFIELD,MN,55423,US,6220 RUSSELL AVE S,RICHFIELD,MN,55423,US,(612) 866-8522,(612) 866-8522,TAYLORTRUCKING2018@YAHOO.COM,21-APR-22,1.0,2022.0,29-AUG-18,MN,1,1,1,2022,1.0
1182541,3180572,SKYLIMIT LOGISTICS LLC,,A,N,N,5511 GATESPRING LN,SUGAR LAND,TX,77479,US,5511 GATESPRING LN,SUGAR LAND,TX,77479,US,(832) 855-1983,,SKYLIMITLOGISTICS1@GMAIL.COM,02-MAR-22,1.0,2021.0,29-AUG-18,TX,1,2,1,2021,1.0
1182542,3180576,KENNY'S LANDSCAPING INC,,C,N,N,189 MERRIAM ST,WESTON,MA,02493-1322,US,189 MERRIAM ST,WESTON,MA,02493-1322,US,(617) 347-7066,,KPATEYJR@AOL.COM,16-AUG-20,10000.0,2019.0,29-AUG-18,MA,4,4,0,0,
1182543,3180577,EMIL WOODWORKS,,C,N,N,13926 SATICOY ST,PANORAMA CITY,CA,91402,US,13926 SATICOY ST,PANORAMA CITY,CA,91402,US,(818) 780-3834,(818) 780-3233,EMILWOODWORKS@GMAIL.COM,08-JUL-21,98000.0,2021.0,29-AUG-18,CA,1,1,98000,2021,1.0
1182544,3180578,AMERICAN PAVEMENT SEALCOATING,KENT E CORL,C,N,N,145 WILLOW BEND DR,BELLEFONTE,PA,16823-7020,US,145 WILLOW BEND DR,BELLEFONTE,PA,16823-7020,US,(814) 355-3666,,KENTCORLAPS@GMAIL.COM,14-AUG-19,,,29-AUG-18,PA,3,4,0,0,
1182545,318058,JOHNNY GRIEGO,J & L MAIL SERV,C,N,N,418 CAMBRIDGE,BELEN,NM,87002,US,418 CAMBRIDGE,BELEN,NM,87002,US,(505) 864-8285,,,29-AUG-11,80000.0,2010.0,15-JUN-88,NM,1,1,0,0,
1182546,3180581,TBE CORPORATION,,A,N,N,6182 PINEWOOD CT APT 307,WILLOWBROOK,IL,60527,US,6182 PINEWOOD CT APT 307,WILLOWBROOK,IL,60527-1948,US,(630) 815-3210,,ZYGONIS@GMAIL.COM,12-JAN-22,2021.0,0.0,29-AUG-18,IL,1,1,2021,1,1.0
1182547,3180582,DUNBAR TRUCKING EXPRESS LLC,,C,N,N,1505 WINDMILL RIDGE LOOP,ORLANDO,FL,32828,US,1505 WINDMILL RIDGE LOOP,ORLANDO,FL,32828,US,(646) 627-3350,,DUNBARTRUCKINGEXPRESS@GMAIL.COM,03-MAR-22,90000.0,2021.0,29-AUG-18,FL,1,1,90000,2021,1.0
1182548,3180583,BARCA TRANS INC,,A,N,N,833 HIGLANDER CT,CONCORD,NC,28025,US,833 HIGLANDER CT,CONCORD,NC,28025,US,(203) 414-6120,,BARCATRANS18@GMAIL.COM,06-APR-22,246000.0,2021.0,29-AUG-18,NC,2,2,246000,2021,1.0
1182549,3180587,ALL AMERICAN WATER BLASTING LLC,PRO SWEEP OF LAS VEGAS,C,N,N,8414 FARM RD STE 180,LAS VEGAS,NV,89131-8171,US,8414 FARM RD STE 180,LAS VEGAS,NV,89131-8171,US,(702) 566-5567,,PROSWEEPOFLASVEGAS@COX.NET,30-JUN-22,141043.0,2020.0,29-AUG-18,NV,4,4,141043,2020,1.0
1182550,3180588,ZOAR LLC,ZOAR OUTDOOR ADVENTURE,C,N,Y,7 MAIN ST,CHARLEMONT,MA,01339-9711,US,PO BOX 727,CHARLEMONT,MA,01339,US,(413) 339-6617,,MICHELLE@BERKSHIREEAST.COM,10-SEP-21,12000.0,2020.0,29-AUG-18,MA,5,5,12000,2020,1.0
1182551,318059,ENVIRONMENTAL SYSTEMS,,C,N,N,7120 READING SW,ALBUQUERQUE,NM,87125,US,PO BOX 25527,ALBUQUERQUE,NM,87125,US,(505) 242-3030,(505) 843-7683,,03-APR-08,20000.0,2007.0,15-JUN-88,NM,2,2,0,0,
1182552,3180593,MJC TRUCKING LLC,,A,N,N,3700 SEAWAY DR,LANSING,MI,48911,US,3700 SEAWAY DR,LANSING,MI,48911,US,(517) 730-1865,,JCRESPO520@GMAIL.COM,05-APR-22,100000.0,2018.0,29-AUG-18,MI,2,2,100000,2018,1.0
1182553,3180594,ABELS LANDSCAPING INC,,C,N,N,60 PINE ST 60 PINE ST,S WEYMOUTH,MA,02190-2616,US,60 PINE ST 60 PINE ST,S WEYMOUTH,MA,02190-2616,US,(781) 953-6760,,OFFICE@ABELSLANDSCAPING.COM,12-MAY-19,15000.0,2018.0,29-AUG-18,MA,127,127,0,0,
1182554,3180597,EUROCON GROUP INC,,A,N,N,923 HILTS AVE,LOS ANGELES,CA,90024,US,923 HILTS AVE,LOS ANGELES,CA,90024,US,(310) 900-3800,(424) 832-7879,EUROCONGROUPINC@GMAIL.COM,01-NOV-21,65374.0,2021.0,29-AUG-18,CA,1,1,65374,2021,1.0
1182555,3180598,MAXAT TRANSPORTATION INCORPORATED,,A,N,N,18W140 BUTTERFIELD RD SUITE 1500,OAKBROOK TERRACE,IL,60181,US,18W140 BUTTERFIELD RD STE 1500,OAKBROOK TERRACE,IL,60181,US,(773) 796-1835,,MAXATTRANSPORTATION@GMAIL.COM,11-FEB-22,1423074.0,2021.0,29-AUG-18,IL,11,12,1423074,2021,1.0
1182556,3180599,BOB HOPE FREIGHT INC,,A,N,N,2219 MAIN ST UNIT 1077,SANTA MONICA,CA,90405,US,2219 MAIN ST UNIT 1077,SANTA MONICA,CA,90405,US,(951) 267-9279,(951) 267-9280,BH@BOBHOPEFREIGHT.COM,29-MAR-22,100000.0,2020.0,29-AUG-18,CA,11,11,100000,2020,1.0
1182557,3180601,ALL ABOUT AIR INC,,C,N,N,6 ALICIA ST,FRAMINGHAM,MA,01702-8443,US,6 ALICIA ST,FRAMINGHAM,MA,01702-8443,US,(508) 875-4247,(508) 875-7505,ALLABOUTAIR@VERIZON.NET,31-JAN-22,105002.0,2022.0,29-AUG-18,MA,1,2,105002,2022,1.0
1182558,3180602,SARDUY TRUCKING INC,,C,N,N,609 TROY BLVD,WEST PALM BEACH,FL,33409,US,609 TROY BLVD,WEST PALM BEACH,FL,33409,US,(561) 201-4737,,SARDUYTRUCKINGINC@YAHOO.COM,11-FEB-22,1.0,2021.0,29-AUG-18,FL,1,1,1,2021,1.0
1182559,3180603,YUBANI LOPEZ ROJAS,PRODUCE EXPRESS LA,C,N,N,539 S 5TH AVE,LA PUENTE,CA,91746-3010,US,539 S 5TH AVE,LA PUENTE,CA,91746-3010,US,(213) 377-8467,,PRODUCEEXPRESSLA@GMAIL.COM,06-SEP-18,1.0,2017.0,29-AUG-18,CA,1,1,0,0,
1182560,3180607,SOUTH FLORIDA TRUCK SALES LLC,MAX THERMO SALES,A,N,N,8975 NW 27TH AVE,MIAMI,FL,33147,US,8975 NW 27TH AVE,MIAMI,FL,33147,US,(786) 942-0091,,SOUTHFLORIDATRUCK89@GMAIL.COM,11-MAY-22,1.0,2011.0,29-AUG-18,FL,1,1,1,2011,1.0
1182561,3180608,PPEXPRESS DELIVERY LLC,,C,N,N,3612 KENT DRIVE,MECHANICSBURG,PA,17050,US,3612 KENT DRIVE,MECHANICSBURG,PA,17050,US,(717) 686-1345,,AKENGUE75@GMAIL.COM,26-MAY-21,65000.0,2020.0,29-AUG-18,PA,1,1,65000,2020,1.0
1182562,3180609,JM4 TRANSPORTATION LLC,JM4 TRANSPORTATION,A,N,N,3318 EXCALIBUR CIR,GARLAND,TX,75044,US,3318 EXCALIBUR CIR,GARLAND,TX,75044,US,(214) 405-5766,,JM4TRANSPORTATION@GMAIL.COM,09-SEP-22,70000.0,2021.0,29-AUG-18,TX,1,1,70000,2021,1.0
1182563,318061,CHESTER INC,,C,N,N,6020 S 500 W,NORTH JUDSON,IN,46366,US,P O BOX 2237,VALPARAISO,IN,46383,US,(219) 476-4482,(219) 462-2652,,16-FEB-15,20000.0,2014.0,15-JUN-88,IN,5,10,0,0,
1182564,3180613,A ONE TRUCKING LLC,,A,N,N,45 MAPLE ST STE 2,RIDGEFIELD PK,NJ,07660-2214,US,45 MAPLE ST STE 2,RIDGEFIELD PK,NJ,07660-2214,US,(201) 682-9293,,AONETRUCKINGLLC@GMAIL.COM,15-JUL-21,9000.0,2020.0,29-AUG-18,NJ,2,2,9000,2020,1.0
1182565,3180615,GSK TRANSPORTATION INC,,C,N,N,27537 EAST 12TH ST,HAYWARD,CA,94544,US,27537 EAST 12TH ST,HAYWARD,CA,94544,US,(732) 581-3294,,KHOSASAAB22@GMAIL.COM,30-JUN-22,1.0,2021.0,29-AUG-18,CA,1,1,1,2021,1.0
1182566,3180616,TOM THE TOOL MAN LLC,,C,N,N,7303 67TH AVE,CHIPPEWA FLS,WI,54729-5862,US,7303 67TH AVE,CHIPPEWA FLS,WI,54729-5862,US,(715) 828-0735,,123AREYOUSMILING@GMAIL.COM,05-SEP-18,1.0,2017.0,29-AUG-18,WI,1,1,0,0,
1182567,3180617,JOHN K LEECOCK,,A,N,N,15 CONANT ST,PALMER,MA,01069-1805,US,15 CONANT ST,PALMER,MA,01069-1805,US,(413) 283-7049,(413) 283-7049,KPLEECOCK@COMCAST.NET,28-JUN-21,17115.0,2020.0,29-AUG-18,MA,1,1,17115,2020,1.0
1182568,3180618,SHIINE TRANSPORTATION LLC,,A,N,N,1397 S GENEVA WAY # C104,AURORA,CO,80247,US,1397 S GENEVA WAY # C104,AURORA,CO,80247,US,(720) 975-6229,,SHIINETRANSPORTATIN@GMAIL.COM,19-SEP-22,289000.0,2021.0,29-AUG-18,CO,4,6,289000,2021,1.0
1182569,318062,BRIAN H BROOKBANK,BRIAN BROOKBANK TRUCKING,A,N,N,3279 S US HWY 27,LIBERTY,IN,47353,US,3279 S US HWY 27,LIBERTY,IN,47353,US,(765) 732-3339,,BBROOKBANK@HEAVENWIRE.NET,25-APR-22,100.0,2021.0,15-JUN-88,IN,3,2,100,2021,1.0
1182570,3180620,DREW BOUCHER TRUCKING LLC,,A,N,N,684 THREE RIVERS RD,FORKS,WA,98331,US,PO BOX 2444,FORKS,WA,98331-2444,US,(360) 374-9060,(360) 374-9824,DRB.TRUCKING@GMX.COM,20-MAY-20,79913.0,2019.0,29-AUG-18,WA,1,1,79913,2019,1.0
1182571,3180621,BP TRANSPORT LLC,,C,N,N,8168 MAPLE MEADOW DR,CONVERSE,TX,78109-3333,US,8168 MAPLE MEADOW DR,CONVERSE,TX,78109-3333,US,(210) 569-4737,,JGRANDO4@YAHOO.COM,14-SEP-18,,,29-AUG-18,TX,1,1,0,0,
1182572,3180622,VANTAGE CONCEPTS LLC,,C,N,N,5581 CAMERON ST STE A,LAS VEGAS,NV,89118,US,5581 CAMERON ST STE A,LAS VEGAS,NV,89118,US,(702) 942-4384,,VANTAGECONCEPTSINFO@GMAIL.COM,17-AUG-21,45000.0,2020.0,29-AUG-18,NV,4,3,45000,2020,1.0
1182573,3180623,SHAWN DUNNING,,C,N,N,14017 N 185TH AVE,SURPRISE,AZ,85388-9810,US,14017 N 185TH AVE,SURPRISE,AZ,85388-9810,US,(602) 762-2657,,JAKEDUNNING@MSN.COM,29-AUG-18,0.0,2017.0,29-AUG-18,AZ,1,1,0,0,
1182574,3180625,HANSEN TRUCKING LLC,,A,N,N,204 S BRIDGE ST,ENTERPRISE,KS,67441,US,204 S BRIDGE ST,ENTERPRISE,KS,67441,US,(785) 200-4338,,DHANSEN67410@GMAIL.COM,27-SEP-22,1.0,2022.0,29-AUG-18,KS,1,1,1,2022,1.0
1182575,3180631,T & M FUEL LLC,,A,Y,N,12 BLUE SPRUCE LANE,LEVITTOWN,PA,19054,US,12 BLUE SPRUCE LANE,LEVITTOWN,PA,19054,US,(267) 784-6490,(215) 349-2929,TMFUELLLC@GMAIL.COM,06-APR-22,30000.0,2022.0,29-AUG-18,PA,2,2,30000,2022,1.0
1182576,3180634,HAPPY DELIVERY TRANSPORTATION LIMITED LIABILITY CO,,C,N,N,35391 WESTERN DR,BARSTOW,CA,92311-7215,US,35391 WESTERN DR,BARSTOW,CA,92311-7215,US,(661) 675-7105,,JESSYNCOCO@GMAIL.COM,28-JUL-22,60000.0,2021.0,29-AUG-18,CA,1,1,60000,2021,1.0
1182577,3180635,DBW METALS RECYCLING LLC,,C,N,N,3250 E FRONTERA ST,ANAHEIM,CA,92806-2822,US,2411 N GLASSELL ST,ORANGE,CA,92865-2717,US,(714) 283-6156,,OPALOMO@SARECYCLING.COM,12-NOV-20,100000.0,2019.0,29-AUG-18,CA,3,3,0,0,
1182578,3180637,BLACK WOLF TRANSPORT LLC,,C,N,N,16843 VALLEY BLVD SUITE E-521,FONTANA,CA,92335,US,16843 VALLEY BLVD SUITE E-521,FONTANA,CA,92335,US,(909) 544-9024,,BLKWOLF.TRANSPORT@GMAIL.COM,27-DEC-18,1.0,2017.0,29-AUG-18,CA,1,1,0,0,
1182579,3180639,AMARJOT INC,,A,N,N,15130 BETTON PLACE,FISHERS,IN,46037,US,15130 BETTON PLACE,FISHERS,IN,46037,US,(617) 285-3389,,AMARJOTINC@GMAIL.COM,20-JUL-21,100000.0,2020.0,29-AUG-18,IN,1,1,100000,2020,1.0
