,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
561610,2183583,PRIDE TRANSPORT INC,,A,N,N,124 WILLIAM ST,CARTERET,NJ,07008,US,124 WILLIAM ST,CARTERET,NJ,07008,US,(562) 608-7500,(732) 969-2945,SIDHU_G@HOTMAIL.COM,17-MAR-22,180032.0,2021.0,17-AUG-11,NJ,4.0,4,180032,2021,1.0
561611,2183584,SAM KANES,SK FARMS,A,N,N,1606 S GREENWOOD,CUSHING,OK,74023,US,1606 S GREENWOOD,CUSHING,OK,74023,US,(918) 399-3855,,SWKANES@PROVALUE.NET,30-APR-20,0.0,2019.0,17-AUG-11,OK,1.0,1,0,0,
561612,2183587,JAMES J MACKEY,,C,N,N,3637 S BRITTON RD,UNION GROVE,WI,53182,US,3637 S BRITTON RD,UNION GROVE,WI,53182,US,(262) 909-9632,,,17-AUG-11,,,17-AUG-11,WI,1.0,1,0,0,
561613,2183588,HUERTA SUAREZ TRUCKING LLC,,A,N,N,368 E GROVE ST,POMONA,CA,91767,US,368 E GROVE ST,POMONA,CA,91767,US,(909) 509-0531,(909) 447-0784,ESTEBANCORTES95@YAHOO.COM,06-SEP-22,180.0,2020.0,17-AUG-11,CA,3.0,3,180,2020,1.0
561614,2183589,CASCADE LANDSCAPE & DESIGN,,C,N,N,8887 BELL RD,CLARKSVILLE,MI,48815,US,8887 BELL RD,CLARKSVILLE,MI,48815,US,(616) 915-4692,,,17-AUG-11,91000.0,2011.0,17-AUG-11,MI,,1,0,0,
561615,2183590,AUTO TRANS BROTHERSLLC,,A,N,N,4 WOODLAND DR,COLONIA,NJ,07067,US,4 WOODLAND DR,COLONIA,NJ,07067,US,(908) 494-5681,(732) 499-0636,AUTOTRANSBROTHERS@YAHOO.COM,03-JUN-21,77826.0,2020.0,17-AUG-11,NJ,2.0,2,77826,2020,1.0
561616,2183599,MEDEX WASTE INC,,A,N,N,2302 E COUNTY ROAD 230,BLYTHEVILLE,AR,72315,US,PO BOK 968,OSCEOLA,AR,72370,US,(870) 622-0073,(870) 622-0073,SGUTH@MEDEXWASTE.COM,08-NOV-21,190000.0,2020.0,17-AUG-11,AR,3.0,3,190000,2020,1.0
561617,2183600,ROSSCAPES INC,,C,N,N,20 ROBERT LANE,CANONSBURG,PA,15317,US,20 ROBERT LANE,CANONSBURG,PA,15317,US,(724) 941-8523,(724) 941-8720,JODYSIMMONS@ROSSCAPES.COM,15-SEP-22,5000.0,2022.0,17-AUG-11,PA,1.0,2,5000,2022,1.0
561618,2183601,RONNEY REYES,SUPERIOR FROZEN FRUIT DISTRIBUTORS,C,N,N,19700 SW 192 ST,MIAMI,FL,33187,US,19700 SW 192 ST,MIAMI,FL,33187,US,(305) 235-9153,(305) 234-7804,KINGPALMS@ATT.NET,17-AUG-11,,,17-AUG-11,FL,2.0,2,0,0,
561619,2183603,BILLY RAY ADAMS,,C,N,N,7 WILLOW LOOP,STURGIS,KY,42459,US,7 WILLOW LOOP,STURGIS,KY,42459,US,(270) 333-2512,,HOLLYJADAMS@HOTMAIL.COM,17-AUG-11,,,17-AUG-11,KY,1.0,1,0,0,
561620,2183604,TROY CHOPLIN,,C,N,N,6904 N RIPLEY RD,GLENCOE,OK,74032,US,6904 N RIPLEY RD,GLENCOE,OK,74032,US,(580) 669-2939,,,24-OCT-21,100.0,2021.0,17-AUG-11,OK,2.0,1,100,2021,1.0
561621,2183605,UNLIMITED TRANSPORTATION LLC,,A,N,N,4561 SIMMONS ROAD,RANSOMVILLE,NY,14131,US,4561 SIMMONS ROAD,RANSOMVILLE,NY,14131,US,(716) 909-1241,,,02-MAY-22,212999.0,2019.0,17-AUG-11,NY,2.0,2,212999,2019,1.0
561622,2183608,WANGSGARD CONSTRUCTION INC,,C,N,N,2394 EAST 5950 SOUTH,OGDEN,UT,84403,US,2394 EAST 5950 SOUTH,OGDEN,UT,84403,US,(801) 644-2421,,,17-AUG-11,8500.0,2010.0,17-AUG-11,UT,,1,0,0,
561623,2183612,JAMES JOHNSON,JIM JOHNSON LOGGING AND LUMBER,C,N,N,90 COAL MINE ROAD,BLOOMSBURG,PA,17815,US,90 COAL MINE ROAD,BLOOMSBURG,PA,17815,US,(570) 458-6686,,JIMJLUMBER@AOL.COM,17-AUG-11,10000.0,2010.0,17-AUG-11,PA,1.0,1,0,0,
561624,2183613,TRAILS END RANCH,,C,N,N,70362 HWY 69,HILLSIDE,CO,81232,US,PO BOX 75,HILLSIDE,CO,81232,US,(719) 783-2232,,,17-AUG-11,25000.0,2010.0,17-AUG-11,CO,1.0,1,0,0,
561625,2183615,COGRAN ENTERPRISES INC,,C,N,N,10261 NW 32 TERRACE,MIAMI,FL,33172,US,10261 NW 32 TERRACE,MIAMI,FL,33172,US,(786) 709-6142,(305) 591-9150,,17-AUG-11,18000.0,2010.0,17-AUG-11,FL,1.0,1,0,0,
561626,2183616,HUGO PEREZ JR,ELITE TRANSPORT,C,N,N,5230 LOS TOROS AVE,PICO RIVERA,CA,90660,US,5230 LOS TOROS AVE,PICO RIVERA,CA,90660,US,(323) 387-8751,(323) 269-0927,ELITETRANSPORT_HUGOPEREZ@YAHOO.COM,24-MAY-21,23150.0,2020.0,17-AUG-11,CA,1.0,1,23150,2020,1.0
561627,2183617,JOSHUA D JOHNSON,BROKEN J RANCH,A,N,N,1690 RD R,ST FRANCIS,KS,67756,US,1690 RD R,ST FRANCIS,KS,67756-5623,US,(785) 734-2537,(785) 734-2537,,25-FEB-22,5602.0,2021.0,17-AUG-11,KS,2.0,2,5602,2021,1.0
561628,2183618,EXTERIOR LANDSCAPE DECOR,,C,N,N,158 ALBANY STREET,DEER PARK,NY,11729,US,158 ALBANY STREET,DEER PARK,NY,11729,US,(516) 330-7828,,,17-AUG-11,,,17-AUG-11,NY,1.0,1,0,0,
561629,2183619,JOHN THOMAS FRANEK,FRANEK INCORPORATED,C,N,N,3322 LAKE AVE,NEW PRAGUE,MN,56071,US,3322 LAKE AVE,NEW PRAGUE,MN,56071,US,(507) 291-0688,(952) 758-5858,FRANEK204@HOTMAIL.COM,06-APR-22,20000.0,2021.0,17-AUG-11,MN,2.0,3,20000,2021,1.0
561630,2183620,RAYS MOWING,,C,N,N,201 VIRGINIA AVE,BEATRICE,NE,68310,US,201 VIRGINIA AVE,BEATRICE,NE,68310,US,(402) 228-2147,,,17-AUG-11,,,17-AUG-11,NE,1.0,1,0,0,
561631,2183621,DONALDSON ENTERPRISES INC,,B,N,N,94 1388 MOANIANI STREET UNIT 319,HONOLULU,HI,96797,US,94 1388 MOANIANI STREET UNIT 319,HONOLULU,HI,96797,US,(808) 235-2662,(808) 676-2292,,17-AUG-11,,,17-AUG-11,HI,5.0,2,600,2011,2.0
561632,2183622,RONALD DETWILER,RON DETWILER AUTOMOTIVE,C,N,N,5934 PALM RD,ZIONSVILLE,PA,18092,US,5934 PALM RD,ZIONSVILLE,PA,18092,US,(215) 679-9344,,RONDETWILERAUTO@MSN.COM,09-FEB-22,6000.0,2021.0,18-AUG-11,PA,5.0,1,6000,2021,1.0
561633,2183624,USA EXTERIORS LLC,,C,N,N,306  EDGEMOOR,WICHITA,KS,67208-4301,US,306  EDGEMOOR,WICHITA,KS,67208-4301,US,(316) 213-4887,,,18-AUG-11,,,18-AUG-11,KS,3.0,1,0,0,
561634,2183627,ORGANIC WASTE HAULERS LLC,ORGANIC WASTE HAULERS,C,N,N,3500 BLADENSBURG RD,BRENTWOOD,MD,20722,US,3500 BLADENSBURG RD,BRENTWOOD,MD,20722,US,(570) 337-4737,,JP@ORGANICWASTEHAULERS.COM,11-OCT-22,128200.0,2021.0,18-AUG-11,MD,1.0,1,128200,2021,1.0
561635,2183628,FRANKLIN EQUIPMENT RENTAL,,A,N,N,3110 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201,US,3110 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201,US,(717) 709-1080,(717) 263-4149,FRANKRT@EMBARQMAIL.COM,02-AUG-22,10000.0,2022.0,18-AUG-11,PA,3.0,1,10000,2022,1.0
561636,2183629,THOMAS MAKUCH LLC,ACCURATE TOWING SERVICE,A,N,N,14 JAMES ST,TOMS RIVER,NJ,08753,US,14 JAMES ST,TOMS RIVER,NJ,08753,US,(732) 349-6439,(732) 349-6671,THOMASMAKUCH@AOL.COM,10-JAN-22,3601481.0,2021.0,18-AUG-11,NJ,10.0,8,3601481,2021,1.0
561637,2183630,ASIAN GRILLE LLC,ASIAN GRILLE,A,N,N,8318 ORVILLE STREET,ALEXANDRIA,VA,22309,US,8318 ORVILLE STREET,ALEXANDRIA,VA,22309,US,(703) 780-0031,,,28-MAR-22,124000.0,2011.0,18-AUG-11,VA,1.0,1,124000,2011,1.0
561638,2183631,ERIKA DOMINGUEZ,ERIKA BUS SERVICE,C,N,Y,14130 LONGVIEW,HOUSTON,TX,77015,US,14130 LONGVIEW,HOUSTON,TX,77015,US,(713) 451-0129,,,18-AUG-11,,,18-AUG-11,TX,2.0,2,0,0,
561639,2183632,GREYFOX TIRE REMOVAL,,C,N,N,720 HIGH ST,DUNBAR,PA,15431,US,720 HIGH ST,DUNBAR,PA,15431,US,(724) 277-8220,,,18-AUG-11,1000.0,2011.0,18-AUG-11,PA,1.0,1,0,0,
561640,2183633,CHO LAM YEUNG,,C,N,N,7921 TRAILS END,FOGELSVILLE,PA,18051,US,7921 TRAILS END,FOGELSVILLE,PA,18051,US,(646) 705-3478,,AYEUNG5105@GMAIL.COM,19-DEC-21,160000.0,2020.0,18-AUG-11,PA,1.0,1,160000,2020,1.0
561641,2183635,STEVEN ERIC HALL,SEH CO,C,N,N,209 VALDAI ST,LOCHBUIE,CO,80603,US,209 VALDAI ST,LOCHBUIE,CO,80603,US,(303) 659-3687,,STEVEHALL209@HOTMAIL.COM,18-AUG-11,,,18-AUG-11,CO,1.0,1,0,0,
561642,2183636,KENTUCKY BLUEGRASS CONTRACTING LLC,,C,N,N,418 PLANO RICHPOND RD,BOWLING GREEN,KY,42104,US,418 PLANO RICHPOND RD,BOWLING GREEN,KY,42104,US,(270) 779-0253,(270) 904-4244,TIMHARLOW18@OUTLOOK.COM,01-JUN-21,22000.0,2020.0,18-AUG-11,KY,2.0,4,22000,2020,1.0
561643,2183638,WYATT WILSON,WILSON UNLIMITED,C,N,N,2302 UNION MILL RD,NICHOLASVILLE,KY,40356,US,2302 UNION MILL RD,NICHOLASVILLE,KY,40356,US,(859) 983-8819,,,18-AUG-11,,,18-AUG-11,KY,1.0,1,0,0,
561644,2183643,PRECIOUS CARGO MOVERS LLC,,A,N,N,768 PEPPERWOOD TRAIL,STONE MOUNTAIN,GA,30087,US,768 PEPPERWOOD TRAIL,STONE MOUNTAIN,GA,30087,US,(678) 770-4934,,PRECIOUSCARGOATL@GMAIL.COM,18-MAR-22,13000.0,2021.0,18-AUG-11,GA,2.0,4,13000,2021,1.0
561645,2183646,DAVID B HALL,HALLS HAULING,C,N,N,2095 ROCKY RIDGE ROAD,ACME,PA,15610,US,2095 ROCKY RIDGE ROAD,ACME,PA,15610,US,(724) 547-5204,,KENNEDYHALL@ZOOMINTERNET.NET,03-MAR-14,,,18-AUG-11,PA,2.0,2,0,0,
561646,2183647,THE TENNISON GROUP INC,,C,N,N,932 HUNTERS CREEK DR,DESOTO,TX,75115,US,PO BOX 1565,DESOTO,TX,75123,US,(214) 274-0267,,THETENNISONS@ATT.NET,18-AUG-11,,,18-AUG-11,TX,1.0,2,0,0,
561647,2183648,CONCRETE STOP LEAK LLC,,C,N,N,11300 S BIRD RD,DOWLING,MI,49050,US,11300 S BIRD RD,DOWLING,MI,49050,US,(269) 758-3312,,,18-AUG-11,10000.0,2010.0,18-AUG-11,MI,1.0,1,0,0,
561648,2183651,KESSLER LAWN MAINTENANCE,,C,N,N,5311 376TH AVE,BURLINGTON,WI,53105,US,BOX 34,POWERS LAKE,WI,53159,US,(262) 206-0369,,,18-AUG-11,,,18-AUG-11,WI,2.0,2,0,0,
561649,2183652,CMR PROPERTY SERVICES LLC,,C,N,N,478 W CENTRAL AVE,DAVIDSONVILLE,MD,21035,US,478 W CENTRAL AVE,DAVIDSONVILLE,MD,21035,US,(443) 336-3639,,,16-FEB-21,20000.0,2021.0,18-AUG-11,MD,4.0,4,20000,2021,1.0
561650,2183653,EDWIN K KIRK,ED KIRK LANDSCAPE DESIGNER & CONTRACTOR,C,N,N,1974 NEW SCOTLAND RD,SLINGERLANDS,NY,12159,US,1974 NEW SCOTLAND RD,SLINGERLANDS,NY,12159,US,(518) 439-6358,,,18-AUG-11,12000.0,2010.0,18-AUG-11,NY,2.0,1,0,0,
561651,2183654,MARANO TRUCK LINES & WAREHOUSE INC,,C,N,N,9820 BLUE GRASS ROAD,PHILADELPHIA,PA,19114,US,9820 BLUE GRASS ROAD,PHILADELPHIA,PA,19114,US,(215) 516-1010,(215) 516-1011,DOMINIC@MARANOCO.NET,09-AUG-22,76000.0,2021.0,18-AUG-11,PA,8.0,12,76000,2021,1.0
561652,2183655,JASON D ROBINSON,,C,N,N,123 EVERGREEN ST,EDDY,TX,76524,US,PO BOX 425,EDDY,TX,76524,US,(254) 214-8996,,,20-NOV-12,130000.0,2012.0,18-AUG-11,TX,1.0,1,0,0,
561653,2183658,NORTHFIELD CONSTRUCTION CORPORATION,,A,N,N,16 RAY PLACE,FAIRFIELD,NJ,07004,US,16 RAY PLACE,FAIRFIELD,NJ,07004,US,(973) 882-7800,(973) 882-7850,JOHN@NFCC.BIZ,19-AUG-22,110000.0,2021.0,18-AUG-11,NJ,6.0,6,110000,2021,1.0
561654,2183659,DUNBROOKE APPAREL CORP,DUNBROOKE APPAREL,C,N,N,4200 LITTLE BLUE PARKWAY SUITE 500,INDEPENDENCE,MO,64057,US,4200 LITTLE BLUE PARKWAY SUITE 500,INDEPENDENCE,MO,64057,US,(816) 795-2154,(816) 795-7857,MTOPPING@DUNBROOKE.COM,10-NOV-15,12000.0,2014.0,18-AUG-11,MO,2.0,2,0,0,
561655,218366,CITY OF WHITE DEER,,C,N,N,317 S MAIN ST,WHITE DEER,TX,79097-0098,US,P O BOX 98,WHITE DEER,TX,79097-0098,US,(806) 883-4191,(806) 883-3601,,24-JUN-02,10000.0,2001.0,21-JUL-82,TX,1.0,2,0,0,
561656,2183661,LEONARDO ZUNIGA DBA SIMON CONSTRUCTION,SIMON CONSTRUCTION,C,N,N,1235 B E BUCCANEER,WINNIE,TX,77665,US,PO BOX 347,STOWELL,TX,77661,US,(409) 296-3758,(409) 296-3168,MARGARET.BURGOS@YAHOO.COM,27-DEC-11,146249.0,2011.0,18-AUG-11,TX,1.0,1,0,0,
561657,2183663,SMU EXCAVATING INC,,C,N,N,21 ROSE ST,MILTON,PA,17847,US,21 ROSE ST,MILTON,PA,17847,US,(570) 742-3920,,SMUEXCAVATING@GMAIL.COM,15-DEC-20,10000.0,2020.0,18-AUG-11,PA,5.0,2,10000,2020,1.0
561658,2183665,V ANGOCO TRUCKING INC,,B,N,N,436-5 R2,SANTA RITA,GU,96928,US,PO BOX 7078,AGAT,GU,96928,US,(671) 565-2395,(671) 565-3423,ANGOCOGM@ANGOCOSTRUCKING.COM,02-JUN-22,93600.0,2021.0,18-AUG-11,HI,26.0,11,93600,2021,1.0
561659,2183668,OWOSSO FIRST CHURCH OF THE NAZARENE,,A,N,Y,1865 SOUTH M-52,OWOSSO,MI,48867,US,PO BOX 1020,OWOSSO,MI,48867,US,(989) 723-2229,(989) 936-5908,OFFICE@OWOSSONAZARENE.ORG,08-AUG-22,76245.0,2022.0,18-AUG-11,MI,2.0,4,76245,2022,1.0
561660,2183669,HIDEO NAKAJIMA,MCCLEAN SERVICE GROUP,A,N,N,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080,US,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080,US,(770) 617-0579,,MCCLEAN.ATL@GMAIL.COM,25-OCT-22,5000.0,2020.0,18-AUG-11,GA,4.0,4,5000,2020,1.0
561661,2183670,MONTY STARLIN,STARLIN CONSTRUCTION,C,N,N,1525 190TH ST,DIAGONAL,IA,50845,US,1525 190TH ST,DIAGONAL,IA,50845,US,(641) 344-9783,,,18-AUG-11,10000.0,2011.0,18-AUG-11,IA,2.0,2,0,0,
561662,2183671,BERT BLAIN,BERT BLAIN HVAC,C,N,N,1618 128TH AVE,HOPKINS,MI,49328,US,1618 128TH AVE,HOPKINS,MI,49328,US,(616) 437-3381,,,18-AUG-11,30000.0,2010.0,18-AUG-11,MI,1.0,1,0,0,
561663,2183672,DEVON STROUD,DS TRUCKING,C,N,N,14210 TEA BERRY BREEZE CIRCLE,HOUSTON,TX,77044,US,14210 TEA BERRY BREEZE CIRCLE,HOUSTON,TX,77044,US,(832) 646-8248,,,18-AUG-11,,,18-AUG-11,TX,1.0,1,0,0,
561664,2183674,CASEY JACKSON TRUCKING LLC,,A,N,N,201 RAILROAD STREET,MOVILLE,IA,51039,US,P O BOX 307,MOVILLE,IA,51039,US,(712) 490-1207,,JACKSONCONSTR78@AOL.COM,18-OCT-21,169000.0,2020.0,18-AUG-11,IA,4.0,4,184578,2021,3.0
561665,2183675,GEORGE L LAPLANTE INC,G L LAPLANTE INC,A,N,N,902 CHURCH STREET,BRUNSWICK,NY,12180,US,902 CHURCH STREET,BRUNSWICK,NY,12180,US,(518) 238-1852,(518) 233-0367,GLLPINC@NYCAP.RR.COM,07-JUN-21,10000.0,2021.0,18-AUG-11,NY,5.0,4,10000,2021,1.0
561666,2183676,MANCHESTER FARMS GP,,A,N,N,29249 ST RT 385,LAKEVIEW,OH,43331,US,29249 ST RT 385,LAKEVIEW,OH,43331,US,(419) 568-7821,,,01-MAR-21,30000.0,2020.0,18-AUG-11,OH,5.0,6,30000,2020,1.0
561667,2183680,BRUNO ENTERPRISES,VIRTU BOTTLED WATER,C,N,N,299 HAYWOOD RD,ASHEVILLE,NC,28806,US,PO BOX 8127,ASHEVILLE,NC,28814,US,(828) 254-5105,(828) 252-1528,ANGELA@MOUNTAINVALLEYWATERASHEVILLE.COM,18-OCT-22,1.0,2021.0,18-AUG-11,NC,2.0,2,1,2021,1.0
561668,2183682,COLBERT FARMS INC,,C,N,N,305 MARSHALL ST,DAVENPORT,WA,99122,US,305 MARSHALL ST,DAVENPORT,WA,99122,US,(509) 725-3210,,,18-AUG-11,,,18-AUG-11,WA,2.0,2,0,0,
561669,2183683,CHRISTOPHER SCHANNING,,A,N,N,18327 SD HWY 22,GARY,SD,57237,US,18327 SD HWY 22,GARY,SD,57237,US,(605) 272-2288,,,04-MAR-20,6000.0,2013.0,18-AUG-11,SD,2.0,4,0,0,
561670,2183684,ARMANDO RAMIREZ JR,RAMIREZ QWIKSHOTS,C,N,N,212 CR 385,ALICE,TX,78332,US,7007 FOREST WAY ST,SAN ANTONIO,TX,78240,US,(210) 267-5751,(210) 236-7406,RAMIREZ.ANNETTE@ROCKETMAIL.COM,21-SEP-11,10000.0,2010.0,18-AUG-11,TX,1.0,1,0,0,
561671,2183687,VALLEY VIEW FARM,,C,N,N,5018 WATERMAN RD,EAST JORDAN,MI,49727,US,5018 WATERMAN RD,EAST JORDAN,MI,49727,US,(231) 675-5785,,JOHNBOYER10@HOTMAIL.COM,25-JUL-22,8654.0,2021.0,18-AUG-11,MI,1.0,1,8654,2021,1.0
561672,2183696,DAVID FLOOD,,C,N,N,4651 N 1900TH ST,DIETERICH,IL,62424,US,4651 N 1900TH ST,DIETERICH,IL,62424,US,(217) 739-2229,,,18-AUG-11,5000.0,2011.0,18-AUG-11,IL,2.0,1,0,0,
561673,2183697,MAY-HILL CONSTRUCTION SERVICES INC,,C,N,N,1405 ROLLINGWOOD LANE,FORT COLLINS,CO,80525,US,1405 ROLLINGWOOD LANE,FORT COLLINS,CO,80525,US,(970) 310-5773,,SHILL@MAY-HILLCONSTRUCTIONSERVICES.COM,12-JUN-14,,,18-AUG-11,CO,1.0,1,0,0,
561674,2183698,MARIEL USA LLC,,C,N,N,3430 PROGRESS DR UNIT H,BENSALEM,PA,19020,US,3430 PROGRESS DR UNIT H,BENSALEM,PA,19020,US,(215) 638-1111,(215) 638-1077,MARIELUSA@VERIZON.NET,30-NOV-11,112821.0,2011.0,18-AUG-11,PA,1.0,2,0,0,
561675,2183700,HORIZON BIOFUELS INC,,A,N,N,950 S UNION ST,FREMONT,NE,68025,US,950 S UNION ST,FREMONT,NE,68025,US,(402) 753-1885,(877) 554-6026,CHAD@HBIPELLET.COM,09-AUG-22,10000.0,2022.0,18-AUG-11,NE,3.0,2,10000,2022,1.0
561676,2183701,TRIA INC,A-1 COMMERCIAL CLEANING,C,N,N,321 POTTER ST,RED WING,MN,55066,US,PO BOX 31,RED WING,MN,55066,US,(651) 385-8442,(651) 388-7854,AJB@A1COMMERCIALCLEANING.COM,03-JUN-14,30000.0,2013.0,18-AUG-11,MN,4.0,2,0,0,
561677,2183704,CRACO MANUFACTURING INC,,A,N,N,1122 JOHNSON RD,YORK,SC,29745,US,PO BOX 1105,YORK,SC,29745,US,(803) 684-5544,(803) 684-2091,JFREEMAN@CRACOMETALS.COM,02-MAY-22,179797.0,2017.0,18-AUG-11,SC,6.0,4,179797,2017,1.0
561678,2183705,QUEEN DAIRY COMPANY,,C,N,N,411 SOUTH QUEEN STREET,LANCASTER,PA,17603-5617,US,411 SOUTH QUEEN STREET,LANCASTER,PA,17603-5617,US,(717) 394-8795,,,19-MAY-22,350.0,2021.0,18-AUG-11,PA,1.0,1,350,2021,1.0
561679,2183706,ABLE INC,,A,N,N,12525 SW 188 ST,MIAMI,FL,33177,US,12525 SW 188 ST,MIAMI,FL,33177,US,(305) 304-8394,,CASTERLLANOSIGNAC@BELLSOUTH.NET,04-JUN-20,30000.0,2019.0,18-AUG-11,FL,1.0,1,0,0,
561680,2183707,E & W CORN SALES,,C,N,N,138 W BROADWAY ST,SEBASTIAN,TX,78594,US,PO BOX 401,SEBASTIAN,TX,78594,US,(956) 534-6942,,NTZ28@HOTMAIL.COM,18-AUG-11,40000.0,2010.0,18-AUG-11,TX,3.0,2,0,0,
561681,2183708,LUNA'S TOWING LLC,,A,N,N,2B HAMILTON LANE,MANCHESTER TWP,NJ,08759,US,2B HAMILTON LANE,MANCHESTER TWP,NJ,08759,US,(973) 287-9568,,LUNALIBRA2005@YAHOO.COM,15-JUL-22,14500.0,2021.0,18-AUG-11,NJ,2.0,2,14500,2021,1.0
561682,2183709,CHARLES SCRUGGS,DEPENDABLE TRANSPORT AND TOWING,C,N,N,4150 OLD FAIRBURN RD,COLLEGE PARK,GA,30349,US,4150 OLD FAIRBURN RD,COLLEGE PARK,GA,30349,US,(678) 698-6237,,CSDEPENDABLETOWING724@GMAIL.COM,14-SEP-22,32000.0,2022.0,18-AUG-11,GA,3.0,2,32000,2022,1.0
561683,2183711,RAMON CARRALERO,,C,N,N,3340 62ND AVE NE,NAPLES,FL,34120,US,3340 62ND AVE NE,NAPLES,FL,34120,US,(512) 415-0039,,RAMONYMIRNA@YAHOO.COM,04-AUG-22,5000.0,2022.0,18-AUG-11,FL,1.0,1,5000,2022,1.0
