,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154486,1360458,JOSE MIRANDA FARIAS,MIRANDA TRUCKING,A,N,N,9693 N DRIFTWOOD AVE,DELHI,CA,95315,US,9693 N DRIFTWOOD AVE,DELHI,CA,95315,US,(209) 262-4552,,JOSEMIRANDA51@YAHOO.COM,08-FEB-22,108000.0,2021.0,13-APR-05,CA,1.0,1,108000,2021,1.0
154487,1360460,SS FINISH GRADING INC,,C,N,N,435 NEWTON FARM ROAD,LEBANON JUNCTION,KY,40150-0501,US,435 NEWTON FARM ROAD,LEBANON JUNCTION,KY,40150-0501,US,(502) 664-3074,,SSWEAT305@BELLSOUTH.NET,20-OCT-22,15000.0,2021.0,13-APR-05,KY,2.0,2,15000,2021,1.0
154488,1360461,BARBARA COOPER,,C,N,N,140YOUNGBLOOD RD,MONTGOMERY,NY,12549,US,140YOUNGBLOOD RD,MONTGOMERY,NY,12549,US,(845) 361-4921,,,13-APR-05,1000.0,2005.0,13-APR-05,NY,1.0,1,0,0,
154489,1360462,DANNY GIL,,C,N,N,8408 NW 103 ST APT#102,HIALEAH GARDEN,FL,33016,US,8408 NW 103 ST APT#102,HIALEAH GARDEN,FL,33016,US,(786) 255-6247,,,13-APR-05,10000.0,2004.0,13-APR-05,FL,1.0,2,0,0,
154490,1360463,POWAR BROS TRANSPORT LLC,,A,N,N,9820 S 242ND PL,KENT,WA,98030,US,9820 S 242ND PL,KENT,WA,98030,US,(206) 960-8900,,DISPATCHPBT@GMAIL.COM,07-MAY-20,435000.0,2019.0,13-APR-05,WA,1.0,1,0,0,
154491,1360464,JAVIER HERNANDEZ,V & A HERNANEZ TRUCKING,A,N,N,310 3RD STREET,ARBUCKLE,CA,95912,US,P O BOX 1073,ARBUCKLE,CA,95912,US,(530) 908-5256,,,27-APR-22,192400.0,2021.0,13-APR-05,CA,2.0,1,192400,2021,1.0
154492,1360465,H&H TRANSIT INC,,A,N,N,21149 ROUTE 4,CARLINVILLE,IL,62626,US,21149 ROUTE 4,CARLINVILLE,IL,62626,US,(217) 854-4105,(312) 254-1429,ACCOUNTING@HHTRANSIT.COM,02-AUG-22,1651046.0,2021.0,13-APR-05,IL,19.0,25,1651046,2021,1.0
154493,1360466,JAY R WEAVER,WEAVER TRUCKING,A,N,N,243 WITMER RD,EAST EARL,PA,17519,US,243 WITMER RD,EAST EARL,PA,17519,US,(717) 354-2769,,,05-MAY-22,87033.0,2021.0,13-APR-05,PA,1.0,1,87033,2021,1.0
154494,1360468,JAMES ANDERSON,ANDERSON CATTLE CO,C,N,N,4650 COUNTY ROAD ZZ,DODGEVILLE,WI,53533,US,4650 COUNTY ROAD ZZ,DODGEVILLE,WI,53533,US,(608) 935-2800,,,13-APR-05,30000.0,2004.0,13-APR-05,WI,1.0,2,0,0,
154495,1360473,DOWN TO EARTH LLC,,A,N,N,22223 CTY HWY O,CADOTT,WI,54727,US,22223 CTY HWY O,CADOTT,WI,54727,US,(715) 289-4567,(715) 514-4092,,17-MAY-21,100000.0,2018.0,13-APR-05,WI,7.0,6,100000,2018,1.0
154496,1360476,MICHAEL L ANSCHUTZ,,C,N,N,2242 SAND LANE,STURGEON BAY,WI,54235,US,2242 SAND LANE,STURGEON BAY,WI,54235,US,(920) 495-0127,,,15-JUL-21,,,13-APR-05,WI,2.0,1,0,0,
154497,1360479,RANDAL L ZAHN,AUTHORIZED DEALER FOR SNAP-ON TOOL COMPANY,C,N,N,12190 STERN RD,GILLETT,WI,54124,US,12190 STERN RD,GILLETT,WI,54124,US,(920) 855-6073,(920) 855-6073,RKZAHN@EZ-NET.COM,13-APR-05,27900.0,2004.0,13-APR-05,WI,1.0,1,0,0,
154498,1360480,GIESE LOGGING INC,,C,N,N,19207 NIAGARA AVE,NORWALK,WI,54648,US,19207 NIAGARA AVE,NORWALK,WI,54648,US,(608) 337-4304,,,13-APR-05,4000.0,2005.0,13-APR-05,WI,1.0,1,0,0,
154499,1360481,R & S ENTERPRISES LLC,R & S TRUCKING,C,N,N,218 CRAWFORD STREET,BUENA VISTA,GA,31803,US,218 CRAWFORD ST,BUENA VISTA,GA,31803,US,(229) 649-6225,(229) 649-6225,SUZYQ8127@YAHOO.COM,13-APR-05,0.0,,13-APR-05,GA,1.0,1,0,0,
