,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
886910,2726662,PARK'N GO OF FORT LAUDERDALE LLC,,C,N,N,1101 ELLER DR,FORT LAUDERDALE,FL,33316,US,6001 HWY A1A #8355,INDIAN RIVER SHORES,FL,32963,US,(954) 767-1055,,RICK@BOOKPARKNGO.NET,24-JUN-15,,,24-JUN-15,FL,20,30,0,0,
886911,2726664,RAMON LOPEZ,R LOPEZ TRUCKING,C,N,N,1428 BAYOU SHORE DR,GALVESTON,TX,77551,US,1428 BAYOU SHORE DR,GALVESTON,TX,77551,US,(409) 877-6014,,RAMON.1968GALVE@GMAIL.COM,04-AUG-22,25000.0,2022.0,24-JUN-15,TX,1,1,25000,2022,1.0
886912,2726666,SERGIO A RODRIGUEZ,,C,N,N,628 SUMMERVILLE DRIVE,LAWRENCEVILLE,GA,30046,US,628 SUMMERVILLE DRIVE,LAWRENCEVILLE,GA,30046,US,(678) 670-1087,,,24-JUN-15,,,24-JUN-15,GA,1,1,0,0,
886913,2726667,INTEGRITY INTERIORS INC,,C,N,N,622 E GRAND RIVER AVE,LANSING,MI,48906,US,622 E GRAND RIVER AVE,LANSING,MI,48906,US,(517) 332-8457,,,24-JUN-15,30000.0,2015.0,24-JUN-15,MI,4,2,0,0,
886914,2726668,GREEN WAVE CONTRACTING INC,,A,N,N,3989 HIGHMARKET STREET,GEORGETOWN,SC,29440,US,3989 HIGHMARKET STREET,GEORGETOWN,SC,29440,US,(843) 485-4203,,MAIL@GREENWAVECONTRACTING.COM,08-AUG-22,166600.0,2022.0,24-JUN-15,SC,5,5,166600,2022,1.0
886915,2726670,DEL VALLE TRANSPORT LLC,,C,N,N,2912 TERRY LN,DEL VALLE,TX,78617,US,489 COYOTE CREEK WAY,KYLE,TX,78640,US,(512) 791-3645,,,02-JUN-22,150000.0,2021.0,24-JUN-15,TX,3,3,150000,2021,1.0
886916,2726671,MATTHEW SCHELL,MATTHEW SCHELL TRUCKING,C,N,N,11 EARL CARTER RD,DENTON,GA,31532,US,11 EARL CARTER RD,DENTON,GA,31532,US,(912) 539-4118,,,24-JUN-15,1.0,2014.0,24-JUN-15,GA,1,1,0,0,
886917,2726672,BERNARD REINBOLD,,A,N,N,78733 QUINCY MAYGER RD,CLATSKANIE,OR,97016,US,78733 QUINCY MAYGER RD,CLATSKANIE,OR,97016,US,(503) 728-2492,,REINBOLD@CLATSKANIE.COM,01-FEB-21,1.0,2020.0,24-JUN-15,OR,1,1,1,2020,1.0
886918,2726673,DOG HOUSE TRUCK & AUTO INC,,C,N,N,21695 INDIANA 37 N,NOBLESVILLE,IN,46060,US,258 RIVERWOOD DR,NOBLESVILLE,IN,46062,US,(317) 703-3333,(317) 703-3330,DOGHOUSE6791@GMAIL.COM,17-MAR-21,100000.0,2020.0,24-JUN-15,IN,3,3,100000,2020,1.0
886919,2726674,SANSMAR TRUCKING CORP,,C,N,N,410 FLAGAMI BLVD,MIAMI,FL,33144,US,410 FLAGAMI BLVD,MIAMI,FL,33144,US,(786) 707-0013,,CRESPO8312@YAHOO.COM,17-MAR-22,12038.0,2022.0,24-JUN-15,FL,1,1,12038,2022,1.0
886920,2726676,BLALOCK LUMBER COMPANY LP,,C,N,N,1836 RIDGE ROAD,PIGEON FORGE,TN,37863,US,PO BOX 4750,SEVIERVILLE,TN,37864,US,(865) 365-2881,(865) 365-2723,SAFETY@BLALOCKCONSTRUCTIONS.COM,02-JUN-21,300000.0,2020.0,24-JUN-15,TN,43,35,300000,2020,1.0
886921,2726677,FORTNER'S EXCAVATING LLC,,C,N,N,146 COAL HOLLOW ROAD,COAL MOUNTAIN,WV,24823-7805,US,146 COAL HOLLOW ROAD,COAL MOUNTAIN,WV,24823-7805,US,(304) 583-7899,,FORTNERSEXCAVATING@YAHOO.COM,18-JUN-20,50000.0,2019.0,24-JUN-15,WV,1,1,0,0,
886922,2726678,CIPRIAN OANA,,C,N,N,1521 SE JASMINE WAY,GRESHAM,OR,97080,US,1521 SE JASMINE WAY,GRESHAM,OR,97080,US,(503) 442-1405,,CIPRIANOANA84@YAHOO.COM,24-JUN-15,,,24-JUN-15,OR,1,2,0,0,
886923,272668,SOLLIE AUTOMOTIVE INC,,A,N,N,67500 166TH AVE,WABASHA,MN,55981,US,67500 166TH AVE,WABASHA,MN,55981,US,(507) 440-0006,,STEVE@SOLLIEAUTOMOTIVE.COM,05-OCT-22,100000.0,2019.0,02-MAY-86,MN,1,1,100000,2019,1.0
886924,2726681,DHT SPECIALIZED LLC,,A,Y,N,2695 W VASSAR RD,REESE,MI,48757,US,PO BOX 375,REESE,MI,48757,US,(989) 759-2010,(989) 759-2020,SSLAUGHTER@DHT-INC.COM,22-FEB-22,228571.0,2021.0,24-JUN-15,MI,11,11,228571,2021,1.0
886925,2726683,DE LA ROSA LAWN SPRINKLER SYSTEM LLC,,A,N,N,306 ST JAMES AVE,SPRINGFIELD,MA,01109,US,306 ST JAMES AVE,SPRINGFIELD,MA,01109,US,(413) 519-8517,,DELAROSALAWNSPRINKLER@YAHOO.COM,07-MAR-22,1.0,2022.0,24-JUN-15,MA,2,2,1,2022,1.0
886926,2726685,LANDON GR LLC,ROTO ROOTER,C,N,N,4393 CLAY AVE,WYOMING,MI,49548,US,PO BOX 8441,KENTWOOD,MI,49518,US,(616) 534-4032,(616) 534-4075,BRANDON.CAMPBELL@RRSC.COM,25-JUN-15,3200.0,2015.0,24-JUN-15,MI,2,1,0,0,
886927,2726687,ENVIROPLAS INC,,C,N,N,15220 FOUNDATION AVE,EVANSVILLE,IN,47725,US,15220 FOUNDATION AVE,EVANSVILLE,IN,47725,US,(812) 868-0808,(812) 868-0000,MELLIOTT@ENVIROPLAS.COM,30-JUL-22,10000.0,2021.0,24-JUN-15,IN,2,2,10000,2021,1.0
886928,2726688,MERCURY LOGISTICS LLC,,C,N,N,3230 WATERFORD CT #1204,ROCHESTER HILLS,MI,48309,US,2632 S ROCHESTER RD #71093,ROCHESTER HILLS,MI,48307,US,(248) 247-0695,,SMUIGAI@MERCURYLOGISTICS.GLOBAL,19-DEC-16,1.0,2015.0,24-JUN-15,MI,1,1,0,0,
886929,2726689,STATE HAULERS LLC,,C,N,N,3229 S 15TH ST,CORSICANA,TX,75110,US,8714 WOODBROOK,DALLAS,TX,75243,US,(469) 583-3298,,,08-JUL-19,36000.0,2018.0,24-JUN-15,TX,1,1,0,0,
886930,2726691,A & N REVERSE UNITS LLC,,C,N,N,1265 NE 901,ANDREWS,TX,79714,US,1265 NE 901,ANDREWS,TX,79714,US,(432) 631-9668,,ERICAD@ANREVERSEUNITS.COM,21-SEP-22,337340.0,2022.0,24-JUN-15,TX,2,1,337340,2022,1.0
886931,2726692,GILBERT GODINEZ,GODINEZ TRUCKING,C,N,N,417 GREEN PASTURES DR,KYLE,TX,78640,US,417 GREEN PASTURES DR,KYLE,TX,78640,US,(512) 903-6288,,GGODINEZGG.44@GMAIL.COM,25-MAR-21,90000.0,2021.0,24-JUN-15,TX,1,1,90000,2021,1.0
886932,2726694,BERGER BROS FARMS,BERGER BROS,C,N,N,34125 RIVERSIDE DR,ALBANY,OR,97321,US,34125 RIVERSIDE DR,ALBANY,OR,97321,US,(541) 753-7764,(541) 928-2430,,24-JUN-15,10000.0,2014.0,24-JUN-15,OR,3,2,0,0,
886933,2726695,CORDERO CORP,IMAGE FENCE,C,N,N,13922 84TH ST NE,LAKE STEVENS,WA,98258,US,13922 84TH ST NE,LAKE STEVENS,WA,98258,US,(425) 343-6604,,JERRYGREEN@FRONTIER.COM,12-AUG-19,250000.0,2018.0,24-JUN-15,WA,3,3,0,0,
886934,2726697,JBC INC,JOHNSON BROTHERS CONSTRUCTION,C,N,N,3223 NE 123RD STREET,SEATTLE,WA,98125,US,3223 NE 123RD STREET,SEATTLE,WA,98125,US,(206) 367-8036,(206) 367-8215,OFFICE@JBCREMODEL.COM,17-MAR-17,9000.0,2016.0,24-JUN-15,WA,1,1,0,0,
886935,2726698,ROBERT VYVYAN INC,VYVYAN FARMS,C,N,N,17033 WASHINGTON AVE,UNION GROVE,WI,53182-9634,US,17033 WASHINGTON AVE,UNION GROVE,WI,53182-9634,US,(262) 939-1956,,JOHNVYVYAN@YAHOO.COM,10-AUG-21,7000.0,2020.0,24-JUN-15,WI,1,4,7000,2020,1.0
886936,2726702,REDLINE TRANSPORT LLC,,A,N,N,304 GREENFIELD LANE,LAS VEGAS,NV,89107,US,304 GREENFIELD LANE,LAS VEGAS,NV,89107,US,(702) 517-9037,,REDLINETRANSPORTLV@GMAIL.COM,22-OCT-21,336532.0,2021.0,24-JUN-15,NV,3,4,336532,2021,1.0
886937,2726704,IKNAAM TRANSPORT INC,,A,N,N,10074 DONA NEELY WAY,ELK GROVE,CA,95757,US,10074 DONA NEELY WAY,ELK GROVE,CA,95757,US,(916) 756-1311,,IKNAAMTRANSPORT@GMAIL.COM,09-JUN-21,42331.0,2020.0,24-JUN-15,CA,3,3,42331,2020,1.0
886938,2726705,INDEPENDENT BEVERAGE COMPANY INC,PEQUA BEVERAGE,C,N,N,8 HARBOR LANE,MASSAPEQUA PARK,NY,11762,US,110 WAYNE STREET,JERICHO,NY,11753,US,(516) 378-6416,(516) 378-6439,LONGTRAIL6@AOL.COM,24-JUN-15,,,24-JUN-15,NY,3,2,0,0,
886939,2726706,JS TRANSPORT LLC,JONES & SONS,A,N,N,1262 SOUTH  HIGHWAY  57,WASHINGTON,IN,47501,US,PO BOX 2357,WASHINGTON,IN,47501,US,(812) 254-4731,(812) 650-0455,NATHAN@JONESANDSONS.COM,21-APR-22,707121.0,2019.0,24-JUN-15,IN,34,46,707121,2019,1.0
886940,2726708,RAY PALMER ASSOCIATES INC,,A,N,N,95 KING STREET,DOVER,NJ,07801,US,95 KING STREET,DOVER,NJ,07801,US,(973) 989-1003,(973) 989-1205,RPANJ2@VERIZON.NET,20-JUN-22,102141.0,2022.0,24-JUN-15,NJ,1,1,102141,2022,1.0
886941,2726712,ONPETROL LLC,,B,N,N,1200 W SAM HOUSTON BLVD SUITE AA,PHARR,TX,78577,US,1200 W SAM HOUSTON BLVD STE AA,PHARR,TX,78577,US,(965) 222-5013,(956) 475-3154,MAYRITA.LOPEZ2019@OUTLOOK.COM,28-JUL-21,1.0,2020.0,24-JUN-15,TX,1,1,1,2020,1.0
886942,2726713,LUIS MARTINEZ,,C,N,N,4036 WEST POTOMAC AVE,CHICAGO,IL,60651,US,4036 WEST POTOMAC AVE,CHICAGO,IL,60651,US,(202) 521-1493,,,24-JUN-15,,,24-JUN-15,IL,1,2,0,0,
886943,2726714,DARRELL WILFORD,,C,N,N,1030 COUNTY ROAD 2651,RIO MEDINA,TX,78066,US,1030 COUNTY ROAD 2651,RIO MEDINA,TX,78066,US,(210) 710-0373,,WILFORDSERVICES@YAHOO.COM,30-MAY-21,5000.0,2015.0,24-JUN-15,TX,2,1,0,0,
886944,2726715,G F ROOFING INC,,C,N,N,2055 NORMAN WAY,FORT ANN,NY,12827,US,PO BOX 332,FORT ANN,NY,12827,US,(518) 793-6187,(518) 793-3947,OLESTICK1@VERIZON.NET,24-JUN-15,3500.0,2014.0,24-JUN-15,NY,1,1,0,0,
886945,2726720,D & L TOWING AND RECOVERY LLC,,A,N,N,1020 E OMAHA AVE,NORFOLK,NE,68701,US,1020 E OMAHA AVE,NORFOLK,NE,68701,US,(402) 371-7995,(402) 371-0254,DLTOWING@OUTLOOK.COM,27-SEP-22,50000.0,2022.0,24-JUN-15,NE,6,4,50000,2022,1.0
886946,2726722,RJL COMMUNICATIONS LLC,,C,N,N,1082 EISENHOWER BLVD,HARRISBURG,PA,17111,US,605 WEST MAIN STREET,HUMMLESTOWN,PA,17036,US,(717) 370-2236,,,22-FEB-22,438321.0,2021.0,24-JUN-15,PA,26,21,438321,2021,1.0
886947,2726725,CONCRETE PLANS LLC,,C,N,N,3478  OAK LEAF PLACE,HIGHLANDS RANCH,CO,80129,US,3478 OAK LEAF PLACE,HIGHLANDS RANCH,CO,80129,US,(303) 437-2728,,CONCRETEPLANS@OUTLOOK.COM,29-MAY-20,10000.0,2019.0,24-JUN-15,CO,1,1,0,0,
886948,2726728,TYLER FARROW,MR LIMO SEDAN AND PARTY BUS,C,N,Y,1523 LEONARD ST NE,GRAND RAPIDS,MI,49505,US,1523 LEONARD ST NE,GRAND RAPIDS,MI,49505,US,(161) 632-5015,,TFARROW2010@HOTMAIL.COM,24-JUN-15,1.0,2014.0,24-JUN-15,MI,1,1,0,0,
886949,2726729,FEDERAL PM INC,,C,N,N,1402 E 6 COURT,HIALEAH,FL,33010,US,1402 E 6 COURT,HIALEAH,FL,33010,US,(786) 306-0429,,,24-JUN-15,0.0,2014.0,24-JUN-15,FL,1,1,0,0,
886950,272673,MIDWEST TRUCK AND PARTS INC,,C,N,N,812 OAK ST,DAWSON,MN,56232,US,P O BOX 1005,DAWSON,MN,56232-1005,US,(320) 769-4337,(320) 769-4383,MIDWESTO@FRONTIERNET.NET,24-MAR-09,450.0,2008.0,02-MAY-86,MN,4,1,0,0,
886951,2726730,TERRY K STEVENS,,C,N,N,524 HWY 610 W,VIRGIE,KY,41572,US,524 HWY 610 W,VIRGIE,KY,41572,US,(606) 639-6511,,,16-JUN-18,52000.0,2017.0,24-JUN-15,KY,1,1,0,0,
886952,2726732,GREG'S TIRE LLC,,C,N,N,9446 ST HWY 22 E,GILLEH,WI,54124,US,9446 ST HWY 22 E,GILLEH,WI,54124,US,(920) 590-2777,,GREGMERKT@YAHOO.COM,10-DEC-19,20000.0,2018.0,24-JUN-15,WI,2,3,0,0,
886953,2726734,MENDOZA BROTHERS INC,,C,N,N,1018 W 112 ST,LOS ANGELES,CA,90044,US,1018 W 112 ST,LOS ANGELES,CA,90044,US,(310) 691-3536,,ILEANAPENA10@GMAIL.COM,30-JAN-20,90000.0,2019.0,24-JUN-15,CA,3,3,0,0,
886954,2726735,STEP CONSTRUCTION INC,,C,N,N,3423 BROTHERS RD,LA GRANGE,NC,28551,US,3423 BROTHERS RD,LA GRANGE,NC,28551,US,(252) 566-2182,(252) 566-2239,STEPCONSTRUCT@AOL.COM,11-JUN-21,160000.0,2019.0,24-JUN-15,NC,3,2,0,0,
886955,2726737,AMAZON VALLEY LANDSCAPING & MAINTENANCE LLC,,C,N,N,3011 W WHITTON AVE,PHOENIX,AZ,85017,US,3011 W WHITTON AVE,PHOENIX,AZ,85017,US,(623) 262-2678,,,24-JUN-15,5.0,2015.0,24-JUN-15,AZ,5,3,0,0,
886956,2726739,TRI COUNTY AMBULANCE SERVICE INC,,C,N,N,7000 SPINACH DRIVE,MENTOR,OH,44060,US,7000 SPINACH DRIVE,MENTOR,OH,44060,US,(440) 951-4600,(440) 974-9202,JJANSA@TRICOUNTYAMBULANCE.COM,27-OCT-21,300000.0,2020.0,24-JUN-15,OH,1,15,300000,2020,1.0
886957,2726740,ELITE TOWING AND RECOVERY LLC,,C,N,N,1700 BERRY BLVD,LOUISVILLE,KY,40208,US,1700 BERRY BLVD,LOUISVILLE,KY,40208,US,(502) 418-5585,,,24-JUN-15,,,24-JUN-15,KY,1,1,0,0,
886958,2726742,THORPE TRANSPORT INCORPORATED,,C,N,N,6913 ALLVIEW DR,TAMPA,FL,33637,US,6913 ALLVIEW DR,TAMPA,FL,33637,US,(813) 624-7414,,MINIMESMOM1@AOL.COM,14-FEB-22,1.0,2022.0,24-JUN-15,FL,1,1,1,2022,1.0
886959,2726743,BARTLEY ENTERPRISES LLC,BOX GALAXY,C,N,N,2187 S TRUCKEE ST,AURORA,CO,80013,US,441485,AURORA,CO,80044,US,(303) 550-1350,(720) 974-6072,NICK.BOXGALAXY@GMAIL.COM,24-JUN-15,,,24-JUN-15,CO,1,1,0,0,
886960,2726744,MAWAD CHILD CARE SERVICES,DISCOVERY POINT 67,C,N,N,5085 POST ROAD,CUMMING,GA,30040,US,180 WELFORD TRACE,ALPHARETTA,GA,30004,US,(770) 844-7977,(770) 844-7949,,24-JUN-15,2000.0,2015.0,24-JUN-15,GA,1,1,0,0,
886961,2726748,RUFINO FRANCISCO GONZALEZ,FRANCISCO'S TREE & LANDSCAPING,A,N,N,4019 RAWLINS DRIVE,COUNCIL BLUFFS,IA,51501,US,PO BOX 933,COUNCIL BLUFFS,IA,51502,US,(402) 639-7407,,FRANSISCOS-SERVICE@HOTMAIL.COM,30-AUG-22,25000.0,2021.0,24-JUN-15,IA,4,1,25000,2021,1.0
886962,272675,PURYEAR TRANSPORT INC,,A,N,N,5844 LEASE LANE,RALEIGH,NC,27617,US,5844 LEASE LANE,RALEIGH,NC,27617,US,(919) 781-1896,(919) 781-0485,,28-MAY-21,2500000.0,2020.0,02-MAY-86,NC,90,51,2500000,2020,1.0
886963,2726753,ALAN WILEMAN CONSTRUCTION INC,,C,N,N,5916 W FAIRVIEW RD,PEORIA,IL,61607,US,5916 W FAIRVIEW RD,PEORIA,IL,61607,US,(202) 521-1493,,WINDOWAWC@GMAIL.COM,24-JUN-15,,,24-JUN-15,IL,1,1,0,0,
886964,2726754,BRANDY ELAINE PEREZ,,C,N,N,235 COUNTY RD 668,DEVINE,TX,78061,US,235 COUNTY RD 668,DEVINE,TX,78061,US,(210) 289-7073,,,24-JUN-15,,,24-JUN-15,TX,1,1,0,0,
886965,2726755,SHANNON NICKEL,NICKEL ENTERPRISES,C,N,N,4392 FM 447,VICTORIA,TX,77905,US,4392 FM 447,VICTORIA,TX,77905,US,(361) 579-9207,,,05-JUL-16,10000.0,2015.0,24-JUN-15,TX,2,1,0,0,
886966,2726758,ROEST CONSTRUCTION LLC,,C,N,N,533 RCR 4020,EMORY,TX,75440,US,533 RCR 4020,EMORY,TX,75440,US,(903) 474-3007,(903) 473-2897,ROESTCASEY@YAHOO.COM,01-JUL-22,20000.0,2021.0,24-JUN-15,TX,4,3,20000,2021,1.0
886967,2726759,ALEJANDRO MORENO,M-Z TRUCKING SERVICES,C,N,N,745 CR 428 W,WAELDER,TX,78959,US,PO BOX 463,WAELDER,TX,78959,US,(830) 560-0619,,APOLO0422@HOTMAIL.COM,26-MAR-18,65000.0,2017.0,24-JUN-15,TX,2,2,0,0,
886968,2726762,ADM TRUCKS LLC,,C,N,N,3249 ANNRAE ST,SAN DIEGO,CA,92123,US,3249 ANNRAE ST,SAN DIEGO,CA,92108,US,(619) 301-0274,,ANDRES.DELGADO80@GMAIL.COM,29-FEB-16,5000.0,2015.0,24-JUN-15,CA,1,1,0,0,
886969,2726764,METRO CONCRETE CREATIONS,,C,N,N,3611 WALNUT ST,DENVER,CO,80205,US,3611 WALNUT ST,DENVER,CO,80205,US,(720) 675-8852,,,24-JUN-15,120000.0,2015.0,24-JUN-15,CO,2,3,0,0,
886970,2726765,RAMON RODRIGUEZ-BARRERA,R&D TRUCKING,C,N,N,3025 SKYLARK,ODESSA,TX,79763,US,3025 SKYLARK,ODESSA,TX,79763,US,(830) 285-6236,,,24-JUN-15,,,24-JUN-15,TX,2,1,0,0,
886971,2726766,RPH AUTO REPAIR INC,,C,N,N,2780 WEST MAIN ST,WAPPINGERS FALLS,NY,12590,US,2780 WEST MAIN ST,WAPPINGERS FALLS,NY,12590,US,(845) 905-6563,(845) 227-2210,RPHAUTOREPAIR@GMAIL.COM,09-JUN-22,2000.0,2021.0,24-JUN-15,NY,2,1,2000,2021,1.0
886972,2726767,S & E DELIVERY LLC,,A,N,N,7000 ENCORE WAY,ROSEVILLE,CA,95747,US,7000 ENCORE WAY,ROSEVILLE,CA,95747,US,(510) 501-9445,,SALVADOR0037@YAHOO.COM,27-AUG-21,1.0,2020.0,24-JUN-15,CA,1,1,1,2020,1.0
886973,2726768,PENNUM INDUSTRIES,,C,N,N,11965 FM 529 RD,HOUSTON,TX,77041,US,PO BOX 40849,HOUSTON,TX,77240,US,(281) 809-7563,(281) 809-6912,LBARNUM@PENNUM.COM,24-JUN-15,61800.0,2014.0,24-JUN-15,TX,2,1,0,0,
886974,2726769,APARICIO TRUCKING,,C,N,N,11900 ALIEF CLODINE,HOUSTON,TX,77082,US,7403 AUGUSTINE DR,HOUSTON,TX,77036,US,(832) 576-2440,,,24-JUN-15,,,24-JUN-15,TX,1,1,0,0,
886975,2726771,BRAHMA EQUIPMENT LEASING LLC,,C,N,N,24804 Q4 RD,HOLTON,KS,66436,US,PO BOX 1023,HOLTON,KS,66436,US,(785) 364-2086,(785) 364-4188,,08-MAR-21,,,24-JUN-15,KS,1,4,0,0,
886976,2726772,KEITH BROWN,OWNER,C,N,N,1104 ASHLAND DR,MESQUITE,TX,75149,US,1104 ASHLAND DR,MESQUITE,TX,75149,US,(214) 982-9856,,,24-JUN-15,,,24-JUN-15,TX,1,1,0,0,
886977,2726774,RUBEN GALVAN,NRG TRUCKING,C,N,N,4906 CREEKBEND RD,CORPUS CHRISTI,TX,78413,US,4906 CREEKBEND RD,CORPUS CHRISTI,TX,78413,US,(361) 946-4292,,,24-JUN-15,,,24-JUN-15,TX,1,1,0,0,
886978,2726775,FELICITA ESPINOZA RIVAS,TAR TRUCKING,C,N,N,3510 S COUNTY RD 1225,MIDLAND,TX,79706,US,3510 S COUNTY RD 1225,MIDLAND,TX,79706,US,(432) 424-8092,,ABELVALERIANO10@YAHOO.COM,28-MAY-21,40000.0,2020.0,24-JUN-15,TX,1,1,40000,2020,1.0
886979,2726779,DATRIC BRADLEY,D&B TRANSPORT AND LOGISTICS,C,N,N,118 BARRETT RD,CROSBY,TX,77532,US,118 BARRETT RD,CROSBY,TX,77532,US,(832) 233-8060,,,26-JUN-15,287987.0,2015.0,24-JUN-15,TX,2,1,0,0,
886980,2726781,MTM DELIVERY LLC,,C,N,N,N1917 SHADOW ROAD,WAUPACA,WI,54981,US,N1917 SHADOW ROAD,WAUPACA,WI,54981,US,(920) 915-1434,,,23-JAN-22,,,24-JUN-15,WI,1,1,0,0,
886981,2726782,ADVANCED TREE REMOVAL,,C,N,N,JOHNSON RD,FRANKFORT,MI,49635,US,JOHNSON RD,FRANKFORT,MI,49635,US,(231) 590-8689,,,24-JUN-15,350000.0,2014.0,24-JUN-15,MI,1,1,0,0,
886982,2726784,CORNERSTONE SPECIALTY EQUIPMENT INC,,A,N,N,175 POWELL RD,MOCKSVILLE,NC,27028,US,PO BOX 1778,CLEMMONS,NC,27012,US,(336) 251-1000,(336) 764-3101,CORNERSTONESPEQINC@GMAIL.COM,28-OCT-20,251987.0,2020.0,24-JUN-15,NC,2,2,0,0,
886983,2726785,SQUIRES CONSTRUCTION INC,,A,N,N,23230 NW PINK HILL,BLUE SPRINGS,MO,64015,US,23230 NW PINK HILL,BLUE SPRINGS,MO,64015,US,(816) 935-2219,(815) 417-6010,SQUIRESINC@COMCAST.NET,31-MAY-22,120000.0,2021.0,24-JUN-15,MO,2,1,120000,2021,1.0
886984,2726786,MICHAEL & DEBRA WILSON,,C,N,N,4064 SUNSET DRIVE,MARTINSVILLE,VA,24112,US,4064 SUNSET DRIVE,MARTINSVILLE,VA,24112,US,(276) 632-4346,(276) 632-3568,,24-JUN-15,,,24-JUN-15,VA,2,1,0,0,
886985,2726787,ROSS ENTERPRISES INC,,C,N,N,622 11TH STREET,ONAWA,IA,51040,US,622 11TH STREET,ONAWA,IA,51040,US,(712) 433-3542,,HCANNAE@HOTMAIL.COM,06-JUL-15,,,24-JUN-15,IA,2,2,0,0,
