,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548516,366059,A C DELLOVADE INC,,A,N,N,108 CAVASINA DRIVE,CANONSBURG,PA,15317,US,108 CAVASINA DRIVE,CANONSBURG,PA,15317,US,(724) 873-8190,(724) 873-8186,KIM.CARTER@ACDELLOVADE.COM,09-SEP-22,22000.0,2021.0,18-SEP-89,PA,1,2,22000,2021,1.0
1548517,3660590,OYEBEN AUTO & TOWING SERVICES LLC,,A,N,N,45 HENRIETTA ST,PROVIDENCE,RI,02904,US,45 HENRIETTA ST,PROVIDENCE,RI,02904,US,(401) 347-5613,,BANKYJIBOLA@GMAIL.COM,23-JUN-21,1.0,2021.0,18-JUN-21,RI,1,1,1,2021,1.0
1548518,3660591,ALL FUN TRANSPORTATION LLC,,C,N,Y,2650 THORNDALE AV,COLUMBUS,OH,43207,US,2650 THORNDALE AVE,COLUMBUS,OH,43207,US,(513) 410-0224,,MATINATHOMAS@GMAIL.COM,02-NOV-21,1.0,2020.0,18-JUN-21,OH,1,1,1,2020,1.0
1548519,3660592,ACE CONCRETE PUMPING LLC,,C,N,N,5689 MOUNT EATON RD S,DALTON,OH,44618-9643,US,5689 MOUNT EATON RD S,DALTON,OH,44618-9643,US,(330) 857-0381,(330) 857-1557,MASTBROS5@GMAIL.COM,27-JUL-21,,,18-JUN-21,OH,1,1,0,0,
1548520,3660593,JOSE DEJESUS HERRERA CARMONA,,C,N,N,2032 DONNOVAN AVE  ,CORNING,CA,96021-2701,US,2032 DONNOVAN AVE  ,CORNING,CA,96021-2701,US,(530) 230-7492,,KARMONA66@YAHOO.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548521,3660594,FAMILEE EXPRESS TRUCKING LLC,,A,N,N,5135 GLENDORA DR,POWDER SPGS,GA,30127,US,5135 GLENDORA DR,POWDER SPGS,GA,30127-5349,US,(980) 598-7290,,FAMILEEEXPRESS@GMAIL.COM,06-OCT-21,,,18-JUN-21,GA,1,1,0,0,
1548522,3660595,GJ LIVING INC,THE EVERSET,A,N,N,237 25TH ST   ,BROOKLYN,NY,11232,US,237 25TH ST   ,BROOKLYN,NY,11232-1337,US,(516) 526-1669,,JON@THEEVERSET.COM,18-JUN-21,,,18-JUN-21,NY,1,4,0,0,
1548523,3660596,KKING BIZ ENTERPRISE LLC,,A,N,N,842 BELLVIEW PL   ,HERRIN,IL,62948,US,842 BELLVIEW PL   ,HERRIN,IL,62948-4321,US,(618) 727-2917,,KKINGBIZ16@AOL.COM,18-JUN-21,,,18-JUN-21,IL,1,1,0,0,
1548524,3660598,WICKED WASTE INC,,C,N,N,28 CLEARVIEW AVE  ,CHALFONT,PA,18914-2410,US,PO BOX 423  ,CHALFONT,PA,18914-0423,US,(267) 899-2100,,R.PHILLIPS@PHILLIPSCI.COM,18-JUN-21,,,18-JUN-21,PA,1,1,0,0,
1548525,3660599,ROEDER TRANSPORT,,A,N,N,313 N 12TH STREET,BELLEVUE,IA,52031,US,313 N 12TH ST,BELLEVUE,IA,52031,US,(815) 244-0335,(815) 244-0335,JROEDER725@GMAIL.COM,22-JUN-21,,,18-JUN-21,IA,2,2,0,0,
1548526,366060,EAGLE CONCRETE PRODUCTS CO,,A,N,N,1019 EAST BAKERSVILLE EDIE RD,SOMERSET,PA,15501,US,P O BOX 585,SOMERSET,PA,15501,US,(814) 445-5794,(814) 445-3241,CONPIPE@MSN.COM,26-OCT-20,110000.0,2020.0,18-SEP-89,PA,6,2,110000,2020,1.0
1548527,3660600,SW1 LOGISTICS LLC,,C,N,N,18348 US-43,FORKLAND,AL,36740,US,18348 US-43,FORKLAND,AL,36740,US,(334) 341-7194,,SWTOPNOTCHENT@GMAIL.COM,12-OCT-22,1.0,2021.0,18-JUN-21,AL,1,1,1,2021,1.0
1548528,3660601,5 STAR SWEEPING LLC,,A,N,N,207 3RD STREET,KERSEY,CO,80644,US,3933 HYNDS BLVD,CHEYENNE,WY,82001,US,(307) 274-6295,,5STARSWEEPING@GMAIL.COM,14-SEP-22,10000.0,2021.0,18-JUN-21,CO,5,5,10000,2021,1.0
1548529,3660602,SIDE SHUFFLE INVESTMENTS LLC,,A,N,N,6860 VINTAGE HIGHLANDS LN,LAS VEGAS,NV,89110,US,6860 VINTAGE HIGHLANDS LN,LAS VEGAS,NV,89110-5256,US,(702) 521-4316,,LMNT_SIMMONS@YAHOO.COM,18-JUN-21,0.0,2020.0,18-JUN-21,NV,1,1,0,0,
1548530,3660603,NICHOLAS STILSON,,C,N,N,647 MILL CREEK RD  ,OTEGO,NY,13825-2299,US,647 MILL CREEK RD  ,OTEGO,NY,13825-2299,US,(607) 433-1618,,WFOSTER@ISDTECH.NET,18-JUN-21,,,18-JUN-21,NY,1,2,0,0,
1548531,3660604,GCAM CONSTRUCTION CORP,,C,N,N,23 CROLEY ST  ,HUNTINGTON,NY,11743-5222,US,23 CROLEY ST  ,HUNTINGTON,NY,11743-5222,US,(631) 639-8865,,GCAMCONSTRUCTION@GMAIL.COM,18-JUN-21,,,18-JUN-21,NY,1,1,0,0,
1548532,3660605,POINT A TO B TRUCKING LLC,,A,N,N,23973 W HIDALGO AVE   ,BUCKEYE,AZ,85326,US,23973 W HIDALGO AVE   ,BUCKEYE,AZ,85326-7012,US,(602) 651-4563,,POINTATOBTRUCKINGLLC@GMAIL.COM,18-JUN-21,,,18-JUN-21,AZ,1,2,0,0,
1548533,3660606,QUALITY TRANSPORTATION LLC,,A,N,N,5831 TERRACE BEND WAY,PEACHTREE COR,GA,30092,US,5831 TERRACE BEND WAY,PEACHTREE COR,GA,30092-2338,US,(404) 984-9697,,QUALITYT3011@GMAIL.COM,22-JUL-21,1.0,2020.0,18-JUN-21,GA,1,1,1,2020,1.0
1548534,3660607,ANOTHER ROAD TRIP LOGISTICS LLC,,A,N,N,1001 W PINHOOK RD STE 300,LAFAYETTE,LA,70503,US,210 BALTUSROL DR,BROUSSARD,LA,70518-6107,US,(337) 789-1649,,DISPATCH@ANOTHERROADTRIP.COM,18-JUN-21,,,18-JUN-21,LA,1,1,0,0,
1548535,3660609,VOSLER TRUCKING LLC,,C,N,N,115 W CENTER AVE,PRAGUE,NE,68050,US,115 W CENTER AVE,PRAGUE,NE,68050,US,(308) 624-0662,,VOSLER.TRUCKING@OUTLOOK.COM,20-JUN-21,,,18-JUN-21,NE,1,1,0,0,
1548536,3660611,KS FAMILY LLC,,A,N,N,2609 GOETTENS WAY APT 105,SAINT CLOUD,MN,56301,US,2609 GOETTENS WAY APT 105,SAINT CLOUD,MN,56301-1913,US,(320) 237-3430,,KSFAMILYLLC21@GMAIL.COM,18-JUN-21,,,18-JUN-21,MN,1,1,0,0,
1548537,3660612,SOUTHERN QUEEN LOGISTIX LLC,,A,N,N,312 PINE ST N,BLUFFTON,GA,39824,US,312 PINE ST N,BLUFFTON,GA,39824-5505,US,(229) 598-9429,,KESHA@SOUTHERNQUEENLOGISTIX.COM,21-JUN-21,,,18-JUN-21,GA,1,1,0,0,
1548538,3660613,CGMB LOGISTICS LLC,,A,N,N,65 SALTONSTALL AVE # 2,NEW HAVEN,CT,06513,US,65 SALTONSTALL AVE # 2,NEW HAVEN,CT,06513-4341,US,(475) 777-0370,,CGMB LOGISTICS@GMAIL.COM ,29-OCT-21,8000.0,2021.0,18-JUN-21,CT,1,1,8000,2021,1.0
1548539,3660614,SKIBOP ENTERPRISE LLC,SKIBOP TRUCKING,A,N,N,6228 HAZEL AVE   ,PHILADELPHIA,PA,19143,US,6228 HAZEL AVE   ,PHILADELPHIA,PA,19143-2226,US,(208) 391-5802,,SKIBOPENTERPRISE54@GMAIL.COM,18-JUN-21,,,18-JUN-21,PA,1,1,0,0,
1548540,3660615,OTTO UNDERGROUND LLC,,C,N,N,37673 MARIES ROAD 619,BRINKTOWN,MO,65443-9132,US,37673 MARIES ROAD 619,BRINKTOWN,MO,65443-9132,US,(573) 680-5712,,DERRICKOTTO00@GMAIL.COM,17-JUN-22,6000.0,2021.0,18-JUN-21,MO,2,1,6000,2021,1.0
1548541,3660616,MOVE M4U TRANSPORT LLC,,A,N,N,642 ELM ST   ,ROSELLE,NJ,07203,US,642 ELM ST   ,ROSELLE,NJ,07203-1549,US,(908) 242-2650,,ARMJEU1588@YAHOO.COM,18-JUN-21,,,18-JUN-21,NJ,1,1,0,0,
1548542,3660617,MADFIN TRUCKING LLC,,A,N,N,318 GUILDFORD CIR,FLORENCE,SC,29501,US,318 GUILDFORD CIR,FLORENCE,SC,29501,US,(800) 226-3696,,JONATHANCKING1981@GMAIL.COM,18-JUN-21,,,18-JUN-21,SC,1,1,0,0,
1548543,3660618,A2B TRANSPORTS LLC,,A,N,N,9103 GARVEY CT   ,HENRICO,VA,23228,US,9103 GARVEY CT   ,HENRICO,VA,23228-1617,US,(804) 551-0927,,ANDERSONAM1987@GMAIL.COM,18-JUN-21,,,18-JUN-21,VA,1,4,0,0,
1548544,3660619,TBB TRANSPORT LLC,,A,N,N,15417 OLD SALKEHATCHIE HWY,VARNVILLE,SC,29944,US,15417 OLD SALKEHATCHIE HWY,VARNVILLE,SC,29944,US,(843) 540-9691,,TBBTRANS@YAHOO.COM,26-AUG-21,1.0,2020.0,18-JUN-21,SC,1,1,1,2020,1.0
1548545,3660620,TAYO TRUCKING LLC,,A,N,N,1593 W SECRET GARDEN PL #154,SALT LAKE CTY,UT,84104,US,1593 W SECRET GARDEN PL #154,SALT LAKE CTY,UT,84104,US,(720) 661-8520,,TAYOTRUCKINGLLC@GMAIL.COM,16-MAR-22,62209.0,2021.0,18-JUN-21,UT,2,3,62209,2021,1.0
1548546,3660621,HOLLOW CREEK ENTERPRISES LLC,,A,N,N,564 HOUTZTOWN RD,MYERSTOWN,PA,17067-2128,US,564 HOUTZTOWN RD,MYERSTOWN,PA,17067-2128,US,(717) 639-6558,,HOLLOWCREEK21@GMAIL.COM,03-JAN-22,20000.0,2022.0,18-JUN-21,PA,1,1,20000,2022,1.0
1548547,3660624,BGW TRANSPORT LLC,,C,N,N,7182 SINKHOLE RD,AMBROSE,GA,31512,US,7182 SINKHOLE RD,AMBROSE,GA,31512,US,(912) 850-2469,(912) 850-2469,BGWTRANSPORT87@GMAIL.COM,19-APR-22,20000.0,2021.0,18-JUN-21,GA,1,1,20000,2021,1.0
1548548,3660625,ALI M TRUCKING INC,,A,N,N,2097 SILVER LINDEN DR,TIPP CITY,OH,45371,US,2097 SILVER LINDEN DR,TIPP CITY,OH,45371-2597,US,(937) 980-4104,,ALIMTRUCKINGINC@GMAIL.COM,08-AUG-22,90000.0,2022.0,18-JUN-21,OH,2,2,90000,2022,1.0
1548549,3660626,KWIK TOWING LLC,,B,N,N,436 BRAZY RD,MONTICELLO,GA,31064,US,436 BRAZY RD,MONTICELLO,GA,31064,US,(678) 754-2277,,CLEANCAR76@GMAIL.COM,10-JUN-22,198566.0,2021.0,18-JUN-21,GA,1,1,198566,2021,1.0
1548550,3660627,TAYLOR 12 LLC,,C,N,N,16029 CORAM ST,DETROIT,MI,48205-2505,US,16029 CORAM ST,DETROIT,MI,48205-2505,US,(586) 262-2546,,ANTHONYDTAYLOR@ICLOUD.COM,06-JUL-22,1.0,2021.0,18-JUN-21,MI,1,1,1,2021,1.0
1548551,3660628,MURRELL LOGISTICS LLC,,A,N,N,1506 CRESWOOD RD,PHILADELPHIA,PA,19115,US,1506 CRESWOOD RD,PHILADELPHIA,PA,19115-3111,US,(215) 294-7751,,MURRELLRALPH@YAHOO.COM,07-AUG-21,,,18-JUN-21,PA,1,1,0,0,
1548552,3660629,KM&A TRANSPORT LLC,,A,N,N,2 GLORIA CT,EASTAMPTON,NJ,08060,US,2 GLORIA CT,EASTAMPTON,NJ,08060-4707,US,(609) 227-7801,,SHALENDERSINGH1313@GMAIL.COM,27-SEP-22,,,18-JUN-21,NJ,1,1,0,0,
1548553,3660630,BIG SWIFT LOGISTICS LLC,,A,N,N,720 GRANTLAND DR,RALEIGH,NC,27610,US,720 GRANTLAND DR,RALEIGH,NC,27610-3418,US,(919) 771-3649,,ENVISIONSWIFT@GMAIL.COM,18-JUN-21,1.0,2020.0,18-JUN-21,NC,1,1,1,2020,1.0
1548554,3660631,R&J TRUCKING & DISPATCH SERVICES LLC,,A,N,N,110 N INTERSTATE 35 STE 315  ,ROUND ROCK,TX,78681,US,110 N INTERSTATE 35 STE 315  ,ROUND ROCK,TX,78681-5022,US,(601) 503-7151,,JENNIFERWILDER787@GMAIL.COM,18-JUN-21,,,18-JUN-21,TX,1,1,0,0,
1548555,3660633,DHR TRUCKING LLC,,A,N,N,8435 E RIDGE DR,HOUSTON,TX,77040,US,8435 E RIDGE DR,HOUSTON,TX,77040,US,(832) 689-7002,,DHRTRUCKING524@OUTLOOK.COM,18-JUN-21,,,18-JUN-21,TX,1,1,0,0,
1548556,3660634,ANDRADES TREE AND STUMP GRINDING,,C,N,N,1880 HERBERT DR  ,TUCKER,GA,30084-6544,US,1880 HERBERT DR  ,TUCKER,GA,30084-6544,US,(678) 678-6132,,THOMASOCANA031@GMAIL.COM,18-JUN-21,,,18-JUN-21,GA,1,2,0,0,
1548557,3660635,HORTON TRANSPORT GROUP,,A,N,N,3218 EASTOVER RIDGE DR UNIT 422,CHARLOTTE,NC,28211,US,3218 EASTOVER RIDGE DR UNIT 422,CHARLOTTE,NC,28211-1463,US,(702) 945-4005,,HORTONTRANSPORTGROUP@GMAIL.COM,01-SEP-21,,,18-JUN-21,NC,1,2,0,0,
1548558,3660636,BROWN,,A,N,N,114 LAKE UMBAGOG   ,ERROL,NH,03579,US,114 LAKE UMBAGOG   ,ERROL,NH,03579,US,(603) 828-4860,,BLACKEAGLECOMPOSITES@GMAIL.COM,18-JUN-21,,,18-JUN-21,NH,1,4,0,0,
1548559,3660637,DELCIS YOSELY AMAYA ORDONEZ,,C,N,N,5 COATES AVE N  ,RONKONKOMA,NY,11779-4513,US,5 COATES AVE N  ,RONKONKOMA,NY,11779-4513,US,(631) 522-8928,,AYOSELIN41@GMAIL.COM,18-JUN-21,,,18-JUN-21,NY,1,2,0,0,
1548560,3660638,NELSON ESCOBAR URBINA,,C,N,N,435 ACKERMAN ST  ,CENTRAL ISLIP,NY,11722-3703,US,435 ACKERMAN ST  ,CENTRAL ISLIP,NY,11722-3703,US,(631) 634-3978,,SAALEXGROUP@HOTMAIL.COM,18-JUN-21,,,18-JUN-21,NY,1,1,0,0,
1548561,3660639,AV TRUCKING LLC,,A,N,N,34 MIDDLE ST,SUMTER,SC,29150,US,34 MIDDLE ST,SUMTER,SC,29150-3361,US,(803) 740-8084,,ANNETTEVAUGHN47@GMAIL.COM,16-OCT-21,,,18-JUN-21,SC,1,2,0,0,
1548562,3660640,ISLAND TIME TRANSPORTATION INC,,A,N,N,1433 KENMORE ST,PT CHARLOTTE,FL,33952,US,1433 KENMORE ST,PT CHARLOTTE,FL,33952-2532,US,(941) 780-4975,,ILLTRUCK4U@YAHOO.COM,18-OCT-22,56687.0,2022.0,18-JUN-21,FL,1,1,56687,2022,1.0
1548563,3660641,KEB TRANSPORT LLC,,A,N,N,1013 WATTS PL,DARLINGTON,SC,29532,US,1013 WATTS PL,DARLINGTON,SC,29532,US,(843) 687-9069,,CMBESS84@YAHOO.COM,25-JAN-22,5000.0,2021.0,18-JUN-21,SC,1,1,5000,2021,1.0
1548564,3660643,DGB LOGISTICS LLC,,A,N,N,2806 HOLLYWOOD DR,ARLINGTON,TX,76013,US,2806 HOLLYWOOD DR,ARLINGTON,TX,76013,US,(214) 431-6275,,GUERRADANNY484@GMAIL.COM,15-JUL-22,14661.0,2022.0,18-JUN-21,TX,2,2,14661,2022,1.0
1548565,3660644,BIG&LIL MOVING LLC,,C,N,N,2724 LAS VENTANAS TRL  ,FORT WORTH,TX,76131-2807,US,2724 LAS VENTANAS TRL  ,FORT WORTH,TX,76131-2807,US,(817) 896-1656,,ONWUMEREC4@GMAIL.COM,18-JUN-21,,,18-JUN-21,TX,1,2,0,0,
1548566,3660645,A-ALWAYS ENTERPRISES INC,,A,N,N,2318 MINNESOTA AVE SE   ,WASHINGTON,DC,20020,US,13645 INDEPENDENCE RIDGE PL   ,NOKESVILLE,VA,20181-3249,US,(202) 583-4138,,CHRISTINAOBULLOCK@COMCAST.NET,18-JUN-21,,,18-JUN-21,DC,0,7,0,0,
1548567,3660646,COUNTRY BOY METAL RECYCLING SERVICES,,A,N,N,20 NORMANS WAY,LEBANON,ME,04027-3541,US,20 NORMANS WAY,LEBANON,ME,04027-3541,US,(207) 432-6552,,RNORMANDEAU61@OUTLOOK.COM,10-JUN-22,,,18-JUN-21,ME,1,1,0,0,
1548568,3660647,GWU TRUCKING LLC,,A,N,N,2511 SUNBIRD LK,SAN ANTONIO,TX,78245,US,2511 SUNBIRD LK,SAN ANTONIO,TX,78245,US,(210) 417-0320,,ALEXH210@GMAIL.COM,19-JUL-22,1000.0,2021.0,18-JUN-21,TX,2,2,1000,2021,1.0
1548569,3660648,PARRISH EXPRESS LLC,,A,N,N,914 SOUTH AVE APT F3  ,SECANE,PA,19018,US,914 SOUTH AVE APT F3  ,SECANE,PA,19018-4409,US,(267) 670-0809,,PMJMPM95@ICLOUD.COM,18-JUN-21,,,18-JUN-21,PA,1,1,0,0,
1548570,3660649,GREGORY DONOVAN,,C,N,N,1 HOLLOW LN,POUGHKEEPSIE,NY,12603-5018,US,1 HOLLOW LN,POUGHKEEPSIE,NY,12603-5018,US,(845) 763-3964,,CLEANUP112233@GMAIL.COM,02-OCT-22,,,18-JUN-21,NY,1,1,0,0,
1548571,3660650,MAX TRUCKING LLC,,A,N,N,417 GOLDEN VALLEY DR,HENDERSON,NV,89002,US,417 GOLDEN VALLEY DR,HENDERSON,NV,89002-8325,US,(702) 205-1519,,MAXWELLCPT@AOL.COM,18-JUN-21,0.0,2020.0,18-JUN-21,NV,1,2,0,0,
1548572,3660651,PYATT BOYS LOGISTICS LLC,,A,N,N,457 LAURENCE DR # 472,HEATH,TX,75032,US,457 LAURENCE DR # 472,HEATH,TX,75032-2092,US,(214) 282-2960,,BRAD@PYATTBOYS.COM,08-MAR-22,75000.0,2021.0,18-JUN-21,TX,1,1,75000,2021,1.0
1548573,3660654,NORTON HOMES LLC,,C,N,N,18215 45TH AVE N STE D,MINNEAPOLIS,MN,55446-4595,US,18215 45TH AVE N STE D,MINNEAPOLIS,MN,55446-4595,US,(763) 559-2991,(763) 551-4999,AMYW@NORTONHOMES.COM,18-JUN-21,169352.0,2021.0,18-JUN-21,MN,2,4,169352,2021,1.0
1548574,3660655,IVY TRANSPORT INC,,A,N,N,14535 MARQUETTE AVE   ,CHINO,CA,91710,US,14535 MARQUETTE AVE   ,CHINO,CA,91710-0110,US,(626) 862-1595,,IVYZHAO19720604@GMAIL.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548575,3660656,DIRTY C FARMS LLP,,C,N,N,1240 COUNTY ROAD 196,DAWSON,AL,35963-3118,US,1240 COUNTY ROAD 196,DAWSON,AL,35963-3118,US,(256) 601-8282,,LEVICHILDRESS@YAHOO.COM,01-JUL-21,,,18-JUN-21,AL,3,2,0,0,
1548576,3660657,DAS TRUCKING LLC,,A,N,N,110 S 7TH ST APT 6,BUCKEYE,AZ,85326,US,PO BOX  1711,BUCKEYE,AZ,85326-0126,US,(623) 986-6620,,D.A.STRUCKINGLLC13@GMAIL.COM,10-AUG-22,16578.0,2021.0,18-JUN-21,AZ,1,1,16578,2021,1.0
1548577,3660659,GO GREEN BIO FUEL LLC,,A,N,N,509 SAMPTON AVE   ,S PLAINFIELD,NJ,07080,US,509 SAMPTON AVE   ,S PLAINFIELD,NJ,07080-2822,US,(732) 354-9400,,URBINA1123@GMAIL.COM,18-JUN-21,,,18-JUN-21,NJ,1,1,0,0,
1548578,3660660,DOUBLE VV LATH & PLASTER,,B,N,N,1694 W GILBERT ST  ,SN BERNRDNO,CA,92411-1617,US,1694 W GILBERT ST  ,SN BERNRDNO,CA,92411-1617,US,(909) 732-0246,,DOUBLEVV2017@GMAIL.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548579,3660662,LINDSEY TRANSPORT INC,,A,N,N,12149 OLMSTEAD DR,FAYETTEVILLE,GA,30215,US,12149 OLMSTEAD DR,JONESBORO,GA,30238-2216,US,(678) 925-0599,,LINDSEYTRANSPORTINC@GMAIL.COM,06-JUL-22,1.0,2021.0,18-JUN-21,GA,1,1,1,2021,1.0
1548580,3660663,CAL OKIE MOBILE HOME TRANSPORT LLC,,A,N,N,16841 183RD ST,LEXINGTON,OK,73051-5402,US,16841 183RD ST,LEXINGTON,OK,73051-5402,US,(405) 234-7952,,CALOKIEMOBILEHOME@OUTLOOK.COM,27-JUN-22,10000.0,2021.0,18-JUN-21,OK,2,2,10000,2021,1.0
1548581,3660664,INFINITUM LOGISTICS CORPORATION,,A,N,N,901 MERCER ST   ,TUPELO,MS,38804,US,901 MERCER ST   ,TUPELO,MS,38804-5934,US,(404) 388-4242,,INFINITUMLOGISTICSCORP@GMAIL.COM,18-JUN-21,,,18-JUN-21,MS,1,1,0,0,
1548582,3660665,WHITE DOVE LOGISTICS LLC,,A,N,N,620 FAVONY AVE,HOLLAND,OH,43528,US,620 FAVONY AVE,HOLLAND,OH,43528-8564,US,(419) 699-4894,,WHITEDOVELOGISTICSLLC@GMAIL.COM,18-JUN-21,,,18-JUN-21,OH,2,2,0,0,
