,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741215,3873400,DTA LOGISTICAL SERVICES LLC,,A,N,N,400 RENAISSANCE CENTER SUITE 2600,DETROIT,MI,48234,US,400 RENAISSANCE CENTER SUITE 2600,DETROIT,MI,48234,US,(313) 434-2331,,DTAPRO3282@GMAIL.COM,23-AUG-22,,,28-APR-22,MI,1,1,0,0,
1741216,3873401,JOCARME TRANS LLC,,A,N,N,4486 MAPLE CHASE TRL   ,KISSIMMEE,FL,34758,US,4486 MAPLE CHASE TRL   ,KISSIMMEE,FL,34758-3506,US,(561) 351-7244,,JOCARMETRANSDISPATCH@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1741217,3873402,AMB TRANS LLC,,A,N,N,5900 S LAKE FOREST DR STE 300  ,MCKINNEY,TX,75070,US,5900 S LAKE FOREST DR STE 300  ,MCKINNEY,TX,75070-2238,US,(503) 887-4391,,MARIO2575@GMAIL.COM,28-APR-22,,,28-APR-22,TX,2,5,0,0,
1741218,3873403,FRANCISCO A CRUZ ORELLANA,,C,N,N,414 ROYAL OAKS DR  ,MONROVIA,CA,91016-3624,US,414 ROYAL OAKS DR  ,MONROVIA,CA,91016-3624,US,(626) 622-6565,,INFO@DDINSURANCE.ORG,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741219,3873404,ARIANA INC,,A,N,N,181 BROOK LN   ,VERNON HILLS,IL,60061,US,181 BROOK LN   ,VERNON HILLS,IL,60061-1219,US,(847) 450-4879,,DAVIDBAKAEV7272@YAHOO.COM,28-APR-22,,,28-APR-22,IL,1,1,0,0,
1741220,3873406,318 LAND SERVICES LLC,,A,N,N,2168 HIGHWAY 515,COUSHATTA,LA,71019,US,2168 HIGHWAY 515,COUSHATTA,LA,71019-5635,US,(318) 655-0750,,318LANDSERVICES@GMAIL.COM,28-JUN-22,1.0,2021.0,28-APR-22,LA,4,1,1,2021,1.0
1741221,3873407,SZ TRUCKING LLC,,A,N,N,3200 COMMONWEALTH AVE APT 105,ALEXANDRIA,VA,22305-2802,US,3200 COMMONWEALTH AVE APT 105,ALEXANDRIA,VA,22305-2802,US,(571) 466-6167,,SIMDIAZ62@GMAIL.COM,08-SEP-22,24500.0,2022.0,28-APR-22,VA,1,1,24500,2022,1.0
1741222,3873408,RUBYTERE TIRES & DISPOSAL LLC,,C,N,N,1160 TRENTON AVE APT C,CHULA VISTA,CA,91911-7135,US,1160 TRENTON AVE APT C,CHULA VISTA,CA,91911-7135,US,(619) 874-2011,,RUBYTERE@GMAIL.COM,03-MAY-22,,,28-APR-22,CA,3,2,0,0,
1741223,3873409,ANOTHER GREAT HORIZON LLC,BAMA-CALI EXPRESS,A,N,N,752 WOODRIDGE TRL   ,MOUNT OLIVE,AL,35117,US,752 WOODRIDGE TRL   ,MOUNT OLIVE,AL,35117-3309,US,(813) 568-0448,,LOVELESSTERRENCE@ICLOUD.COM,28-APR-22,,,28-APR-22,AL,1,1,0,0,
1741224,3873410,GERA TRUCKING LLC,,A,N,N,2521 W LA PALMA AVE  SUITE K,ANAHEIM,CA,92801,US,2521 W LA PALMA AVE SUITE K,ANAHEIM,CA,92801,US,(714) 853-3699,,GERATRUCKINGLLC@GMAIL.COM,11-MAY-22,30000.0,2022.0,28-APR-22,CA,1,1,30000,2022,1.0
1741225,3873411,NDC TRUCKING LLC,,A,N,N,1114 W US HIGHWAY 30 STE B  ,SCHERERVILLE,IN,46375,US,1114 W US HIGHWAY 30 STE B  ,SCHERERVILLE,IN,46375-1599,US,(224) 266-5970,,INFO@NDCTRUCKINGLLC.COM,28-APR-22,,,28-APR-22,IN,1,2,0,0,
1741226,3873412,CCP MILE LLC,,A,N,N,218 WEST MAIN STREET SUITE A,LINCOLNTON,NC,28092,US,918 NORTH ASPEN STREET,LINCOLNTON,NC,28092,US,(704) 740-8547,,C@CCPMILELLC.COM,28-APR-22,,,28-APR-22,NC,1,1,0,0,
1741227,3873413,LA PALLETS INC,,C,N,N,13233 S ALAMEDA ST  ,COMPTON,CA,90222-2807,US,13233 S ALAMEDA ST  ,COMPTON,CA,90222-2807,US,(323) 972-0457,,ANAHIMURGUIA8@YAHOO.COM,28-APR-22,,,28-APR-22,CA,2,4,0,0,
1741228,3873414,HANDYMAX,,C,N,N,554 MAPLEWOOD LN  ,CAMANO ISLAND,WA,98282-8764,US,554 MAPLEWOOD LN  ,CAMANO ISLAND,WA,98282-8764,US,(425) 308-7593,,HANDYMAX2019@GMAIL.COM,28-APR-22,,,28-APR-22,WA,0,1,0,0,
1741229,3873415,ROOFCO INC,,C,N,N,3850 CINCINNATI AVE STE A,ROCKLIN,CA,95765-1329,US,3850 CINCINNATI AVE STE A,ROCKLIN,CA,95765-1329,US,(916) 543-0150,,JEROMES@ROOFCO-INC.COM,06-SEP-22,12500.0,2021.0,28-APR-22,CA,2,2,12500,2021,1.0
1741230,3873417,CLM UNITED LLC,TRI POINT DELIVERY,C,N,N,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056-6512,US,7012 WENDEMERE ST  ,HOUSTON,TX,77088-7743,US,(281) 502-1508,(281) 502-1507,INFO@TRIPOINTDELIVERY.COM,28-APR-22,,,28-APR-22,TX,0,0,0,0,
1741231,3873418,AR3 LOGISTICS LLC,,A,N,N,4055 RIDGE AVE,PHILADELPHIA,PA,19129,US,1995 STEEPLECHASE DR,WILLIAMSTOWN,NJ,08094-8783,US,(856) 203-1833,,ARHYM3LOGISTICS@GMAIL.COM,09-JUN-22,,,28-APR-22,PA,1,2,0,0,
1741232,3873419,TRANS GROUP GLOBAL LOGISTICS LLC,TGGL,A,N,N,424 HOMESTEAD AVE,MOUNT VERNON,NY,10553-1913,US,424 HOMESTEAD AVE,MOUNT VERNON,NY,10553-1913,US,(609) 373-3488,,PERMITS@FMCSAPROCESSAGENTS.COM,17-OCT-22,,,28-APR-22,NY,1,1,0,0,
1741233,3873420,PLUTO TRANSPORT INC,,A,N,N,751 VINTAGE AVE   ,ONTARIO,CA,91764,US,20955 PATHFINDER RD STE 350  ,DIAMOND BAR,CA,91765-4050,US,(323) 917-1081,,INFO@PLUTOTRANSPORTINC.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741234,3873421,KENT TYLER PETERSON,KSP DESERT TRANSPORT LLC,A,N,N,109 S 200 E,DELTA,UT,84624,US,109 S 200 E,DELTA,UT,84624-9334,US,(435) 864-7090,,KSPETERSON13@OUTLOOK.COM,29-APR-22,,,28-APR-22,UT,1,1,0,0,
1741235,3873422,PERQUIMANS TILE AND DRAIN,,C,N,N,292 HUNTERS FORK RD  ,TYNER,NC,27980-9417,US,292 HUNTERS FORK RD  ,TYNER,NC,27980-9417,US,(252) 562-2944,,TYNERCOPELAND@GMAIL.COM,28-APR-22,,,28-APR-22,NC,1,2,0,0,
1741236,3873423,BIG GUY WELD & SERVICES LLC,,A,N,N,520 EARL GRIFFIN RD   ,MONROE,NC,28112,US,520 EARL GRIFFIN RD   ,MONROE,NC,28112-9623,US,(704) 635-4750,,RUBMONDSTREATER@YAHOO.COM,28-APR-22,,,28-APR-22,NC,1,1,0,0,
1741237,3873424,4M RANCH PROPERTIES LLC,4M TRANSPORT AND HAULING,A,N,N,6818 83RD LN SE,OLYMPIA,WA,98513,US,6818 83RD LN SE,OLYMPIA,WA,98513-5653,US,(360) 791-4448,,BMURPH29@GMAIL.COM,05-OCT-22,,,28-APR-22,WA,1,2,0,0,
1741238,3873425,MEMETOV LEMAN LLC,,C,N,N,15031 HEMATITE ST NW,ANOKA,MN,55303-4447,US,15031 HEMATITE ST NW,ANOKA,MN,55303-4447,US,(612) 703-9960,,MEMETOVLEMAN@YAHOO.COM,14-OCT-22,,,29-APR-22,MN,1,1,0,0,
1741239,3873426,GRAND CARRIERS LLC,,A,N,N,5499 STERLING LAKES CIR APT 207,MASON,OH,45040,US,2041 E 34TH ST FL 2,BROOKLYN,NY,11234,US,(917) 770-3144,,GRANDCARRIERSS@GMAIL.COM,10-JUL-22,36000.0,2022.0,29-APR-22,OH,2,2,36000,2022,1.0
1741240,3873427,GO-CRETE LLC,GO-CRETE,C,N,N,610 N BARTLETT AVE,LAREDO,TX,78043-4032,US,610 N BARTLETT AVE,LAREDO,TX,78043-4032,US,(281) 210-8500,(512) 351-9468,HARRY@GOCRETETX.COM,19-JUL-22,,,29-APR-22,TX,4,3,0,0,
1741241,3873429,TICK TOCK LOGISTICS LLC,,A,N,N,7240 S 88TH ST APT 828,LINCOLN,NE,68526,US,7240 S 88TH ST APT 828,LINCOLN,NE,68526,US,(402) 304-1882,,MICHAELKUTEY@GMAIL.COM,12-SEP-22,1.0,2021.0,29-APR-22,NE,2,2,1,2021,1.0
1741242,3873430,GG ELITE LINE LOGISTICS LLC,,A,N,N,2023 QUAIL CREEK RD APT 1006,LAREDO,TX,78045,US,2023 QUAIL CREEK RD APT 1006,LAREDO,TX,78045-8270,US,(346) 901-1356,,GIGI8484@GMAIL.COM,31-MAY-22,,,29-APR-22,TX,1,1,0,0,
1741243,3873431,JAZZ FREIGHT INC,,A,N,N,5335 W BROWN AVE,FRESNO,CA,93722,US,5335 W BROWN AVE,FRESNO,CA,93722,US,(669) 252-4798,,FREIGHTJAZZ@GMAIL.COM,18-MAY-22,,,29-APR-22,CA,1,1,0,0,
1741244,3873432,HACHIKO LOGISTICS LLC,,A,N,N,903 MARTIN LUTHER KING JR DR,ASHEBORO,NC,27203,US,903 MARTIN LUTHER KING JR DR,ASHEBORO,NC,27203-4949,US,(336) 653-7264,,HACHIKOLOGISTICS@ICLOUD.COM,30-APR-22,,,29-APR-22,NC,1,1,0,0,
1741245,3873433,MOONLITE LOGISTICS LLC,,A,N,N,15616 HEATHERGLEN CT   ,ORLAND PARK,IL,60462,US,15616 HEATHERGLEN CT   ,ORLAND PARK,IL,60462-2312,US,(708) 289-5791,,MURADELAYYAN@YAHOO.COM,29-APR-22,,,29-APR-22,IL,2,2,0,0,
1741246,3873435,AWOL INDUSTRIES LLC,,A,N,N,778 S REDLANDS AVE # 1068,PERRIS,CA,92570,US,778 S REDLANDS AVE # 1068,PERRIS,CA,92570-2487,US,(310) 505-3628,,ROBERTBATES08@GMAIL.COM,18-AUG-22,1.0,2022.0,29-APR-22,CA,1,1,1,2022,1.0
1741247,3873436,PABLO DELGADO,,A,N,N,8694 WESTERN SUN WAY,SACRAMENTO,CA,95828-5110,US,8694 WESTERN SUN WAY,SACRAMENTO,CA,95828-5110,US,(562) 644-8558,(909) 406-5366,PABLODLGADO97@HOTMAIL.COM,03-MAY-22,33000.0,2021.0,29-APR-22,CA,1,1,33000,2021,1.0
1741248,3873437,BIG IRON FABRICATION LLC,,A,N,N,14756 W PRAIRIE AVE  ,POST FALLS,ID,83854-8069,US,14756 W PRAIRIE AVE  ,POST FALLS,ID,83854-8069,US,(208) 661-8588,,JACOB.BIGIRONFAB@GMAIL.COM,29-APR-22,,,29-APR-22,ID,2,2,0,0,
1741249,3873439,TRIPLE G CONTAINERS & SERVICES LLC,,C,N,N,2813 MAXWELL DR  ,MIDLAND,TX,79705-4918,US,2813 MAXWELL DR  ,MIDLAND,TX,79705-4918,US,(432) 352-3163,,TRIPLEGCONTAINERSANDSERVICES@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741250,387344,VALLEY WELDING & FABRICATING INC,,A,N,N,261 PROCTOR HILL RD,HOLLIS,NH,03049-6427,US,P O BOX 894,HOLLIS,NH,03049-0894,US,(603) 465-3266,(603) 465-6233,DVAL@VALLEYWELD.COM,07-MAR-22,7000.0,2021.0,29-MAR-90,NH,1,2,7000,2021,1.0
1741251,3873440,HUSTLEHOLIC TRANSPORTING LLC,,A,N,N,1020 SW 31ST AVE   ,FT LAUDERDALE,FL,33312,US,1020 SW 31ST AVE   ,FT LAUDERDALE,FL,33312-2858,US,(786) 877-0740,,STEVENPHILEMON@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741252,3873441,MELLA TRUCKING CORP,,A,N,N,30 W HARRIET AVE APT 12NE  ,PALISADES PK,NJ,07650,US,30 W HARRIET AVE APT 12NE  ,PALISADES PK,NJ,07650-1082,US,(201) 744-0712,,MELLATRUCKING.NJ@GMAIL.COM,29-APR-22,,,29-APR-22,NJ,1,2,0,0,
1741253,3873442,MUHAMMAD ALI LLC,MOVINGMO,A,N,N,4321 OAKTON STREET APT 2,SKOKIE,IL,60076,US,4321 OAKTON STREET APT 2,SKOKIE,IL,60076,US,(224) 432-8441,,MOVINGMO8@GMAIL.COM,24-AUG-22,43950.0,2021.0,29-APR-22,IL,2,2,43950,2021,1.0
1741254,3873443,P & R TRANSPORTATION LLC,,A,N,N,401 W PASADENA BLVD APT 603,DEER PARK,TX,77536,US,401 W PASADENA BLVD APT 603,DEER PARK,TX,77536-4972,US,(601) 850-6863,,PRTRANSPORT2010@GMAIL.COM,09-JUN-22,10.0,2022.0,29-APR-22,TX,1,1,10,2022,1.0
1741255,3873444,DINGZ TRANSPORTATION LLC,DEMARCUS MCKINZIE,A,N,N,1710 TUFTSTOWN CT   ,SNELLVILLE,GA,30078,US,1710 TUFTSTOWN CT   ,SNELLVILLE,GA,30078-2588,US,(770) 975-2584,,TRUCKING@DINGZTRANSPORTATION.COM,29-APR-22,,,29-APR-22,GA,1,2,0,0,
1741256,3873445,JCW TRANSPORTATION LLC,,A,N,N,13236 N 7TH ST STE 4,PHOENIX,AZ,85022,US,13236 N 7TH ST STE 4,PHOENIX,AZ,85022-5343,US,(623) 980-3159,,CHONDREA@JCWTRANSPORTATION.COM,29-APR-22,,,29-APR-22,AZ,1,1,0,0,
1741257,3873446,PACIFIC CRANE SERVICE HAWAII LLC,,C,N,N,111 HEKILI STREET UNIT A603,KAILUA,HI,96734,US,111 HEKILI STREET UNIT A603,KAILUA,HI,96734,US,(808) 636-4235,,PACIFICCRANEOFFICE@GMAIL.COM,19-APR-22,10000.0,2021.0,29-APR-22,HI,2,1,10000,2021,1.0
1741258,3873447,JONES EMPIRE ESTATE & TRUST,,C,N,Y,3515 DAVID COX RD UNIT 481723,CHARLOTTE,NC,28269-2557,US,3515 DAVID COX RD UNIT 481723,CHARLOTTE,NC,28269-2557,US,(980) 224-0849,,JONESLEGACYLLC@OUTLOOK.COM,05-JUL-22,,,29-APR-22,NC,10,2,0,0,
1741259,3873448,PJ CARGO INC,,A,N,N,500 NEW WELL AVE   ,LATHROP,CA,95330,US,500 NEW WELL AVE   ,LATHROP,CA,95330-8972,US,(209) 200-0201,,RUPINDERJOT@AOL.COM,29-APR-22,,,29-APR-22,CA,1,1,0,0,
1741260,387345,THE GEORGE WASHINGTON UNIVERSITY,,A,N,N,2025 F ST NW,WASHINGTON,DC,20052,US,2025 F ST NW,WASHINGTON,DC,20052,US,(202) 209-0044,(202) 994-5766,CHARLES.WURZ@GWU.EDU,08-SEP-22,1.0,2021.0,29-MAR-90,DC,2,3,1,2021,1.0
1741261,3873451,PRECISION TOOL OIL CITY LLC,,C,N,N,651 N SENECA ST,OIL CITY,PA,16301-1157,US,651 N SENECA ST,OIL CITY,PA,16301-1157,US,(814) 676-1864,,WKLUCKJR@PRECISIONTOOL-OILCITY.COM,06-JUN-22,,,29-APR-22,PA,1,1,0,0,
1741262,3873452,ANTONIO LUIS BARRETO RIOS,ALB TOWING,C,N,N,HC 4 BOX 13694  ,MOCA,PR,00676-9744,US,HC 4 BOX 13694  ,MOCA,PR,00676-9744,US,(787) 717-5006,,ABARRETORIOS34@GMAIL.COM,29-APR-22,,,29-APR-22,PR,1,2,0,0,
1741263,3873453,PHASES 357 LLC,LB TRANSPORT,A,N,N,33 CARRIAGE HILLS DR SE   ,CARTERSVILLE,GA,30121,US,33 CARRIAGE HILLS DR SE   ,CARTERSVILLE,GA,30121-2981,US,(404) 594-7586,,LATANJACKSON@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,4,0,0,
1741264,3873454,MKE BROTHERS TRUCKING LLC,MKE BROTHERS TRUCKING,C,N,N,3270 S 92ND ST  ,MILWAUKEE,WI,53227-4414,US,3270 S 92ND ST  ,MILWAUKEE,WI,53227-4414,US,(414) 640-6501,,MKEBROTHERSTRUCKING@GMAIL.COM,29-APR-22,,,29-APR-22,WI,1,1,0,0,
1741265,3873455,BRADFORD FOREST LLC,,A,N,N,444 HIGH STREET,BRADFORD,PA,16701,US,444 HIGH STREET,BRADFORD,PA,16701,US,(814) 368-3701,(814) 368-3720,SBUKOWSKI@BRADFORDFOREST.COM,22-JUN-22,1.0,2021.0,29-APR-22,PA,2,2,1,2021,1.0
1741266,3873456,TOP TIER LOGISTICS & TRANSPORT LLC,,A,N,N,8609 VIVA VIA DR   ,HUDSON,FL,34667,US,8609 VIVA VIA DR   ,HUDSON,FL,34667-4014,US,(727) 271-0649,,TOPTIERLOGISTICS.LLC@YAHOO.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741267,3873457,NINE MILE ENTERPRISES LLC,KIERNAN LANDSCAPE MANAGEMENT,C,N,N,38 ELMHURST CIR  ,AUBURN,NY,13021-8400,US,38 ELMHURST CIR  ,AUBURN,NY,13021-8400,US,(315) 406-0980,,KEVIN@KLMSERVICES.BIZ,29-APR-22,,,29-APR-22,NY,1,8,0,0,
1741268,3873458,H&W SERVICES LLC,,C,N,N,39 LINWOOD RD,MORGANTOWN,WV,26505,US,39 LINWOOD RD,MORGANTOWN,WV,26505-3632,US,(304) 216-2624,,HANDWSERVICESLLC@GMAIL.COM,10-OCT-22,,,29-APR-22,WV,1,1,0,0,
1741269,3873460,DC TRUX INC,,A,N,N,7544 AMETHYST AVE,RCH CUCAMONGA,CA,91730,US,7544 AMETHYST AVE,RCH CUCAMONGA,CA,91730-2205,US,(909) 476-0192,,EXPRESS_PERMIT@OUTLOOK.COM,25-OCT-22,24000.0,2022.0,29-APR-22,CA,1,1,24000,2022,1.0
1741270,3873461,CSM LOGISTICS INC,,A,N,N,44209 NAVAJO DR,ASHBURN,VA,20147,US,44209 NAVAJO DR,ASHBURN,VA,20147-3388,US,(571) 258-7209,(571) 258-7209,CSMLOGISTICSVA@GMAIL.COM,21-JUN-22,,,29-APR-22,VA,7,7,0,0,
1741271,3873462,EDDINGTON FIRE DEPT,,C,N,N,906 MAIN RD  ,EDDINGTON,ME,04428-3232,US,906 MAIN RD  ,EDDINGTON,ME,04428-3232,US,(207) 843-5251,,BEN@EDDINGTONMAINE.GOV,29-APR-22,,,29-APR-22,ME,3,10,0,0,
1741272,3873463,AFTER FIVE LOGISTICS LLC,,A,N,N,7119 W MOLTKE AVE APT 2  ,MILWAUKEE,WI,53210,US,PO BOX 241424   ,MILWAUKEE,WI,53224-9032,US,(414) 377-2694,,AFTERFIVELOGISTICS@GMAIL.COM,29-APR-22,,,29-APR-22,WI,1,4,0,0,
1741273,3873464,RICHARDSON & SON'S LLC,,A,N,N,5043 BRIDGEFORD CIR,ROSEDALE,MD,21237,US,5043 BRIDGEFORD CIR,ROSEDALE,MD,21237,US,(443) 538-0999,,RLAMAR62@YAHOO.COM,20-MAY-22,10.0,2022.0,29-APR-22,MD,1,1,10,2022,1.0
1741274,3873465,BOLIN TRANSPORT LLC,,A,N,N,5144 HARDWICKS CREEK RD   ,CLAY CITY,KY,40312,US,5144 HARDWICKS CREEK RD   ,CLAY CITY,KY,40312-9645,US,(859) 404-7569,,SCOTTIEPHYL@GMAIL.COM,29-APR-22,,,29-APR-22,KY,1,1,0,0,
1741275,3873466,JORGE RAMIREZ GONZALEZ,,C,N,N,500 AVE ROBERTO H TODD  ,SAN JUAN,PR,00907-3941,US,PO BOX 8017  ,MAYAGUEZ,PR,00681-8017,US,(787) 314-4759,,MARILUZ.RAMIREZ05@GMAIL.COM,29-APR-22,,,29-APR-22,PR,3,1,0,0,
1741276,3873467,RODRIGUEZ TRANSPORT,,C,N,N,3488 CALLE CANALES  ,ISABELA,PR,00662-4300,US,3488 CALLE CANALES  ,ISABELA,PR,00662-4300,US,(787) 225-9436,,VEE.RODROM@GMAIL.COM,29-APR-22,,,29-APR-22,PR,2,2,0,0,
1741277,3873468,IAN ZIMMERMAN,,A,N,N,5041 HIGHWAY 200,HAZEN,ND,58545,US,5041 HIGHWAY 200,HAZEN,ND,58545,US,(701) 955-5753,,1IZIMMERMAN5@GMAIL.COM,24-AUG-22,1.0,2021.0,29-APR-22,ND,1,2,1,2021,1.0
1741278,3873469,K&K ENTERPRISES,,C,N,N,127 W 54TH ST APT 2,BAYONNE,NJ,07002-2273,US,127 W 54TH ST APT 2,BAYONNE,NJ,07002-2273,US,(201) 539-6486,,SAMISH1243@GMAIL.COM,30-SEP-22,,,29-APR-22,NJ,1,2,0,0,
1741279,3873470,TYLER WILSON EXCAVATING LLC,,A,N,N,5555 LAWRENCE RD  ,CINCINNATI,OH,45248-5152,US,5555 LAWRENCE RD  ,CINCINNATI,OH,45248-5152,US,(513) 313-8272,,TWEXCAVATINGLLC@GMAIL.COM,29-APR-22,,,29-APR-22,OH,1,2,0,0,
1741280,3873471,TCS CORP,,C,N,N,1087 KINGSFORD ST,SAINT PAUL,MN,55106,US,1087 KINGSFORD ST,SAINT PAUL,MN,55106,US,(763) 203-0837,,SHAWNSMITH297@GMAIL.COM,19-JUL-22,10000.0,2021.0,29-APR-22,MN,1,1,10000,2021,1.0
1741281,3873473,JOUELI TRANSPORTATION LLC,,A,N,N,47 WOOD AVE,BARRINGTON,RI,02806,US,19 CHRISTOPHER ST,PROVIDENCE,RI,02904,US,(617) 615-1697,,ESAINTILVERT@JOUELITRANSPORTATIONLLC.COM,13-OCT-22,100.0,2021.0,29-APR-22,RI,1,1,100,2021,1.0
