,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232718,3259977,MGA TRUCKING LLC,,C,N,N,1408 S 6TH ST,MARSHALLTOWN,IA,50158-3772,US,1408 S 6TH ST,MARSHALLTOWN,IA,50158-3772,US,(641) 844-4848,,MGATRUCKING112116@GMAIL.COM,14-FEB-22,,,18-MAR-19,IA,1,1.0,0,0,
1232719,3259979,ROSLINDALE CONTRACTING CO,,C,N,N,34 AVERTON ST 34,ROSLINDALE,MA,02131-3415,US,34 AVERTON ST,ROSLINDALE,MA,02131-3415,US,(617) 469-4457,(617) 469-4457,PVOZZELLA64@GMAIL.COM,28-SEP-21,100000.0,2020.0,18-MAR-19,MA,1,1.0,100000,2020,1.0
1232720,3259980,T & M TRANSPORT LOGISTICS LLC,,A,N,N,11 ANN ST,NEW PALTZ,NY,12561,US,11 ANN ST,NEW PALTZ,NY,12561,US,(845) 926-2167,,TRANSPORTLOGISTICS845@GMAIL.COM,16-SEP-22,60000.0,2021.0,18-MAR-19,NY,3,2.0,60000,2021,1.0
1232721,3259982,TANN TRUCKING LLC,,A,N,N,120 DIXON RD,MURFREESBORO,NC,27855-9666,US,120 DIXON RD,MURFREESBORO,NC,27855-9666,US,(252) 370-6833,,TANNTRUCKINGLLC@GMAIL.COM,10-SEP-22,1.0,2020.0,18-MAR-19,NC,2,2.0,1,2020,1.0
1232722,3259983,COSHOCTON RECYCLING INC,,B,N,N,47359 CO RD 496,COSHOCTON,OH,43812,US,47359 CO RD 496,COSHOCTON,OH,43812,US,(740) 622-6276,,COSHOCTONRECYCLING@SBCGLOBAL.NET,18-MAR-19,,,18-MAR-19,OH,5,3.0,44200,2019,2.0
1232723,3259984,J & H EXCAVATION INC,,C,N,N,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033-3867,US,1006 E YEAGUA ST  ,GROESBECK,TX,76642-2006,US,(254) 981-3792,(254) 981-3792,CARRIE@TRUCKITUPTRANSPORTATION.COM,18-MAR-19,,,18-MAR-19,TX,3,6.0,0,0,
1232724,3259986,COMPLETE STRUCTURE TRANSPORTERS LLC,,A,N,N,1105 FAWN MEADOW TRL,KENNEDALE,TX,76060,US,1105 FAWN MEADOW TRL,KENNEDALE,TX,76060-5843,US,(817) 448-7393,,CSTRANSPORTERS123@GMAIL.COM,04-JAN-21,1.0,2018.0,18-MAR-19,TX,1,1.0,0,0,
1232725,3259987,NYZCHE LLC,,C,N,N,215 RIVERVIEW AVE O,CLIFFSIDE PK,NJ,07010,US,215 RIVERVIEW AVE O,CLIFFSIDE PK,NJ,07010,US,(718) 877-8476,,NYJCHA3388@GMAIL.COM,26-JAN-22,33000.0,2022.0,18-MAR-19,NJ,1,1.0,33000,2022,1.0
1232726,3259988,REYNALDO MEDINA,,C,N,N,128 STILLMAN WAY APT 1,UPLAND,CA,91786-6249,US,128 STILLMAN WAY APT 1,UPLAND,CA,91786-6249,US,(909) 217-2096,,REY1270@OUTLOOK.COM,04-AUG-22,25103.0,2021.0,18-MAR-19,CA,1,1.0,25103,2021,1.0
1232727,3259989,JAVIER ALVARADO,JALVA TRANSPORTS,A,N,N,4610 MALLARD CREEK DR,GREENSBORO,NC,27405,US,4610 MALLARD CREEK DR,GREENSBORO,NC,27405,US,(336) 419-6385,,JALVATRANSPORTS@GMAIL.COM,25-AUG-22,20074.0,2021.0,18-MAR-19,NC,1,2.0,20074,2021,1.0
1232728,3259991,MULTANI TRANSPORT INC,,A,N,N,1150 SORRELL PASS,GREENWOOD,IN,46143,US,1150 SORRELL PASS,GREENWOOD,IN,46143,US,(917) 703-0388,,MULTANITRANS@GMAIL.COM,13-OCT-20,1.0,2020.0,18-MAR-19,IN,1,2.0,1,2020,1.0
1232729,3259992,GEORGE JOHNSTON & GOLDMAN ENTERPRISES INC,,A,N,N,2206 CENTRAL ST,RICHMOND,CA,94801,US,2206 CENTRAL ST,RICHMOND,CA,94801,US,(253) 766-9321,,DAN@SUNBORNE.COM,24-MAY-22,51530.0,2021.0,18-MAR-19,CA,1,1.0,51530,2021,1.0
1232730,3259993,TAMPA DUMP TRUCKS LLC,,C,N,N,30419 PRINCESS BAY DRIVE,WESLEY CHAPEL,FL,33545,US,30419 PRINCESS BAY DR,WESLEY CHAPEL,FL,33545,US,(813) 800-4285,,DISPATCH@TAMPADUMPTRUCKS.COM,01-APR-19,120000.0,2019.0,18-MAR-19,FL,2,2.0,0,0,
1232731,3259995,SSS TRUCKING INC,,A,N,N,1227 DEEDS AVE STE B23,DAYTON,OH,45404,US,222 MASON CREEK DR # 1224,KATY,TX,77450,US,(619) 456-8253,(800) 373-0585,SSSTRUCKINGINC@GMAIL.COM,11-AUG-22,20000.0,2022.0,18-MAR-19,OH,2,2.0,20000,2022,1.0
1232732,3259996,NOAH LAND TRUCKING LLC,,A,N,N,1111 ABRAMS RD APT 113,RICHARDSON,TX,75081,US,1111 ABRAMS RD APT 113,RICHARDSON,TX,75081,US,(469) 235-1519,,NOAHLANDTRUCKING@GMAIL.COM,03-MAY-21,102354.0,2021.0,18-MAR-19,TX,1,1.0,102354,2021,1.0
1232733,3259998,PAUL WARNER,PAUL WARNER CONCRETE PUMPING,C,N,N,8485 AMAPOA AVE,ATASCADERO,CA,93422-5707,US,PO BOX 1613,TEMPLETON,CA,93465-1613,US,(805) 769-7070,,WARNERPAUL1871@GMAIL.COM,09-AUG-22,20000.0,2020.0,18-MAR-19,CA,4,1.0,20000,2020,1.0
1232734,3259999,VICTOR TRANSPORT,,C,N,Y,7 SECT CRUCE ANONES  ,NARANJITO,PR,00719-5401,US,7 SECT CRUCE ANONES  ,NARANJITO,PR,00719-5401,US,(787) 422-2412,,VICTOR.TRANSPORT@HOTMAIL.PCM,18-MAR-19,,,18-MAR-19,PR,9,9.0,0,0,
1232735,3260000,VETO VIEWPOINT INC,,A,N,N,228 W EXCHANGE ST,SYCAMORE,IL,60178-1407,US,228 W EXCHANGE ST,SYCAMORE,IL,60178-1407,US,(815) 895-9755,(815) 895-8719,VETOVIEWPOINT@GMAIL.COM,14-MAR-22,10000.0,2021.0,18-MAR-19,IL,2,2.0,10000,2021,1.0
1232736,3260001,JUAN ANTONIO GARCIA,,C,N,N,278 W 11TH ST,SAN PEDRO,CA,90731,US,278 W 11TH ST,SAN PEDRO,CA,90731,US,(424) 450-4593,(310) 952-5404,AGSPERMITS@HOTMAIL.COM,24-JAN-22,33521.0,2021.0,18-MAR-19,CA,1,1.0,33521,2021,1.0
1232737,3260002,HOT ROD HICKS TRUCKING LLC,,C,N,N,3212 SULLIVAN MILL RD,SENOIA,GA,30276,US,3212 SULLIVAN MILL RD,SENOIA,GA,30276,US,(404) 379-3712,,JAMESHICKS127@YAHOO.COM,22-FEB-22,60000.0,2021.0,18-MAR-19,GA,1,1.0,60000,2021,1.0
1232738,3260003,ALL AMERICAN ROOTER AND PLUMBING INC,,C,N,N,802 S KALISHER ST  ,SAN FERNANDO,CA,91340-4120,US,802 S KALISHER ST  ,SAN FERNANDO,CA,91340-4120,US,(818) 335-4631,(818) 897-9508,ALLAMERICANRP@GMAIL.COM,18-MAR-19,,,18-MAR-19,CA,100000,6.0,0,0,
1232739,3260005,STILE FAMILY HAULING & MORE LLC,,C,N,N,113 USCHAK RD,DERRY,PA,15627,US,113 USCHAK RD,DERRY,PA,15627,US,(724) 516-7916,,COREYSPETERBILT@HOTMAIL.COM,16-MAY-22,15000.0,2021.0,18-MAR-19,PA,2,1.0,15000,2021,1.0
1232740,3260006,DSM ENTERPRISES INC,,A,N,N,19315 GALLATIN LN,TOMBALL,TX,77377,US,19315 GALLATIN LN,TOMBALL,TX,77377,US,(713) 851-1609,,DSMENTERPRISES11@GMAIL.COM,24-MAY-22,10000.0,2019.0,18-MAR-19,TX,1,1.0,10000,2019,1.0
1232741,3260007,TAMBO TRANSPORTATION LLC,,A,N,N,2313 LAUREL FOREST DR,FORT WORTH,TX,76177,US,2313 LAUREL FOREST DR,FORT WORTH,TX,76177,US,(469) 616-4070,,TAMBOTRANSPORTATION@GMAIL.COM,21-JUL-22,40000.0,2020.0,18-MAR-19,TX,1,1.0,40000,2020,1.0
1232742,3260009,LONG MILE LLC,,A,N,N,8093 MISTY CANYON AVE,LAS VEGAS,NV,89113,US,8093 MISTY CANYON AVE,LAS VEGAS,NV,89113-3683,US,(702) 334-3022,,LONGMILE2020@GMAIL.COM,24-FEB-21,33877.0,2020.0,18-MAR-19,NV,2,2.0,33877,2020,1.0
1232743,3260012,JV SERVICES LLC,,A,N,N,7 LATHROP AVE,MADISON,NJ,07940,US,7 LATHROP AVE,MADISON,NJ,07940-2412,US,(973) 307-4201,,JVSERVICES92@GMAIL.COM,11-OCT-22,85719.0,2021.0,18-MAR-19,NJ,1,1.0,85719,2021,1.0
1232744,3260013,FLASH QUALITY TRANSPORT LLC,,A,N,N,549 MERIDIAN AVE APT 1,MIAMI BEACH,FL,33139,US,549 MERIDIAN AVE APT 1,MIAMI BEACH,FL,33139-6449,US,(305) 206-3751,(305) 206-3751,FLASHQUALITYTRANS@GMAIL.COM,01-MAR-21,80000.0,2021.0,18-MAR-19,FL,1,1.0,80000,2021,1.0
1232745,3260014,NITE OWL HAULING INC,,C,N,N,331 E RANCHO DR,HENDERSON,NV,89015,US,331 E RANCHO DR,HENDERSON,NV,89015-8122,US,(702) 898-1385,,JUANPTAPIA75@YAHOO.COM,12-APR-22,52000.0,2021.0,18-MAR-19,NV,1,1.0,52000,2021,1.0
1232746,3260015,JACOBSEN PLUMBING AND HEATING INC,,C,N,N,22 RACQUET CLUB DR,PARK CITY,UT,84068,US,PO BOX 682804,PARK CITY,UT,84068,US,(435) 645-7473,,JACOBSENPLUMBING@YAHOO.COM,15-OCT-21,129879.0,2020.0,18-MAR-19,UT,1,1.0,129879,2020,1.0
1232747,3260017,QUIPS INC,QUIPS,C,N,N,2015 E SOUTHERN AVE UNIT 25  ,TEMPE,AZ,85282-7508,US,2015 E SOUTHERN AVE UNIT 25  ,TEMPE,AZ,85282-7508,US,(855) 778-4779,,CHRIS@QUIPS.COM,18-MAR-19,,,18-MAR-19,AZ,3,3.0,0,0,
1232748,3260018,ROATA LLC,,A,N,N,5921 CLARKS FORK DR,RALEIGH,NC,27616,US,5921 CLARKS FORK DR,RALEIGH,NC,27616,US,(425) 988-4247,,ROATALLC@GMAIL.COM,13-MAY-22,163807.0,2021.0,18-MAR-19,NC,1,2.0,163807,2021,1.0
1232749,3260021,MEAK CLEANING SERVICE LLC,MCS TRANSPORT LLC,C,N,N,613 CANYON PL,DESOTO,TX,75115-6356,US,PO BOX 1637,DESOTO,TX,75123-1637,US,(469) 612-9931,,MEAK.LIN@YAHOO.COM,30-MAR-22,,,18-MAR-19,TX,1,2.0,0,0,
1232750,3260022,JVR STAR TRANSPORT LLC,,A,N,N,9952 SW 8TH ST APT 235,MIAMI,FL,33174,US,9952 SW 8TH ST APT 235,MIAMI,FL,33174-2817,US,(786) 286-5789,,JVALDESR20@GMAIL.COM,12-APR-22,80000.0,2022.0,18-MAR-19,FL,1,1.0,80000,2022,1.0
1232751,3260025,STUM TRUCKING LLC,,A,N,N,531 1ST ST # 163,HUGO,CO,80821,US,PO BOX 163,HUGO,CO,80821,US,(719) 740-0462,,DSTUM56@GMAIL.COM,27-MAY-22,225000.0,2021.0,18-MAR-19,CO,3,1.0,225000,2021,1.0
1232752,3260027,RAFAEL ADAMI RESTORATION INC,,C,N,N,30 WEST 10TH STREET,NEW YORK,NY,10011,US,249 50TH STREET APT 3,BROOKLYN,NY,11220,US,(718) 875-0477,,ADAMIRESTORATION@GMAIL.COM,15-JUL-20,15000.0,2019.0,18-MAR-19,NY,1,1.0,0,0,
1232753,3260028,HUSTON TRADING COMPANY LLC,,A,N,N,8895 COUNTY RD 74-82,PEYTON,CO,80831,US,8895 COUNTY RD 74-82,PEYTON,CO,80831,US,(719) 425-0901,,DANHUSTONCO@GMAIL.COM,05-NOV-20,1000.0,2020.0,18-MAR-19,CO,1,1.0,0,0,
1232754,3260030,CASSIDYS TRANSPORT SERVICE LLC,,C,N,N,6621 RANCH HILL DR,DAYTON,OH,45415,US,6621 RANCH HILL DR,DAYTON,OH,45415-1407,US,(937) 668-1109,,MIKE.CASS78@GMAIL.COM,29-JUN-20,25000.0,2019.0,18-MAR-19,OH,1,1.0,0,0,
1232755,3260031,J&R DOOR LLC,,A,N,N,48000 US HIGHWAY 36,COSHOCTON,OH,43812-9620,US,48000 US HIGHWAY 36,COSHOCTON,OH,43812-9620,US,(740) 623-2782,(740) 623-3785,BWAHL@J-RDOOR.COM,17-NOV-20,50000.0,2020.0,18-MAR-19,OH,6,10.0,50000,2020,1.0
1232756,3260032,ALLIANCE ELECTRICAL & SURVEILLANCE SYSTEMS LLC,,C,N,N,4314 STATE ROUTE 9G  ,GERMANTOWN,NY,12526-5629,US,4314 STATE ROUTE 9G  ,GERMANTOWN,NY,12526-5629,US,(518) 929-9194,,PETER.AMROD@GMAIL.COM,18-MAR-19,,,18-MAR-19,NY,2,4.0,0,0,
1232757,3260033,TRIPLE DIGIT EXPRESS LLC,,A,N,N,1915 REED RD,KNOXVILLE,MD,21758-1121,US,1915 REED RD,KNOXVILLE,MD,21758-1121,US,(240) 310-0966,,JAYMILLA60@GMAIL.COM,26-JUL-22,5496.0,2020.0,18-MAR-19,MD,2,1.0,5496,2020,1.0
1232758,3260035,HJD HAULING INC,,C,N,N,436 SONJA CIR  ,DAVENPORT,FL,33897-7406,US,436 SONJA CIR  ,DAVENPORT,FL,33897-7406,US,(407) 722-9746,,HDSTRANSPORTLL@GMAIL.COM,18-MAR-19,,,18-MAR-19,FL,1,1.0,0,0,
1232759,3260036,TITAN MANUFACTURING INC,BRIDGE MASTERS RENTALS,C,N,N,25290 BACHELOR LN,BEND,OR,97701-9380,US,25290 BACHELOR LN,BEND,OR,97701-9380,US,(541) 388-9992,(541) 617-0119,JEREMY@BRIDGEMASTERSINC.COM,27-APR-20,,,18-MAR-19,OR,3,9.0,0,0,
1232760,3260039,STUEVER DIRTWORKS LLC,,C,N,N,3420 N PECAN,PONCA CITY,OK,74604,US,2600 FIELDSTONE TRL,PONCA CITY,OK,74604,US,(580) 761-5663,(580) 765-3022,WMSTUEVER@GMAIL.COM,06-SEP-22,15000.0,2021.0,18-MAR-19,OK,2,2.0,15000,2021,1.0
1232761,3260041,MORSTAR LAWN SERVICE LLC,US LAWNS,C,N,N,509 QUINCE ORCHARD RD # 341,GAITHERSBURG,MD,20878-1435,US,102 POSTING WAY,CHARLES TOWN,WV,25414-9327,US,(703) 862-1944,,STARCHER2@HOTMIAL.COM,31-JAN-20,36190.0,2020.0,18-MAR-19,MD,1,4.0,36190,2020,1.0
1232762,3260042,STONEYBROOKE LANDSCAPING LLC,,C,N,N,18 PLEASANT AVE,LINCOLN PARK,NJ,07035-1338,US,18 PLEASANT AVE,LINCOLN PARK,NJ,07035-1338,US,(973) 237-9330,,PHILSCAVONE@GMAIL.COM,28-MAY-21,75000.0,2019.0,18-MAR-19,NJ,3,2.0,0,0,
1232763,3260043,ANGIES CABLE LLC,,A,N,N,903 S WALNUT ST,KENNETT SQ,PA,19348,US,903 S WALNUT ST,KENNETT SQ,PA,19348,US,(302) 563-4434,,ALFREDO.FLORES99@YAHOO.COM,27-JAN-22,25000.0,2022.0,18-MAR-19,PA,1,1.0,25000,2022,1.0
1232764,3260044,BILLYGOAT LAWN MAINTENANCE,,C,N,N,240 MORTON RD  ,HAMLIN,NY,14464-9630,US,240 MORTON RD  ,HAMLIN,NY,14464-9630,US,(585) 478-1721,,CLIFFF81@GMAIL.COM,18-MAR-19,,,18-MAR-19,NY,2,0.0,0,0,
1232765,3260046,LEOS TRANSPORT LLC,,A,N,N,1191 BRADEN RD,GRANDVIEW,WA,98930,US,1191 BRADEN RD,GRANDVIEW,WA,98930,US,(509) 305-4978,,VICTORNEGRETE179@GMAIL.COM,21-AUG-22,33570.0,2021.0,18-MAR-19,WA,1,1.0,33570,2021,1.0
1232766,3260047,LENNEZ TRANSPORT SERVICES LLC,,A,N,N,1305 NE 5TH AVE APT 1,FT LAUDERDALE,FL,33304,US,PO BOX  880026,PORT ST LUCIE,FL,34988,US,(561) 213-5674,,LENNEZTRANSPORTSERVICES@GMAIL.COM,03-FEB-22,71965.0,2021.0,18-MAR-19,FL,1,1.0,71965,2021,1.0
1232767,3260048,TRANSPORTE ESCOLAR JS INC,,C,N,Y,B11 CALLE MARCELINO ROSADO URB COLINAS DE COROZAL ,COROZAL,PR,00783-3007,US,B11 CALLE MARCELINO ROSADO URB COLINAS DE COROZAL ,COROZAL,PR,00783-3007,US,(787) 702-3048,,TRANSPORTEJSINC@GMAIL.COM,18-MAR-19,,,18-MAR-19,PR,28,28.0,0,0,
1232768,3260049,BRAITHWAITE TRANSPORT LLC,,A,N,N,121 DAVIS LANE,BRAITHWAITE,LA,70040,US,121 DAVIS LANE,BRAITHWAITE,LA,70040,US,(504) 657-9407,,GERALDISIDORE1978@ICLOUD.COM,11-AUG-22,1.0,2021.0,18-MAR-19,LA,1,1.0,1,2021,1.0
1232769,3260050,HOT TRUCKENS LLC,,A,N,N,251 WICKHAMFORD WAY,HOUSTON,TX,77015,US,251 WICKHAMFORD WAY,HOUSTON,TX,77015,US,(832) 267-8618,,HOTTRUCKENS@GMAIL.COM,24-OCT-22,241632.0,2022.0,18-MAR-19,TX,3,3.0,241632,2022,1.0
1232770,3260052,SONICW ABBITT LOGISTICS LLC,,C,N,N,272 SHADOW OAK DR,BASTROP,TX,78602,US,272 SHADOW OAK DR,BASTROP,TX,78602,US,(512) 629-5191,,SONICWABBITT@SBCGLOBAL.NET,11-FEB-21,90000.0,2020.0,18-MAR-19,TX,1,1.0,90000,2020,1.0
1232771,3260053,CLAUDIA NIKOLLE GOMEZ NINO DE GUZMAN,CNG TRANSPORT,A,N,N,1206 N 10TH ST,COLTON,CA,92324-2450,US,PO BOX 1,COLTON,CA,92324,US,(909) 272-3830,,BALTERG275@GMAIL.COM,13-JUN-22,122714.0,2021.0,18-MAR-19,CA,1,1.0,122714,2021,1.0
1232772,3260054,APPLIANCE & MORE LLC,,C,N,N,2281 W 2175 S,SYRACUSE,UT,84075-9208,US,2281 W 2175 S,SYRACUSE,UT,84075-9208,US,(801) 989-1455,,SYN9063@YAHOO.COM,13-JAN-21,5000.0,2019.0,18-MAR-19,UT,3,3.0,0,0,
1232773,3260055,DANIEL SESSIONS AND BRACE ROBINSON,RSD SERVICES,A,N,N,1778 S 2465 W,SYRACUSE,UT,84075,US,1778 S 2465 W,SYRACUSE,UT,84075,US,(801) 725-3522,,DANIEL.SESSIONS@RSDISTRIBUTIONSERVICES.COM,20-APR-21,10.0,2018.0,18-MAR-19,UT,3,7.0,10,2018,1.0
1232774,3260056,MARIA RIVERA,RIVERA HARVESTING,C,N,Y,304 GEORGIA ST  ,WAUCHULA,FL,33873-2227,US,304 GEORGIA ST  ,WAUCHULA,FL,33873-2227,US,(863) 445-1807,,MR435578@GMAIL.COM,18-MAR-19,,,18-MAR-19,FL,1,1.0,0,0,
1232775,3260057,GJS LEASING CORP,,C,N,N,1575 FERNDALE BLVD  ,CENTRAL ISLIP,NY,11722-2738,US,1575 FERNDALE BLVD  ,CENTRAL ISLIP,NY,11722-2738,US,(631) 608-3878,(631) 591-0628,KEVINR@CONSTARINC.COM,18-MAR-19,,,18-MAR-19,NY,3,6.0,0,0,
1232776,326006,THROOP CONSTRUCTION INC,,C,N,N,POBOX 2102,PONCA CITY,OK,74602,US,P O BOX 2102,PONCA CITY,OK,74602-2102,US,(580) 762-7366,,,,0.0,,25-AUG-88,OK,13,,0,0,
1232777,3260060,GS EXPEDITED LLC,,A,N,N,3786 ROCK ISLAND DR,SACRAMENTO,CA,95827,US,3786 ROCK ISLAND DR,SACRAMENTO,CA,95827,US,(916) 370-2107,,SGROKHOLSKY@YAHOO.COM,15-SEP-22,52363.0,2021.0,18-MAR-19,CA,1,1.0,52363,2021,1.0
1232778,3260062,J&D-C TRANSPORT LLC,,C,N,N,509 E BLAND ST  ,ROSWELL,NM,88203-7025,US,509 E BLAND ST  ,ROSWELL,NM,88203-7025,US,(575) 420-0011,,JDCLLC39@GMAIL.COM,18-MAR-19,,,18-MAR-19,NM,1,1.0,0,0,
