,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1218720,3239389,NORTHEAST HOSPITALITY LLC,,C,N,N,1900 MARSHALL ST NE  ,MINNEAPOLIS,MN,55418-4213,US,1900 MARSHALL ST NE  ,MINNEAPOLIS,MN,55418-4213,US,(612) 315-2216,,OFFICEMANAGER@PSYCHOSUZIS.COM,30-JAN-19,,,30-JAN-19,MN,1,1,0,0,
1218721,3239390,ELVIA DELIVERY LLC,MARTHA ELVIA RUIZ-SAMOY,C,N,N,2313 S AVENIDA ARROYO RINCON 2313 S AVENIDA ARROYO,TUCSON,AZ,85710-8081,US,2313 S AVENIDA ARROYO RINCON 2313 S AVENIDA ARROYO,TUCSON,AZ,85710-8081,US,(520) 820-8560,(520) 820-2153,EELVIE@AOL.COM,09-MAR-21,20000.0,2021.0,30-JAN-19,AZ,1,2,20000,2021,1.0
1218722,3239393,MCGLOCKLIN CONSTRUCTION INC,,C,N,N,2 MENG RD,SCHWENKSVILLE,PA,19473,US,2 MENG RD,SCHWENKSVILLE,PA,19473,US,(610) 761-3922,,ROGER@MCGLOCKLIN.NET,28-JUN-21,30000.0,2019.0,30-JAN-19,PA,2,1,0,0,
1218723,3239396,DUANE EBERLY,,C,N,N,4250 HOPKINS RD,ONTARIO,OR,97914,US,740 CANYON ROAD 3,ONTARIO,OR,97914,US,(208) 739-3435,,DCEBERLY1961@GMAIL.COM,26-JUL-21,962.0,2020.0,30-JAN-19,OR,3,2,962,2020,1.0
1218724,3239397,MASTER TRANSPORT LLC,,C,N,N,1345 N STEELDUST TRL,DEWEY,AZ,86327-5120,US,PO BOX 1592,CHINO VALLEY,AZ,86323-1592,US,(303) 619-8606,,RICHARDGOODMAN12@GMAIL.COM,10-MAY-21,1.0,2020.0,30-JAN-19,AZ,1,1,1,2020,1.0
1218725,3239398,SHELEY FAMILY FARMS,,C,N,N,71111 RUHL RD  ,BURNS,OR,97720-9832,US,71111 RUHL RD  ,BURNS,OR,97720-9832,US,(541) 413-0450,(541) 541-0450,KARMAFARMER1@GMAIL.COM,30-JAN-19,,,30-JAN-19,OR,1,4,0,0,
1218726,3239402,SPITZNAGLE FARMS TRANSPORT LLC,,A,N,N,2438 E 450 N,CAMDEN,IN,46917-9354,US,2438 E 450 N,CAMDEN,IN,46917-9354,US,(765) 412-0431,,CAMERONSPITZNAGLE12@GMAIL.COM,09-DEC-21,113796.0,2021.0,30-JAN-19,IN,2,2,113796,2021,1.0
1218727,3239406,ROBBIES PAINT & BODY LLC,ROBBIES TOWING,C,N,N,103 MARTIN LUTHER KING JR DR,DUBLIN,GA,31021-5007,US,103 MARTIN LUTHER KING JR DR,DUBLIN,GA,31021-5007,US,(478) 272-9100,(478) 272-9100,ROBBIEB463@YAHOO.COM,30-JAN-19,1.0,2018.0,30-JAN-19,GA,1,2,0,0,
1218728,3239407,KEENON A J SHUFFORD,K&S HAULING,A,N,N,9877 PEBBLE BROOK DR,MORENO VALLEY,CA,92557,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(714) 640-0969,,KSHAULING19@GMAIL.COM,08-JUL-22,25000.0,2021.0,30-JAN-19,CA,1,1,25000,2021,1.0
1218729,3239409,NATIONWIDE RELOCATION GROUP LLC,,A,N,N,1250 E HALLANDALE BEACH BLVD,HALLANDALE BEACH,FL,33009,US,1250 E HALLANDALE BEACH BLVD,HALLANDALE BEACH,FL,33009,US,(443) 900-3700,,L.ADAM.WARREN@GMAIL.COM,02-SEP-20,1.0,2019.0,30-JAN-19,FL,1,1,1,2019,1.0
1218730,3239410,ELVIS HICIANO,E H TOWING,B,N,N,240 BROADWAY APT B1  ,LYNN,MA,01904-1868,US,240 BROADWAY APT B1  ,LYNN,MA,01904-1868,US,(781) 910-7899,,HICIANOELVIS68@GMAIL.COM,30-JAN-19,,,30-JAN-19,MA,1,1,0,0,
1218731,3239411,DAVIDA LANDSCAPE DESIGNS LLC,,C,N,N,25 OLD KINGS HIGHWAY N SUITE 13-185,DARIEN,CT,06820,US,25 OLD KINGS HWY N STE 13-185,DARIEN,CT,06820,US,(203) 355-9273,,DAVIDALANDSCAPE@GMAIL.COM,19-MAY-20,,,30-JAN-19,CT,1,1,0,0,
1218732,3239412,TRIPLE J HAULING LLC,,A,N,N,909 CORONATION WAY,PFLUGERVILLE,TX,78660,US,909 CORONATION WAY,PFLUGERVILLE,TX,78660,US,(512) 779-4051,,TRIPLEJHAULINGATX@GMAIL.COM,08-JAN-21,1.0,2019.0,30-JAN-19,TX,1,2,1,2019,1.0
1218733,3239413,DRAKE TRUCKING LLC,,C,N,N,123 MERRIE WOODE DR  ,PITTSBURGH,PA,15235-5142,US,123 MERRIE WOODE DR  ,PITTSBURGH,PA,15235-5142,US,(412) 721-2427,,DRIZZYDRAKE53@GMAIL.COM,30-JAN-19,,,30-JAN-19,PA,1,1,0,0,
1218734,3239414,ROCHVA TRANSPORTATION LLC,,A,N,N,340 WESTERN RD SPC 1,RENO,NV,89506,US,340 WESTERN RD SPC 1,RENO,NV,89506,US,(775) 842-6771,,ROCHA1381@ICLOUD.COM,03-MAY-21,67600.0,2020.0,30-JAN-19,NV,4,6,67600,2020,1.0
1218735,3239415,CONCORD BUILDERS INC,,C,N,N,204 BRANCHVIEW DR SE,CONCORD,NC,28025,US,PO BOX 1050,CONCORD,NC,28026,US,(704) 782-7417,(704) 786-9456,RITCHIE@CONCORDBUILDERSNC.COM,10-JUN-21,20000.0,2020.0,30-JAN-19,NC,2,1,20000,2020,1.0
1218736,3239416,SNAM COMMUNICATIONS LLC,,C,N,N,201 MILWAUKEE ST STE 200  ,DENVER,CO,80206-5013,US,201 MILWAUKEE ST STE 200  ,DENVER,CO,80206-5013,US,(347) 547-5043,,NAM.SERGEY@GMAIL.COM,30-JAN-19,,,30-JAN-19,CO,7,7,0,0,
1218737,3239417,COIN-OP SOLUTIONS LLC,,C,N,N,700 LAWRENCE ST NE,MARIETTA,GA,30060-2144,US,700 LAWRENCE ST NE,MARIETTA,GA,30060-2144,US,(404) 704-0384,(404) 474-1822,SHICKMAN@COSATLANTA.COM,09-FEB-22,20696.0,2021.0,30-JAN-19,GA,1,4,20696,2021,1.0
1218738,3239418,MASSMANN TRUCKING LLC,,A,N,N,4816 ROOSEVELT AVE,PAULLINA,IA,51046-7449,US,4816 ROOSEVELT AVE,PAULLINA,IA,51046-7449,US,(712) 448-0535,,NKMASSMANN07@GMAIL.COM,06-AUG-21,1700000.0,1996.0,30-JAN-19,IA,1,1,1700000,1996,1.0
1218739,3239419,ZIN TRANSPORTATION INC,,A,N,N,9405 DEWEY DR,CHARLOTTE,NC,28214,US,9405 DEWEY DR,CHARLOTTE,NC,28214,US,(704) 964-1546,,LEEPAPA238@YAHOO.COM,05-OCT-22,43395.0,2021.0,30-JAN-19,NC,1,1,43395,2021,1.0
1218740,323942,499384 ONTARIO LIMITED,DINSMORE TRUCKING,A,N,N,369 CLARKE STREET,CLARKSBURG,ON,N0H 1J0,CA,BOX 614,THORNBURY,ON,N0H 2P0,CA,(519) 599-3830,(519) 599-6784,DAWNAVALLEYTRANS@BELLNET.CA,01-FEB-22,2767240.0,2021.0,03-AUG-88,NY,22,22,2767240,2021,1.0
1218741,3239421,RIDE N STYLE LIMOUSINES & PARTY BUSES LLC,,C,N,Y,29094 NORTH BRYCE TRAIL,QUEEN CREEK,AZ,85142-9528,US,29094 NORTH BRYCE TRAIL,QUEEN CREEK,AZ,85142-9528,US,(480) 528-5722,,LSCHILLING02@YAHOO.COM,04-OCT-22,17000.0,2021.0,30-JAN-19,AZ,2,2,17000,2021,1.0
1218742,3239423,CHEROKEE TREE AND LANDSCAPE LLC,,C,N,N,1088 FIELDSTONE DR,CANTON,GA,30114-8450,US,1088 FIELDSTONE DR,CANTON,GA,30114-8450,US,(678) 886-1231,,JAMIELYNN71490@GMAIL.COM,15-SEP-22,1.0,2021.0,30-JAN-19,GA,2,2,1,2021,1.0
1218743,3239424,BISHOP WILLOWBROOK PARK LESSEE LLC,EMBARK AT WILLOWBROOK PARK,C,N,Y,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,,TGAMBLE@APOLLOLP.COM,29-APR-21,6398.0,2020.0,30-JAN-19,OR,1,2,6398,2020,1.0
1218744,3239428,HILLSIDE ORGANIC CATERING LLC,,C,N,N,77 CHURCH ST 77 CHURCH ST  ,BERNARDSTON,MA,01337,US,31 RIVER ST 31 RIVER ST  ,BERNARDSTON,MA,01337-9671,US,(413) 325-1537,,HILLSIDECATERING@COMCAST.NET,30-JAN-19,,,30-JAN-19,MA,2,3,0,0,
1218745,3239430,HIGH PERFORMANCE SYSTEMS CORPORATION,,A,N,N,436 LINCOLN BLVD,MIDDLESEX,NJ,08846-2439,US,436 LINCOLN BLVD,MIDDLESEX,NJ,08846-2439,US,(800) 928-7220,,HPSFLOORING@GMAIL.COM,21-OCT-21,23561.0,2021.0,30-JAN-19,NJ,1,1,23561,2021,1.0
1218746,3239431,RICHARD LEVI HARRIS,LBK ENTERPRISES,A,N,N,4622 HAMILTON RD,RANTOUL,KS,66079-9086,US,4622 HAMILTON RD,RANTOUL,KS,66079-9086,US,(785) 248-4895,,LBKENTERPRISES19@YAHOO.COM ,06-JAN-21,30000.0,2020.0,30-JAN-19,KS,1,1,30000,2020,1.0
1218747,3239433,MIKE COWETT'S TOWING SERVICES INC,,C,N,N,254 FORT FAIRFIELD RD  ,PRESQUE ISLE,ME,04769-5045,US,254 FORT FAIRFIELD RD  ,PRESQUE ISLE,ME,04769-5045,US,(207) 764-8009,(207) 768-5527,MIKE.COWETT@YAHOO.COM,30-JAN-19,,,30-JAN-19,ME,2,4,0,0,
1218748,3239434,TCR CONSTRUCTION,,C,N,N,13 COHOES AVE  ,LATHAM,NY,12110-2816,US,13 COHOES AVE  ,LATHAM,NY,12110-2816,US,(518) 522-3030,,HOTALITJ@LEMOYNE.EDU,30-JAN-19,,,30-JAN-19,NY,2,2,0,0,
1218749,323944,KERRY INC,,C,N,N,3400 MILLINGTON ROAD,BELOIT,WI,53511,US,3400 MILLINGTON ROAD,BELOIT,WI,53511,US,(608) 363-1200,(608) 363-3137,KATAXDEPARTMENT@KERRY.COM,09-MAY-22,50.0,2021.0,03-AUG-88,WI,3,4,50,2021,1.0
1218750,3239440,LUIS CESAR SANTIAGO GARZA,TRANSFER LSG,A,N,N,PRIV VENEZUELA NORTE #493,REYNOSA,TA,88700,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 947-1467,(956) 800-5406,SANTIAGOGARZALUISCESAR@GMAIL.COM,25-NOV-20,12000.0,2019.0,30-JAN-19,TX,2,2,12000,2019,1.0
1218751,3239441,SAFEWAY HAULER TRANSPORTATION LLC,SAFEWAY,A,N,N,610 LILAC CIRCLE,PICKERINGTON,OH,43147,US,610 LILAC CIRCLE,PICKERINGTON,OH,43147,US,(614) 332-3492,,SAFEWAYHAULER@GMAIL.COM,25-JAN-22,110000.0,2021.0,30-JAN-19,OH,1,1,110000,2021,1.0
1218752,3239442,VISIONS MOVING & STORAGE LLC,,A,N,N,10101 FONDREN RD STE 329,HOUSTON,TX,77096,US,10101 FONDREN RD STE 329,HOUSTON,TX,77096,US,(747) 888-7523,,VISIONMOVING120@GMAIL.COM,04-APR-22,1.0,2021.0,30-JAN-19,TX,1,1,1,2021,1.0
1218753,3239443,KBK EXPRESS CORP,,C,N,N,1350 W 32ND ST  ,HIALEAH,FL,33012-4825,US,1350 W 32ND ST  ,HIALEAH,FL,33012-4825,US,(786) 239-9273,,NELSONMESA42@YAHOO.COM,30-JAN-19,,,30-JAN-19,FL,1,1,0,0,
1218754,3239444,A2B TRANSPORTATION LLC,,A,N,N,3632 HASTINGS DR,FAYETTEVILLE,NC,28311,US,3632 HASTINGS DR,FAYETTEVILLE,NC,28311,US,(910) 261-8883,,A2BTRANSPORT4YOU@GMAIL.COM,18-APR-22,320000.0,2022.0,30-JAN-19,NC,2,2,320000,2022,1.0
1218755,3239445,SERGIO CONCRETE INC,,C,N,N,11538 E HIGHLINE PL,AURORA,CO,80010-4646,US,11538 E HIGHLINE PL,AURORA,CO,80010-4646,US,(720) 388-9587,,SERGIO.CONCRETEINC@GMAIL.COM,12-OCT-22,20000.0,2021.0,30-JAN-19,CO,3,2,20000,2021,1.0
1218756,3239446,RAYMONDS AUTO LLC,,A,N,N,892 ROUTE 32,N FRANKLIN,CT,06254,US,892 ROUTE 32,N FRANKLIN,CT,06254-1013,US,(860) 642-6792,(860) 642-4041,WELDED78@YAHOO.COM,19-APR-22,20000.0,2021.0,30-JAN-19,CT,4,2,20000,2021,1.0
1218757,3239447,ROBBIE'S PAINT & BODY LLC,ROBBIE'S TOWING,B,N,N,103 MARTIN LUTHER KING JR DR  ,DUBLIN,GA,31021-5007,US,PO BOX 1181  ,DUBLIN,GA,31040-1181,US,(478) 272-9100,(478) 272-9100,ROBBIEB463@YAHOO.COM,30-JAN-19,,,30-JAN-19,GA,2,1,0,0,
1218758,3239449,CASEY TRUCKING LLC,,A,N,N,925 COLUMBIA RD #735,FORT COLLINS,CO,80525,US,925 COLUMBIA RD #735,FORT COLLINS,CO,80525,US,(970) 420-4227,,4MCASEY0860@GMAIL.COM,20-JAN-22,155000.0,2021.0,30-JAN-19,CO,1,1,155000,2021,1.0
1218759,3239451,COASTAL CORPORATIONS INC,,A,N,N,4 SAINT LOUIS AVE,OCEAN CITY,MD,21842,US,PO BOX 779,OCEAN CITY,MD,21843,US,(410) 390-2526,,DEAN@COASTALSITEWORKS.COM,04-DEC-20,39984.0,2020.0,30-JAN-19,DE,1,1,39984,2020,1.0
1218760,3239452,BRISTOL-MYERS SQUIBB CO,,C,N,N,430 E 29TH ST # 14,NEW YORK,NY,10016-8367,US,38 JACKSON RD,DEVENS,MA,01434,US,(212) 546-4000,,DANIEL.DELORENZO@BMS.COM,20-APR-21,1700.0,2020.0,30-JAN-19,NY,3,12,1700,2020,1.0
1218761,3239453,EAGLE INNOVATIONS LLC,EAGLE HOMES II,C,N,N,N2959 STATE ROAD 22,MONTELLO,WI,53949,US,PO BOX 311,MONTELLO,WI,53949-0311,US,(608) 297-2119,,PAUL@EAGLEHOMESWI.COM,31-MAR-21,10000.0,2020.0,30-JAN-19,WI,3,4,10000,2020,1.0
1218762,3239454,ZZ & ZZ ENTERPRISES LLC,,C,N,N,4523 CAPELLA RIVIERA DR  ,KATY,TX,77493-3321,US,4523 CAPELLA RIVIERA DR  ,KATY,TX,77493-3321,US,(512) 662-8684,,LUISMANUEL831004@GMAIL.COM,30-JAN-19,,,30-JAN-19,TX,1,1,0,0,
1218763,3239457,HEAVENLY TOUCH OF WI INC,,B,N,N,1110 RODE AVE,RACINE,WI,53404,US,1110 RODE AVE,RACINE,WI,53404,US,(262) 636-0069,,HEAVENLYTOUCHWI@HOTMAIL.COM,11-JUN-21,120000.0,2021.0,30-JAN-19,WI,1,2,120000,2021,1.0
1218764,3239459,JERRY GAMMON,BROKEN BOW SALES,A,N,N,1915 S PARK DR,BROKEN BOW,OK,74728,US,1915 S PARK DR,BROKEN BOW,OK,74728,US,(584) 631-3580,(580) 584-6870,BBSALES@PINE-NET.COM,27-JAN-22,3500.0,2021.0,30-JAN-19,OK,1,1,3500,2021,1.0
1218765,3239460,J & H TRANSPORTATION & INVESTMENTS LLC,,A,N,N,205 N MIDDLE STREET,STANWOOD,IA,52337,US,PO BOX 325,STANWOOD,IA,52337,US,(563) 232-6152,,H.JONES@JHMHTRANSPORT.COM,07-DEC-20,30000.0,2019.0,30-JAN-19,IA,1,3,30000,2019,1.0
1218766,3239461,DAVID HUTCHINS,AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,12001 WOODSIDE AVE APT 7,LAKESIDE,CA,92040-2933,US,12001 WOODSIDE AVE APT 7,LAKESIDE,CA,92040-2933,US,(619) 208-8169,,DHUTCHINS30@GMAIL.COM,27-AUG-19,,,30-JAN-19,CA,62073,1,0,0,
1218767,3239462,JEFFREY GRAHM GORDON,CUSTOM VENDING SYSTEMS,C,N,N,978 PERREIRA DR,SANTA CLARA,CA,95051-4635,US,978 PERREIRA DR,SANTA CLARA,CA,95051-4635,US,(408) 472-0463,(408) 985-9207,ROMABRD@AOL.COM,29-JAN-22,5000.0,2021.0,30-JAN-19,CA,1,1,5000,2021,1.0
1218768,3239463,BALL RECYCLING LLC,,A,N,N,1315 WINTER DR,LEBANON,TN,37087-2527,US,1315 WINTER DR,LEBANON,TN,37087-2527,US,(615) 752-7513,(615) 752-7513,BALLREC@LIVE.COM,11-JAN-22,50000.0,2021.0,30-JAN-19,TN,3,3,50000,2021,1.0
1218769,3239464,ALLIED MARBLE & GRANITE INC,,C,N,N,5219 4TH AVE S  ,SEATTLE,WA,98108-2216,US,5219 4TH AVE S  ,SEATTLE,WA,98108-2216,US,(206) 763-1250,(206) 763-1311,QUANG@ALLIEDMARBLEINC.COM,30-JAN-19,,,30-JAN-19,WA,1,1,0,0,
1218770,3239465,EASJ TRANSPORT LLC,,A,N,N,7607 HARPERS DRIVE,FORT WASHINGTON,MD,20744,US,7607 HARPERS DRIVE,FORT WASHINGTON,MD,20744,US,(240) 461-4996,,EASJTRANSPORT@GMAIL.COM,25-OCT-22,1294314.0,2021.0,30-JAN-19,MD,1,1,1294314,2021,1.0
1218771,3239466,Q2 TRANSPORT LLC,,A,N,N,1545 GLENDALE MILFORD RD,CINCINNATI,OH,45215,US,1545 GLENDALE MILFORD RD,CINCINNATI,OH,45215-1229,US,(708) 940-0783,,QAYS.FR20@YAHOO.COM,11-FEB-22,534378.0,2021.0,30-JAN-19,OH,7,7,534378,2021,1.0
1218772,3239468,TIDEWATER AGRICULTURE & CONSTRUCTION EQUIPMENT COMPANY LLC,TIDEWATER,A,N,N,114 ISLAND PROFESSIONAL PARK,ST SIMONS ISLAND,GA,31522,US,PO BOX 1116,BRUNSWICK,GA,31521,US,(912) 638-7726,,JNOE@TIDEWATEREQUIP.COM,16-AUG-22,861000.0,2021.0,30-JAN-19,GA,38,36,861000,2021,1.0
1218773,3239471,B COOL TOWING LLC,,C,N,Y,3624 CHIRON AVE  ,NORTH PORT,FL,34286-1408,US,3624 CHIRON AVE  ,NORTH PORT,FL,34286-1408,US,(954) 297-4673,,JUNIOR.BRUTUS01@GMAIL.COM,30-JAN-19,,,30-JAN-19,FL,5,1,0,0,
1218774,3239473,EDUARDO ACOSTA GARCIA,,A,N,N,AVE TAMAULIPAS 401,RIO BRAVO,TA,88990,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 318-4760,(956) 800-5403,CARFAB0506@GMAIL.COM,29-MAR-21,8000.0,2020.0,30-JAN-19,TX,2,1,8000,2020,1.0
1218775,3239475,JOHN MILLER,MILLER'S DIRT WORKS,C,N,N,4241 FRANCES ANN CT,MOUNT DORA,FL,32757,US,4241 FRANCES ANN CT,MOUNT DORA,FL,32757,US,(352) 669-4747,,MILLERZELL@AOL.COM,07-APR-21,6000.0,2020.0,30-JAN-19,FL,1,1,6000,2020,1.0
1218776,3239476,DURRANI INVESTMENTS CORP,CALIFORNIA CHEMICAL,A,Y,N,1363 S BONNIE BEACH PL,COMMERCE,CA,90023,US,555 ANTON BLVD #150A,COSTA MESA,CA,92626,US,(424) 292-3424,,HR@CALIFORNIACHEM.COM,22-APR-22,1.0,2021.0,30-JAN-19,CA,17,5,1,2021,1.0
1218777,3239477,BALSTER TRUCKING LLC,,C,N,N,23872 361ST AVE,GANN VALLEY,SD,57341,US,23872 361ST AVE,GANN VALLEY,SD,57341-6200,US,(605) 430-0608,,CBALSTER@GMAIL.COM,13-JUN-22,10000.0,2021.0,30-JAN-19,SD,2,1,10000,2021,1.0
