,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604011,3723794,ACME TRANSPORT LLC,,C,N,N,16930 W CATAWBA AVE STE 100  ,CORNELIUS,NC,28031-5644,US,16930 W CATAWBA AVE STE 100  ,CORNELIUS,NC,28031-5644,US,(828) 461-8966,,JAKE@STONEGATEDEVELOPERS.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604012,3723795,MILLERS ONTIME TRUCKING LLC,,A,N,N,2239 E 68TH TER,KANSAS CITY,MO,64132,US,2239 E 68TH TER,KANSAS CITY,MO,64132-2923,US,(816) 946-0614,,MILLERSONTIMETRUCKINGLLC@YAHOO.COM,26-OCT-21,,,16-SEP-21,MO,1,1,0,0,
1604013,3723796,NETLANE LOGISTICS INC,,A,N,N,1602 COLONIAL PKWY STE LL101,INVERNESS,IL,60067,US,1602 COLONIAL PKWY STE LL101,INVERNESS,IL,60067,US,(217) 760-0606,(217) 760-0101,NETLANELOGISTICS@GMAIL.COM,18-OCT-22,379874.0,2022.0,16-SEP-21,IL,4,4,379874,2022,1.0
1604014,3723797,HARSIMRAN SINGH,,C,N,N,6 KERWOOD PLACE  ,BRAMPTON,ON,L6Z 1Y1,CA,6 KERWOOD PLACE  ,BRAMPTON,ON,L6Z 1Y1,CA,(437) 989-3929,,SANDHU.HARSIMRAN97@GMAIL.COM,16-SEP-21,,,16-SEP-21,NY,1,0,0,0,
1604015,3723798,TEXAN HEAVY EQUIPMENT LLC,,C,N,N,11316 N STEWART RD  ,MISSION,TX,78573-7305,US,11316 N STEWART RD  ,MISSION,TX,78573-7305,US,(956) 802-1725,,REYMTZ.91@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604016,372380,UNITED PLATING INC,,B,N,N,3400 STANWOOD BLVD NE,HUNTSVILLE,AL,35811-9021,US,P O BOX 2046,HUNTSVILLE,AL,35804-2046,US,(256) 852-8700,(256) 852-8897,JBUTLER@UNITEDPLATING.COM,24-AUG-20,189459.0,2007.0,08-NOV-89,AL,5,2,189459,2007,1.0
1604017,3723800,ORCA TRANS,,A,N,N,4018 FALL OAK TER,INDIAN LAND,SC,29707,US,4018 FALL OAK TER,INDIAN LAND,SC,29707,US,(704) 604-5905,,ORCATRANSLLC@GMAIL.COM,19-OCT-22,30000.0,2021.0,16-SEP-21,SC,1,1,30000,2021,1.0
1604018,3723801,ROSE'S BOYS TRUCKING LLC,,C,N,N,15615 SE COUNTY ROAD 69,BLOUNTSTOWN,FL,32424-5201,US,15615 SE COUNTY ROAD 69,BLOUNTSTOWN,FL,32424-5201,US,(850) 340-3782,,ROSESBOYSTRUCKINGLLC@GMAIL.COM,08-JUL-22,,,16-SEP-21,FL,1,1,0,0,
1604019,3723802,DODID TRUCKING LLC,,C,N,N,5873 44TH AVE N,ST PETERSBURG,FL,33709-5140,US,5873 44TH AVE N,ST PETERSBURG,FL,33709-5140,US,(727) 212-6738,,LOPEZDANYPEREZ@GMAIL.COM,17-FEB-22,1.0,2021.0,16-SEP-21,FL,1,1,1,2021,1.0
1604020,3723803,ROBWAR TRANSPORT LLC,,A,N,N,3714 SADDLEBACK DR,DALLAS,TX,75227,US,3714 SADDLEBACK DR,DALLAS,TX,75227-5266,US,(214) 669-0208,,ROBERTWARREN142@YAHOO.COM,30-MAR-22,,,16-SEP-21,TX,1,4,0,0,
1604021,3723804,J316 COMMUNICATIONS LLC,,A,N,N,1401 FM 590 S,ZEPHYR,TX,76890,US,1401 FM 590 S,ZEPHYR,TX,76890-3417,US,(325) 642-7448,,RANDYREIGER55@GMAIL.COM,02-JUN-22,,,16-SEP-21,TX,3,3,0,0,
1604022,3723805,THORNE BROTHERS LLC,,A,N,N,10091 CENTRAL AVE NE,BLAINE,MN,55434-3545,US,10091 CENTRAL AVE NE,BLAINE,MN,55434-3545,US,(612) 812-1910,,KURT@THORNEBROS.COM,29-SEP-21,,,16-SEP-21,MN,1,3,0,0,
1604023,3723807,JAMC TOW LLC,,A,N,N,100 SPRINGDALE ROAD,CHERRY HILL,NJ,08003,US,100 SPRINGDALE ROAD,CHERRY HILL,NJ,08003-3360,US,(609) 605-5907,,JAMCTOW@GMAIL.COM,15-AUG-22,50000.0,2021.0,16-SEP-21,NJ,1,2,50000,2021,1.0
1604024,3723808,FELCO LLC,,A,N,N,4042 CALEDONIA MUD PIKE,CALEDONIA,OH,43314,US,4042 CALEDONIA MUD PIKE,CALEDONIA,OH,43314-9202,US,(419) 569-2512,,FELCO16@GMAIL.COM,16-SEP-21,1.0,2020.0,16-SEP-21,OH,1,1,1,2020,1.0
1604025,3723809,EATON COMPRESSOR AND FABRICATION INC,,A,N,N,1000 CASS DR,ENGLEWOOD,OH,45315,US,1000 CASS DR,ENGLEWOOD,OH,45315-8844,US,(513) 869-7827,(937) 540-1150,MATT@EATONCOMPRESSOR.COM,19-JAN-22,15000.0,2021.0,16-SEP-21,OH,1,1,15000,2021,1.0
1604026,3723811,DBA K&M FARMS AND CUSTOM,,C,N,N,9023 STATE ROAD 133  ,GLEN HAVEN,WI,53810-9754,US,9023 STATE ROAD 133  ,GLEN HAVEN,WI,53810-9754,US,(608) 778-3087,,ESSERCROP@YAHOO.COM,16-SEP-21,,,16-SEP-21,WI,1,2,0,0,
1604027,3723812,RMJY APPLIANCES INC,,A,N,N,5408 NW 200TH RD   ,MIAMI GARDENS,FL,33055,US,5408 NW 200TH RD   ,MIAMI GARDENS,FL,33055-6639,US,(786) 975-5761,,REINIERDEYATSAI@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604028,3723813,IMMACULATE ROAD LOGISTICS LLC,,A,N,N,4483 FLAT SHOALS RD APT S6,UNION CITY,GA,30291,US,4483 FLAT SHOALS RD APT S6,UNION CITY,GA,30291-1562,US,(718) 210-6571,,TG10991@OUTLOOK.COM,07-MAR-22,,,16-SEP-21,GA,1,1,0,0,
1604029,3723814,BKMN LLC,,A,N,N,5647 BEAVERS RIDGE RD   ,PEEBLES,OH,45660,US,5647 BEAVERS RIDGE RD   ,PEEBLES,OH,45660-9662,US,(740) 970-1875,,BKMNLLC@YAHOO.COM,16-SEP-21,,,16-SEP-21,OH,1,2,0,0,
1604030,3723815,CRUM DRIVING ACADEMY INC,,A,N,N,1694 LAMMERS PIKE STE C  ,BATESVILLE,IN,47006-7775,US,1694 LAMMERS PIKE STE C  ,BATESVILLE,IN,47006-7775,US,(812) 932-2323,,RECRUITING@CRUMDRIVINGACADEMY.COM,16-SEP-21,,,16-SEP-21,IN,1,1,0,0,
1604031,3723817,DUCKWORTH CONSTRUCTION & CONCRETE LLC,,A,N,N,2776 F DR S,EAST LEROY,MI,49051-6702,US,2776 F DR S,EAST LEROY,MI,49051-6702,US,(269) 967-1747,,REBECCA@DUCKWORTHCOMPANIES.COM,12-APR-22,26640.0,2021.0,16-SEP-21,MI,4,12,26640,2021,1.0
1604032,3723818,HAULING WITH HUSTLE LLC,,C,N,N,5937 MYAKKA CT  ,RALEIGH,NC,27616-3266,US,5937 MYAKKA CT  ,RALEIGH,NC,27616-3266,US,(919) 741-3226,,GREGWALTERS.HWH@GMAIL.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604033,3723819,TOWN OF NORTH ANDOVER,,C,N,N,384 OSGOOD ST  ,NORTH ANDOVER,MA,01845-2909,US,384 OSGOOD ST  ,NORTH ANDOVER,MA,01845-2909,US,(978) 685-0950,,DCASEY@NORTHANDOVERMA.GOV,16-SEP-21,,,16-SEP-21,MA,3,20,0,0,
1604034,3723820,HARON LOGISTICS LLC,HOT SHOT TRANSPORT,A,N,N,375 COUNTY ROAD 2580,WOODVILLE,TX,75979,US,375 COUNTY ROAD 2580,WOODVILLE,TX,75979,US,(936) 217-2817,,DUCKKOTA.T96@GMAIL.COM,14-FEB-22,1000.0,2021.0,16-SEP-21,TX,1,2,1000,2021,1.0
1604035,3723822,FALCONER FORESTRY,,A,N,N,500 PLANCEER PL  ,PEACHTREE CTY,GA,30269-2270,US,500 PLANCEER PL  ,PEACHTREE CTY,GA,30269-2270,US,(678) 562-7161,,FALCONERFORESTRY@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,10072,4,0,0,
1604036,3723823,JOHNSONS TOWING AND WRECKER SERVICE LLC,MARK JOHNSONS TOWING,A,N,N,5412 COUNTY ROAD 2,CHESAPEAKE,OH,45619,US,5412 COUNTY ROAD 2,CHESAPEAKE,OH,45619,US,(740) 451-0022,,JOHNSONSTOWING2021@OUTLOOK.COM,08-JUL-22,5500.0,2021.0,16-SEP-21,OH,3,1,5500,2021,1.0
1604037,3723824,EL LACHY TRUCKING CORP,,C,N,N,10370 SW 220TH ST APT 226,CUTLER BAY,FL,33190-1127,US,10370 SW 220TH ST APT 226,CUTLER BAY,FL,33190-1127,US,(786) 226-6569,,LAZAROSTOURS@GMAIL.COM,29-AUG-22,80000.0,2022.0,16-SEP-21,FL,1,1,80000,2022,1.0
1604038,3723825,MICHEL & JULIET LLC,,A,N,N,8417 ACME WAY,LOUISVILLE,KY,40219,US,8417 ACME WAY,LOUISVILLE,KY,40219,US,(904) 302-4989,,YULIETMAIKEL@GMAIL.COM,08-SEP-22,4500.0,2021.0,16-SEP-21,KY,1,1,4500,2021,1.0
1604039,3723826,W & S TRUCKING LLC,,A,N,N,1540 PANAMA AVE,EMMETT,ID,83617-5450,US,PO BOX 185,EMMETT,ID,83617-0185,US,(619) 373-4687,,WESLEY.POE24@GMAIL.COM,12-APR-22,100.0,2021.0,16-SEP-21,ID,1,1,100,2021,1.0
1604040,3723827,OPEKS TRANSPORT SYSTEM LLC,,A,N,N,15211 PARK ROW APT 721,HOUSTON,TX,77084,US,15211 PARK ROW APT 721,HOUSTON,TX,77084-4144,US,(432) 202-2041,,OPERATIONS.OPEKSYSTEM@GMAIL.COM,08-JUL-22,1.0,2021.0,16-SEP-21,TX,1,1,1,2021,1.0
1604041,3723828,SUNSET VIEW LANDSCAPING LLC,,C,N,N,1815 CRESTVIEW DR,NEW ULM,MN,56073-3726,US,1815 CRESTVIEW DR,NEW ULM,MN,56073-3726,US,(507) 276-6542,,SUNSETVIEWLANDSCAPING@GMAIL.COM,07-OCT-21,,,16-SEP-21,MN,2,1,0,0,
1604042,3723829,MOORE PILOT CARS LLC,MOORE TRANSPORTATION SOLUTIONS,A,N,N,974 WAYNE 341,PIEDMONT,MO,63957,US,974 WAYNE 341,PIEDMONT,MO,63957,US,(573) 275-9617,,MOOREPILOTCARS@YAHOO.COM,27-SEP-22,1.0,2021.0,16-SEP-21,MO,1,1,1,2021,1.0
1604043,3723830,PIT FREIGHT INC,,A,N,N,117 S HOLLYWOOD BLVD PMB 152,STEUBENVILLE,OH,43952,US,117 S HOLLYWOOD BLVD PMB 152,STEUBENVILLE,OH,43952-2466,US,(720) 569-1754,,PITFREIGHT@GMAIL.COM,16-SEP-21,,,16-SEP-21,OH,1,1,0,0,
1604044,3723831,CARLOS TRUCKING LLC,TRANSPORTATION,A,N,N,588 EISENHOWER DR   ,FREDERICK,MD,21703,US,588 EISENHOWER DR   ,FREDERICK,MD,21703-8415,US,(240) 744-6244,,CARLOSHARRIS848@YAHOO.COM,16-SEP-21,,,16-SEP-21,MD,1,4,0,0,
1604045,3723832,AMH TRANSPORT LLC,,A,N,N,10987 BRAN RD E APT 408,MINNETONKA,MN,55343,US,10987 BRAN RD E APT 408,MINNETONKA,MN,55343,US,(612) 407-4653,,EBRAHIM1INC@GMAIL.COM,24-AUG-21,1.0,2021.0,16-SEP-21,MN,1,1,1,2021,1.0
1604046,3723833,THE BRONX HEALTH STATION CORP,,A,N,N,1554 UNIONPORT RD,BRONX,NY,10463,US,1554 UNIONPORT RD,BRONX,NY,10463,US,(347) 220-7110,,HEALTHSTATION67@GMAIL.COM,29-SEP-21,,,16-SEP-21,NY,1,2,0,0,
1604047,3723834,BOOMERANG LOGISTICS LLC,,A,N,N,349 W BROAD ST APT 2,HAZLETON,PA,18201-6152,US,349 W BROAD ST APT 2,HAZLETON,PA,18201-6152,US,(272) 808-0081,,MIGUEL.DIAZ@NORTHINS.COM,21-SEP-21,,,16-SEP-21,PA,1,1,0,0,
1604048,3723835,KE CARPETING INC,CARPET NETWORK & FLOOR COVERINGS INTERNATIONAL,C,N,N,254 WISNER AVE STE J,MIDDLETOWN,NY,10940-2408,US,254 WISNER AVE STE J,MIDDLETOWN,NY,10940-2408,US,(845) 342-1646,(845) 342-1446,BETTY@FCIOC.COM,16-AUG-22,3128.0,2021.0,16-SEP-21,NY,1,2,3128,2021,1.0
1604049,3723836,M3TP LLC,,A,N,N,2819 STRAIGHT ELM,FRESNO,TX,77545,US,2819 STRAIGHT ELM,FRESNO,TX,77545-8181,US,(214) 622-1344,,M3TPLOGISTICS@GMAIL.COM ,12-OCT-22,,,16-SEP-21,TX,1,1,0,0,
1604050,3723837,LUTONS WAY EXPRESS COURIERS LLC,,A,N,N,227 BRIGHTMAN ST APT 2,FALL RIVER,MA,02720,US,227 BRIGHTMAN ST APT 2,FALL RIVER,MA,02720-2884,US,(401) 340-0458,,JOSE.GOMES@LUTONSWAYEXPRESSCOURIERS.COM,16-SEP-21,,,16-SEP-21,MA,1,1,0,0,
1604051,3723838,SERVING WITH INTEGRITY LOGISTICS LLC,,A,N,N,8373 WARREN DR,DOUGLASVILLE,GA,30134-1192,US,8373 WARREN DR,DOUGLASVILLE,GA,30134-1192,US,(678) 490-6920,,SERVINGWITHINTEGRITYLOGISTICS@GMAIL.COM,01-OCT-21,1.0,2020.0,16-SEP-21,GA,1,1,1,2020,1.0
1604052,3723839,BRITTANY FIENE,PRO TRANSPORT SERVICES,A,N,N,3128 ELROD RD,SOMERSET,KY,42503,US,3128 ELROD RD,SOMERSET,KY,42503,US,(606) 416-8078,,PROTRANSPORTSERVICES@AOL.COM,24-AUG-22,2000.0,2022.0,16-SEP-21,KY,2,2,2000,2022,1.0
1604053,372384,RAY PLANTE & SONS INC,,C,N,N,1 ABBOTTS CROSSING RD,COVENTRY,RI,02816,US,1 ABBOTTS CROSSING RD,COVENTRY,RI,02816,US,(401) 821-2929,(401) 828-7531,RAYPLANTE59@YAHOO.COM,01-APR-22,65000.0,2021.0,08-NOV-89,RI,7,4,65000,2021,1.0
1604054,3723841,BUCKEYE TRANSPORTATION SERVICES LLC,,A,N,N,2948 WOODLOOP LN,COLUMBUS,OH,43204,US,2948 WOODLOOP LN,COLUMBUS,OH,43204-4900,US,(614) 377-7777,,HASSANMAIKE@GMAIL.COM,15-JAN-22,1.0,2021.0,16-SEP-21,OH,1,1,1,2021,1.0
1604055,3723842,TEXOMA EROSION CONTROL SERVICES LLC,,A,N,N,1725 S ARMSTRONG AVE  ,DENISON,TX,75020-7022,US,1725 S ARMSTRONG AVE  ,DENISON,TX,75020-7022,US,(580) 434-2722,(580) 920-0341,TRAWILLIAMS@HOTMAIL.COM,16-SEP-21,,,16-SEP-21,TX,14,4,0,0,
1604056,3723844,TOWN OF NORTH ANDOVER,,C,N,N,120 MAIN ST  ,NORTH ANDOVER,MA,01845-2420,US,120 MAIN ST  ,NORTH ANDOVER,MA,01845-2420,US,(978) 685-0950,,DCASEY@NORTHANDOVERMA.GOV,16-SEP-21,,,16-SEP-21,MA,8,20,0,0,
1604057,3723845,NEUBERG TRUCKING LLC,,A,N,N,1163 HORIZON BLVD STE A-3,EL PASO,TX,79927,US,6248 EDGEMERE BLVD SUITE 113,EL PASO,TX,79925,US,(625) 196-7646,,JREMPEL84@HOTMAIL.COM,26-APR-22,1500.0,2022.0,16-SEP-21,TX,1,1,1500,2022,1.0
1604058,3723847,SJ TRANSCO LLC,,A,N,N,1805 LYNN DR   ,FRANKLIN,LA,70538,US,1805 LYNN DR   ,FRANKLIN,LA,70538-5520,US,(337) 420-3405,,SJTRANSCOLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,LA,0,2,0,0,
1604059,3723848,RIVS WORLD TRANSPORT LLC,,A,N,N,6 STARK CT   ,NEWARK,DE,19702,US,6 STARK CT   ,NEWARK,DE,19702-6123,US,(302) 561-1981,,JCLARKE@RIVSWORLDTRANSPORT.COM,16-SEP-21,,,16-SEP-21,DE,1,2,0,0,
1604060,3723849,LA ALIANZA LP,,C,N,N,440 W TEFFT ST  ,NIPOMO,CA,93444-9067,US,PO BOX 1402  ,NIPOMO,CA,93444-1402,US,(805) 305-2623,,CASTANEDA.CHARLIE@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,0,2,0,0,
1604061,3723850,WORLDWIDE TRANSPORTATION LLC,,A,N,N,11424 HORSE SOLDIER PL,BELTSVILLE,MD,20705,US,11424 HORSE SOLDIER PL,BELTSVILLE,MD,20705,US,(718) 844-0203,,YOUNGSOCIETYWORLDWIDE@GMAIL.COM,22-APR-22,1.0,2021.0,16-SEP-21,MD,1,1,1,2021,1.0
1604062,3723851,HAROLD C HILL LOGGING AND FIREWOOD,,C,N,N,1512 MAIN RD  ,CHATHAM,NH,03813-5325,US,1512 MAIN RD  ,CHATHAM,NH,03813-5325,US,(603) 986-2378,,BJDREW.DREW@GMAIL.COM,16-SEP-21,,,16-SEP-21,NH,2,1,0,0,
1604063,3723852,AMARU LLC,,A,N,N,501 N.SLAPPY BLVD,ALBANY,GA,31701,US,501 N.SLAPPY BLVD,ALBANY,GA,31701,US,(862) 766-7806,(201) 331-0190,AMARU.RULED56@GMAIL.COM,14-OCT-21,1.0,2020.0,16-SEP-21,GA,1,1,1,2020,1.0
1604064,3723853,FIRSTHAND FREIGHT LOGISTICS LLC,,A,N,N,320 AMANDA DR   ,LITHONIA,GA,30058,US,320 AMANDA DR   ,LITHONIA,GA,30058-7481,US,(678) 532-3958,,FIRSTHANDFREIGHTLOGISTICS@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,2,0,0,
1604065,3723854,BOX FORCE TRANSPORT LLC,,A,N,N,3579 MOUNTAIN VIEW LN   ,WHITE PINE,TN,37890,US,3579 MOUNTAIN VIEW LN   ,WHITE PINE,TN,37890-4833,US,(423) 277-7061,,BOXFORCETRANSPORT@GMAIL.COM,16-SEP-21,,,16-SEP-21,TN,1,1,0,0,
1604066,3723855,DENNIS SMITH,,C,N,N,412 COUNTY ROAD 100 N  ,WAYNE CITY,IL,62895-0525,US,412 COUNTY ROAD 100 N  ,WAYNE CITY,IL,62895-0525,US,(618) 599-0029,,DDSINWC@GMAIL.COM,16-SEP-21,,,16-SEP-21,IL,1,1,0,0,
1604067,3723856,CAPPELLI INDUSTRIES INC,,C,N,N,140B N SPRING VALLEY RD  ,CANONSBURG,PA,15317-2820,US,140B N SPRING VALLEY RD  ,CANONSBURG,PA,15317-2820,US,(724) 413-1255,(724) 884-1407,WALLYMCCARRELL@COMCAST.NET,16-SEP-21,,,16-SEP-21,PA,3,2,0,0,
1604068,3723857,MCDOWELL & SON TRUCKING LLC,,C,N,N,126 GATCH LN  ,BRUNSWICK,GA,31525-6740,US,126 GATCH LN  ,BRUNSWICK,GA,31525-6740,US,(912) 222-0505,,A_MAC29@MAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604069,3723858,LUZ TRUCKING SERVICES LLC,,C,N,N,214 CANDELARIA ST,MESQUITE,NM,88048,US,214 CANDELARIA ST,MESQUITE,NM,88048,US,(575) 636-5904,,LUZCALDERONCASAS@GMAIL.COM,10-APR-22,1155.0,2021.0,16-SEP-21,NM,1,1,1155,2021,1.0
1604070,3723859,OWENS LOGISTICS LLC,,C,N,N,120 HEDGEROW DR,LEESBURG,GA,31763-5554,US,120 HEDGEROW DR,LEESBURG,GA,31763-5554,US,(229) 310-9178,,TRABIOUS_OWENS@YAHOO.COM,16-SEP-21,1.0,2020.0,16-SEP-21,GA,1,1,1,2020,1.0
1604071,3723860,ONE SOURCE PROPERTY SOLUTIONS INC,,C,N,N,7139 N BRENTWOOD RD  ,FORT MYERS,FL,33919-6801,US,7139 N BRENTWOOD RD  ,FORT MYERS,FL,33919-6801,US,(239) 440-1174,,MATT@ONESOURCESWFL.COM,16-SEP-21,,,16-SEP-21,FL,1,2,0,0,
1604072,3723861,PGC FAMILY TRANSPORT LLC,,C,N,N,2723 BEL AIRE CIR  ,TAMPA,FL,33614-7203,US,2723 BEL AIRE CIR  ,TAMPA,FL,33614-7203,US,(813) 678-6022,,PGCFAMILYTRANSPORT@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604073,3723862,NEXGEN UP LOGISTICS LLC,,A,N,N,3702 SHELL AVE,MIDLAND,TX,79707,US,3702 SHELL AVE,MIDLAND,TX,79707,US,(702) 888-0193,,CHERAN.ENGLISH@YAHOO.COM,13-JUL-22,1.0,2021.0,16-SEP-21,TX,1,1,1,2021,1.0
1604074,3723863,N&R TRUCKING LLC,,A,N,N,23858 GA HIGHWAY 46,PEMBROKE,GA,31321,US,23858 GA HIGHWAY 46,PEMBROKE,GA,31321,US,(912) 657-1405,,SWEETMIRACLE84@HOTMAIL.COM,15-JUN-22,,,16-SEP-21,GA,2,2,0,0,
1604075,3723864,7 JEWEL LOGISTICS LLC,,A,N,N,2262 S PARTRIDGE CIR,HOPKINS,SC,29061,US,2262 S PARTRIDGE CIR,HOPKINS,SC,29061,US,(302) 279-0188,,LANE_KURT@HOTMAIL.COM,22-FEB-22,1.0,2021.0,16-SEP-21,SC,2,2,1,2021,1.0
1604076,3723865,WHEELESS HAULING LLC,,A,N,N,17191 WATSON SEED FARM RD,WHITAKERS,NC,27891,US,17191 WATSON SEED FARM RD,WHITAKERS,NC,27891-9039,US,(252) 814-4815,,JONRWHEELESS@ICLOUD.COM,11-MAY-22,22000.0,2021.0,16-SEP-21,NC,1,1,22000,2021,1.0
1604077,3723866,DREAMERS TRUCKING LLC,,A,N,N,1519 W 155TH ST   ,COMPTON,CA,90220,US,1519 W 155TH ST   ,COMPTON,CA,90220-2713,US,(310) 200-9831,,DREAMERSTRUCKINGLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604078,3723867,BF TRANSPORT INC,,A,N,N,305 VESPUCCI AVE   ,COPIAGUE,NY,11726,US,305 VESPUCCI AVE   ,COPIAGUE,NY,11726-1720,US,(347) 855-9464,,JIAUDREY1023@GMAIL.COM,16-SEP-21,,,16-SEP-21,NY,1,1,0,0,
1604079,3723868,J & S FLUID POWER LLC,,A,N,N,7041A STANLEY PARK DR  ,ROCKY MOUNT,NC,27804-3046,US,7041A STANLEY PARK DR  ,ROCKY MOUNT,NC,27804-3046,US,(252) 343-0089,,JUSTIN@JSFLUIDPOWER.COM,16-SEP-21,,,16-SEP-21,NC,1,8,0,0,
1604080,372387,ALEX METZ SEWERS INC,,C,N,N,1601 LOUISIANA ST,GARY,IN,46407-1521,US,1601 LOUISIANA ST,GARY,IN,46407-1521,US,(219) 883-3363,(219) 883-3365,,01-OCT-15,,,08-NOV-89,IN,3,2,0,0,
