,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
395143,1862596,FREE WILL BAPTIST CHURCH OF TOWNSEND,,A,N,Y,4519 SOUTH DUPONT HIGHWAY,TOWNSEND,DE,19734,US,4519 SOUTH DUPONT HIGHWAY,TOWNSEND,DE,19734,US,(302) 378-1511,,ALAN@TFWB.ORG,24-FEB-22,495332.0,2011.0,09-MAR-09,DE,1,2,495332,2011,1.0
395144,1862599,NESTOR GIRON,ALEX'S G CONSTRUCTION,C,N,N,1584 LINCOLN BLVD,BAYSHORE,NY,11706,US,1584 LINCOLN BLVD,BAYSHORE,NY,11706,US,(516) 582-5304,(631) 647-9038,ALEXISGIRON@OPTONLINE.NET,09-MAR-09,60000.0,2008.0,09-MAR-09,NY,1,1,0,0,
395145,1862600,9157-6710 QUEBEC INC,,A,N,N,2381 AV DE L'EMERAUDE,ALMA,QC,G8E 2B9,CA,2381 AV DE L'EMERAUDE,ALMA,QC,G8E 2B9,CA,(418) 720-8430,(418) 775-2256,EXPRESSDUPIC@GMAIL.COM,12-MAY-22,114025.0,2021.0,09-MAR-09,VT,1,1,114025,2021,1.0
395146,1862601,JEFFREY WADE KELTNER,WADE'S WELDING AND HANDYMAN SERVICES,C,N,N,39 CALUSA RD,DEXTER,NM,88230,US,39 CALUSA RD,DEXTER,NM,88230,US,(575) 910-0428,,,09-MAR-09,,,09-MAR-09,NM,2,1,0,0,
395147,1862603,DD TRANS INC,,C,N,N,1607 SPEHOS ST,MANTECA,CA,95337,US,1067 SEPHOS ST,MANTECA,CA,95337,US,(209) 232-9427,,TAKSHILACHUMBER@GMAIL.COM,23-JAN-20,75651.0,2019.0,09-MAR-09,CA,1,1,0,0,
395148,1862605,OURS EXCAVATING LTD,,C,N,N,4651 COUNTY RD 101,MT GILEAD,OH,43338,US,4651 COUNTY RD 101,MT GILEAD,OH,43338,US,(419) 210-0783,(419) 946-1661,DIRTDIGGER3105@GMAIL.COM,13-MAY-14,4800.0,2012.0,09-MAR-09,OH,1,2,0,0,
395149,1862608,ROWLAND MOTORS INC,JD BYRIDER,A,N,N,114 INDUSTRY ROAD,MARIETTA,OH,45750,US,114 INDUSTRY ROAD,MARIETTA,OH,45750,US,(740) 434-4100,(740) 373-8575,CMCMAHON@JDBYRIDER.COM,11-AUG-22,92371.0,2021.0,09-MAR-09,OH,3,2,92371,2021,1.0
395150,1862614,ME-2 LLC,,C,N,N,1101 HERR LANE,LOUISVILLE,KY,40222,US,1101 HERR LANE,LOUISVILLE,KY,40222,US,(502) 210-5538,(502) 327-5098,CSPRIGGS@THEKIDZCLUB.COM,22-APR-22,270000.0,2021.0,09-MAR-09,KY,24,25,270000,2021,1.0
395151,1862615,NELSON D YODER,NELSON D YODER LLC,A,N,N,59457 LEPLEY RD,CENTREVILLE,MI,49032,US,59457 LEPLEY RD,CENTREVILLE,MI,49032,US,(269) 432-2755,(269) 432-2893,,23-MAR-21,10050.0,2021.0,09-MAR-09,MI,1,1,10050,2021,1.0
395152,1862616,CYPRESS BAY WATER SYSTEMS LLC,,C,N,N,118 SPRING HALL DRIVE SUITE E,GOOSE CREEK,SC,29445,US,PO BOX 2018,GOOSE CREEK,SC,29445,US,(843) 797-7884,(843) 797-1893,AINFINGER01@COMCAST.NET,12-JUN-09,,,09-MAR-09,SC,2,4,0,0,
395153,1862617,IVAN RICHARDSON,,A,N,N,2251 E LITCHFIELD RD,JONESVILLE,MI,49250,US,2251ELITCHFIELD RD,JONESVILLE,MI,49250,US,(517) 320-6701,,,23-JUN-21,6000.0,2020.0,09-MAR-09,MI,1,1,6000,2020,1.0
395154,1862619,MARIO LEVINE,LEVINE EXPRESS,A,N,N,28 TREMONT AVE  APT 4,WEST ORANGE,NJ,07052,US,28 TREMONT AVE APT 4,WEST ORANGE,NJ,07052,US,(201) 463-5392,,MARIO_LEVINE@YAHOO.COM,25-OCT-21,20754.0,2020.0,09-MAR-09,NJ,1,1,20754,2020,1.0
395155,1862620,BOLANDER CONSTRUCTION INC,,C,N,N,309 NETHERLAND ROAD,HYDE PARK,NY,12538,US,309 NETHERLAND ROAD,HYDE PARK,NY,12538,US,(845) 705-3858,,BOLANDERCONSTRUCTIONINC@GMAIL.COM,23-OCT-22,30000.0,2021.0,09-MAR-09,NY,2,2,30000,2021,1.0
395156,1862621,EDDY EXCAVATION LLC,,A,N,N,22030 S RIDGE RD,OREGON CITY,OR,97045,US,22030 S RIDGE RD,OREGON CITY,OR,97045,US,(503) 709-8340,(503) 557-3628,EDDYEXCAVATION@YAHOO.COM,30-DEC-21,92000.0,2020.0,09-MAR-09,OR,4,4,92000,2020,1.0
395157,1862624,H & O TRANSPORT INC,,A,N,N,106 E CAMP MCDONALD RD,PROSPECT HTS,IL,60070,US,106 E CAMP MCDONALD RD,PROSPECT HTS,IL,60070,US,(847) 894-0387,,HNOTRANSPORT1@GMAIL.COM,15-FEB-22,189930.0,2021.0,09-MAR-09,IL,1,2,189930,2021,1.0
395158,1862625,QUARTZ SURFACES SOUTHERN CALIFORNIA INC,CAMBRIA SURFACES PALM DESERT,A,N,N,75091 ST CHARLES PLACE SUITE D,PALM DESERT,CA,92211,US,805 ENTERPRISE DRIVE SUITE E,BELLE PLAINE,MN,56011,US,(507) 665-4555,(760) 674-9797,COURTNEY.WESSNER@CAMBRIAUSA.COM,07-JUL-22,170000.0,2021.0,09-MAR-09,CA,2,8,170000,2021,1.0
395159,1862626,ANTHONY CHITTAM,CHITTAMS TOWING,C,N,N,3317 MAJOR DENTON DR,BELTSVILLE,MD,20705,US,3317 MAJOR DENTON DR,BELTSVILLE,MD,20705,US,(240) 425-2592,,,09-MAR-09,,,09-MAR-09,MD,1,1,0,0,
395160,1862631,EXPRESS FREIGHT & TRANSPORT INC,,C,N,N,10302 NW SOUTH RIVER DR UNIT 12,MEDLEY,FL,33178,US,650 SW 158TH LN,SUNRISE,FL,33326,US,(786) 277-5500,,,09-MAR-09,,,09-MAR-09,FL,1,1,0,0,
395161,1862640,BRUCE MILLER,MILLER FARMS,C,N,N,6275 N 7 MILE RD,LAKE CITY,MI,49651,US,6275 N 7 MILE RD,LAKE CITY,MI,49651,US,(231) 229-4560,,ELKTREE_8@HOTMAIL.COM,09-MAR-09,10000.0,2008.0,09-MAR-09,MI,3,2,0,0,
395162,1862641,KLM TRUCKING LLC,,A,N,N,4205 OAK RIDGE RD NW,SUGARCREEK,OH,44681,US,4205 OAK RIDGE RD NW,SUGARCREEK,OH,44681,US,(330) 204-6089,(330) 231-7205,MULCHER701@GMAIL.COM,04-APR-22,1.0,2021.0,09-MAR-09,OH,1,1,1,2021,1.0
395163,1862642,EDWARD DWAYNE WISDOM,VINTAGE GARAGE,C,N,N,134 8TH AVE SW,CHILDERSBURG,AL,35044,US,134 8TH AVE SW,CHILDERSBURG,AL,35044,US,(256) 378-7787,,,09-MAR-09,3395718.0,2009.0,09-MAR-09,AL,1,2,0,0,
395164,1862645,MAASS CONSTRUCTION LLC,,C,N,N,450 S COUNTYLINE RD,DEPERE,WI,54115,US,450 S COUNTYLINE RD,DEPERE,WI,54115,US,(920) 338-0998,(920) 338-9515,,09-MAR-09,,,09-MAR-09,WI,1,1,0,0,
395165,1862646,RENE MORALES,EURO LANDSCAPE,C,N,N,3730 SUGARBROOK DRIVE,LAWRENCEVILLE,GA,30044,US,3730 SUGARBROOK DRIVE,LAWRENCEVILLE,GA,30044,US,(770) 696-5816,,,09-MAR-09,,,09-MAR-09,GA,1,1,0,0,
395166,186265,BROWN TRUCKING COMPANY,,A,N,N,6908 CHAPMAN RD,LITHONIA,GA,30058-5246,US,6908 CHAPMAN RD,LITHONIA,GA,30058-5246,US,(770) 482-6521,(770) 482-3872,KTURNER@BROWNTRUCKING.COM,07-JUL-22,520748201.0,2021.0,01-JUN-74,GA,635,635,520748201,2021,1.0
395167,1862651,FUZZY BROTHERS LLC,,A,N,N,232 CHENEY HILL RD,WALPOLE,NH,03608,US,232 CHENEY HILL RD,WALPOLE,NH,03608,US,(603) 756-3790,,PC150LC6K@GMAIL.COM,19-APR-21,19053.0,2020.0,09-MAR-09,NH,2,4,19053,2020,1.0
395168,1862653,AURBECK STEVEN,AURBECK FARMS,A,N,N,375 TAX SCHOOL ROAD,VARNA,IL,61375,US,375 TAX SCHOOL ROAD,VARNA,IL,61375,US,(309) 248-7786,(309) 248-7786,,16-FEB-21,4000.0,2012.0,09-MAR-09,IL,1,2,4000,2012,1.0
395169,1862654,BRAND TRUCKING LLC,,A,N,N,2640 CR 5015,SALEM,MO,65560,US,2640 CR 5015,SALEM,MO,65560,US,(573) 247-3180,(573) 458-0002,HAMMER65560@ICLOUD.COM,07-APR-21,90000.0,2020.0,09-MAR-09,MO,1,1,90000,2020,1.0
395170,1862658,PAUL W THORP,THORP FARM,C,N,N,411 IRADELL RD,TRUMANSBURG,NY,14886,US,411 IRADELL RD,TRUMANSBURG,NY,14886,US,(607) 592-1454,,THORPFARM@JUNO.COM,17-APR-22,10000.0,2021.0,09-MAR-09,NY,1,1,10000,2021,1.0
395171,1862660,NORTHSTAR LOGISTICS INC,,A,N,N,1940 CARGO RD,MINNEAPOLIS,MN,55450,US,4405 COLLEGE HEIGHTS CIR,BLOOMINGTON,MN,55437,US,(612) 840-7795,,KIMZ@NORTHSTARLOGISTICSINC.COM,04-OCT-22,55000.0,2021.0,09-MAR-09,MN,4,4,55000,2021,1.0
395172,1862661,GLENN GORHAM,RIVERSIDE WELDING SERVICES,C,N,N,370 RIVERMEADOW DRIVE,ROCHESTER,NY,14623,US,370 RIVERMEADOW DRIVE,ROCHESTER,NY,14623,US,(585) 533-2513,,,09-MAR-09,,,09-MAR-09,NY,1,1,0,0,
395173,1862662,SCOTT C CARPENTER,,C,N,N,4 CULLENS RUN,PITTSFORD,NY,14534,US,4 CULLENS RUN,PITTSFORD,NY,14534,US,(585) 381-0323,,,09-MAR-09,0.0,,09-MAR-09,NY,1,1,0,0,
395174,1862664,MURRAY LAKE MARINA INC,,C,N,N,11319 LALLY,LOWELL,MI,49331,US,11319 LALLY,LOWELL,MI,49331,US,(616) 897-4116,(616) 897-1051,DAVID@MURRAYLAKEMARINA.COM,12-JUN-12,10000.0,2011.0,09-MAR-09,MI,5,3,0,0,
395175,1862665,WK TREE & LAND CLEARING SERVICE,,C,N,N,125 OLNEY SPUR RD,PRINCETON,KY,42445,US,125 OLNEY SPUR RD,PRINCETON,KY,42445,US,(270) 365-0727,,,09-MAR-09,,,09-MAR-09,KY,1,1,0,0,
395176,1862668,PHOENIX LANDSCAPE MANAGEMENT OF COASTAL CAROLINA INC,,A,N,N,691 LONGWOOD ROAD NW,OCEAN ISLE BEACH,NC,28469,US,10014 CHAPEL HILL ROAD,MORRISVILLE,NC,27560,US,(843) 957-9267,,SAMANTHA.GOMEZ@YARDNIQUE.COM,11-AUG-22,130000.0,2021.0,09-MAR-09,NC,20,20,130000,2021,1.0
395177,1862669,CANDIDO R RODRIGUEZ PEREZ,,C,N,N,10257 NW 128TH TERRACE,HIALEAH GARDENS,FL,33018,US,10257 NW 128TH TERRACE,HIALEAH GARDENS,FL,33018,US,(786) 349-8473,,,09-MAR-09,,,09-MAR-09,FL,3,3,0,0,
395178,1862670,EVERGREEN CONSTRUCTION INC,,A,N,N,300 HWY 1556,CAWOOD,KY,40815,US,P O BOX 509,GRAYS KNOB,KY,40829,US,(606) 573-4927,(606) 573-4927,GARY.HUBBS@ATT.NET,06-DEC-21,20711.0,2019.0,09-MAR-09,KY,1,1,20711,2019,1.0
395179,1862672,EAST COAST ASSET RECOVERY LLC,,A,N,N,150 BROOK ST,WEST HARTFORD,CT,06110,US,150 BREEK ST,WEST HARTFORD,CT,06110,US,(203) 558-9113,,RKALISH@ECASSETRECOVERY.COM,10-NOV-21,20000.0,2021.0,09-MAR-09,CT,1,1,20000,2021,1.0
395180,1862674,BRIAN BODOH,,C,N,N,E11225 COUNTY ROAD I,CLINTONVILLE,WI,54929,US,E11225 COUNTY ROAD I,CLINTONVILLE,WI,54929,US,(715) 823-6804,,BRAINB1@YAHOO.COM,09-MAR-09,0.0,,09-MAR-09,WI,1,1,0,0,
395181,1862677,JD DISTRIBUTION LLC,,A,N,N,6015 RALPHS ROAD,LAUREL,DE,19956,US,6015 RALPHS ROAD,LAUREL,DE,19956,US,(302) 448-9761,,JACOBDATTILO@YAHOO.COM,03-AUG-21,25000.0,2021.0,09-MAR-09,DE,1,1,25000,2021,1.0
395182,1862679,MARTIN A DELAROSA,MADR,C,N,N,34 HALFWAY HOUSE ROAD,MECHANICVILLE,NY,12118,US,34 HALFWAY HOUSE ROAD,MECHANICVILLE,NY,12118,US,(518) 664-4807,(518) 664-4807,MARTYD42@LOCALNET.COM,03-SEP-19,200.0,2018.0,09-MAR-09,NY,1,1,0,0,
395183,186268,CONTAINERS BY REAVES LLC,GFL ENVIRONMENTAL & CONTAINERS BY REAVES,A,N,N,18 OLD BRICKYARD ROAD,PHENIX CITY,AL,36869,US,3301 BENSON DRIVE SUITE 601,RALEIGH,NC,27609,US,(919) 877-7538,(919) 325-3017,MATT.LANIER@GFLENV.COM,22-AUG-22,865138.0,2020.0,01-JUN-74,AL,35,25,865138,2020,1.0
395184,1862683,PAUL'S AUTO,,C,N,N,386 COUNTY RT 76,MECHANICVILLE,NY,12118,US,386 COUNTY RT 76,MECHANICVILLE,NY,12118,US,(518) 727-3119,,,09-MAR-09,,,09-MAR-09,NY,2,1,0,0,
395185,1862689,SYNERGY PLASTIC SYSTEMS,,C,N,N,7211 NORTH SAGINAW,MT MORRIS,MI,48458,US,7211 NORTH SAGINAW,MT MORRIS,MI,48458,US,(810) 686-8550,(810) 686-8683,ROBERT.WEBER@SYNERGYPLASTICSYSTEMS.COM,09-MAR-09,12000.0,2009.0,09-MAR-09,MI,1,1,0,0,
