,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661117,3787083,L-ROHEYATRANSPORT LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7 PMB 2858  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7 PMB 2858  ,ATLANTA,GA,30318-2695,US,(404) 936-1458,(404) 645-7787,L.ROHEYATRANSPORT@GMAIL.COM,23-DEC-21,,,23-DEC-21,GA,1,2,0,0,
1661118,3787084,H-H GARZA TRUCKING LLC,,A,N,N,240 LOOP 225,CARRIZO SPGS,TX,78834,US,PO BOX 1275,CARRIZO SPGS,TX,78834,US,(813) 470-8419,,GRZHG@YAHOO.COM,23-DEC-21,,,23-DEC-21,TX,1,2,0,0,
1661119,3787085,ESV CARRIERS LLC,,A,N,N,105 MADISON AVE,READING,PA,19605,US,105 MADISON AVE,READING,PA,19605-2931,US,(862) 282-4551,,ESVCARRIERSLLC@GMAIL.COM,25-JAN-22,10.0,2022.0,23-DEC-21,PA,1,1,10,2022,1.0
1661120,3787086,SIMS ARG INC,,A,N,N,15000 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,15000 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,(630) 473-6041,(630) 473-6191,STEPHEN.MCCLEARY@SIMSMM.COM,25-FEB-22,1.0,2021.0,23-DEC-21,MD,26,10,1,2021,1.0
1661121,3787087,AZRA COURIER LLC,,A,N,N,823 RUSSELL AVE N   ,MINNEAPOLIS,MN,55411,US,823 RUSSELL AVE N   ,MINNEAPOLIS,MN,55411-3653,US,(320) 296-3243,,HAFUN2@YAHOO.COM,23-DEC-21,,,23-DEC-21,MN,2,8,0,0,
1661122,3787088,LOAD RUN LLC,LOAD RUN,A,N,N,110 INTERSTATE 35 SUITE 315-863,ROUND ROCK,TX,78681,US,110 INTERSTATE 35 SUITE 315-863,ROUND ROCK,TX,78681,US,(512) 221-6838,,LOADRUN.INFO@GMAIL.COM,22-MAR-22,,,23-DEC-21,TX,1,1,0,0,
1661123,3787089,SOLID ROCK TRANSPORT LLC,,A,N,N,616 IVY ST,HUDSON,NC,28638,US,616 IVY ST,HUDSON,NC,28638-2536,US,(828) 260-8589,,MWHITE362@GMAIL.COM,26-SEP-22,50000.0,2021.0,23-DEC-21,NC,2,2,50000,2021,1.0
1661124,3787090,RED EYE BROKERAGE LLC,,A,N,N,7730 INDIANA ST   ,DEARBORN,MI,48126,US,7730 INDIANA ST   ,DEARBORN,MI,48126-1279,US,(313) 423-1131,(313) 423-1131,MUBAREKMARINER@ICLOUD.COM,23-DEC-21,,,23-DEC-21,MI,0,2,0,0,
1661125,3787091,TREVOR NASH TRUCKING LLC,,A,N,N,4234 THRUSH AVE   ,ROCKWELL,IA,50469,US,4234 THRUSH AVE   ,ROCKWELL,IA,50469-8797,US,(641) 903-1156,,TBNASH23@GMAIL.COM,23-DEC-21,,,23-DEC-21,IA,1,1,0,0,
1661126,3787092,BAUER INFRASTRUCTURE LLC,,A,N,N,18570 SW 29TH STREET,MARTELL,NE,68404,US,18570 SW 29TH STREET,MARTELL,NE,68404,US,(402) 318-9320,,STU@BAUERUNDERGROUND.COM,13-APR-22,1.0,2021.0,23-DEC-21,NE,30,40,1,2021,1.0
1661127,3787093,CALCUTTA TRANSPORT COMPANY LLC,,A,N,N,1174 S SABLE BLVD APT B1,AURORA,CO,80012,US,1174 S SABLE BLVD APT B1,AURORA,CO,80012-4928,US,(720) 476-9327,,HAPPYMANDAL10028@GMAIL.COM,23-DEC-21,,,23-DEC-21,CO,2,3,0,0,
1661128,3787094,V7 HAULERS,,A,N,N,6236 COUNTY ROAD 5216   ,HONDO,TX,78861,US,PO BOX 220   ,HONDO,TX,78861-0220,US,(830) 363-7670,(866) 743-4537,TONYHACKEBEIL@ATT.NET,23-DEC-21,,,23-DEC-21,TX,0,2,0,0,
1661129,3787095,ROGLIANO CONSTRUCTION & CARTING LLC,,A,N,N,67 PURDY AVE,PORT CHESTER,NY,10573-5012,US,67 PURDY AVE,PORT CHESTER,NY,10573-5012,US,(914) 755-1980,,ROGLIANOCORP@OPTONLINE.NET,27-DEC-21,,,23-DEC-21,NY,1,1,0,0,
1661130,3787098,OLD THINGS BECOME NEW VINTAGE SHOP & SHIPPING LLC,,A,N,N,240 OLD NICHOLSON RD  ,WALTON,KY,41094-9770,US,240 OLD NICHOLSON RD  ,WALTON,KY,41094-9770,US,(859) 287-9278,,OLDTHINGSBECOMENEW14@GMAIL.COM,23-DEC-21,,,23-DEC-21,KY,1,8,0,0,
1661131,3787099,BRIAN SCHULZ,,C,N,N,1702 308TH  ,SEWARD,NE,68434-7868,US,1702 308TH  ,SEWARD,NE,68434-7868,US,(402) 643-4966,,BSCHULZ@WINDSTREAM.NET,23-DEC-21,,,23-DEC-21,NE,1,1,0,0,
1661132,3787100,OZBON LOGISTICS LLC,,A,N,N,2905 WASHINGTON DR,HOUSTON,TX,77038,US,3015 WESLAYAN ST APT 5016,HOUSTON,TX,77027-5748,US,(832) 243-2931,,ADMIN@OZBONLOGISTICS.COM,26-OCT-22,,,23-DEC-21,TX,1,1,0,0,
1661133,3787101,THE CAMPBELL LEGACY LLC,GALLOWAY INTEGRITY TRUCKING,A,N,N,2353 BYRON ST,WEST PALM BCH,FL,33406,US,2353 BYRON ST,WEST PALM BCH,FL,33406-3601,US,(561) 247-2133,,INFO@THECAMPBELLLEGACYLLC.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661134,3787102,JSK LOGISTIC SOLUTIONS LLC,,A,N,N,1110 JEFFERSON ST,HIGH POINT,NC,27260,US,1110 JEFFERSON ST,HIGH POINT,NC,27260,US,(336) 847-8243,,JSKLOGISTICSOLUTIONS831@GMAIL.COM,29-DEC-21,1.0,2020.0,23-DEC-21,NC,1,1,1,2020,1.0
1661135,3787103,GOLD ROAD LLC,,A,N,N,4047 FOXBORO DR,DAYTON,OH,45416,US,4047 FOXBORO DR,DAYTON,OH,45416-1624,US,(937) 304-3806,,W.WARREN0115@YAHOO.COM,24-MAY-22,12736.0,2022.0,23-DEC-21,OH,1,1,12736,2022,1.0
1661136,3787104,COCHRAN PLUMBING COMPANY LLC,,A,N,N,2610 SANDHILL DR,GUYTON,GA,31312,US,PO BOX 607,RINCON,GA,31326-0607,US,(912) 826-5556,,CHRISCCR247@GMAIL.COM,10-MAR-22,15000.0,2022.0,23-DEC-21,GA,1,3,15000,2022,1.0
1661137,3787105,GRADY KNOX LLC,,A,N,N,328 S PARK AVE   ,CHATHAM,IL,62629,US,328 S PARK AVE   ,CHATHAM,IL,62629-9759,US,(217) 697-7176,,SKIPCLAYTON4@GMAIL.COM,23-DEC-21,,,23-DEC-21,IL,1,1,0,0,
1661138,3787106,DAVID & GOLIATH TRUCKING LLC,,C,N,N,547 DRAYMORE DR NE  ,LELAND,NC,28451-8179,US,547 DRAYMORE DR NE  ,LELAND,NC,28451-8179,US,(910) 297-1093,,DAVIDGOLIATH.BSW@GMAIL.COM,23-DEC-21,,,23-DEC-21,NC,1,2,0,0,
1661139,3787107,MEC LOGISTICS LLC,,A,N,N,829 LANGHORN ST,LANCASTER,CA,93535-2728,US,829 LANGHORN ST,LANCASTER,CA,93535-2728,US,(661) 874-3338,,MICHAEL.CHAPMAN805@GMAIL.COM,28-JUL-22,100.0,2022.0,23-DEC-21,CA,1,1,100,2022,1.0
1661140,3787108,ABC SAND & GRAVEL,,C,N,N,14089 N STATE HIGHWAY 19  ,PALESTINE,TX,75803-0494,US,14089 N STATE HIGHWAY 19  ,PALESTINE,TX,75803-0494,US,(903) 373-9615,,RJHILL45@GMAIL.COM,23-DEC-21,,,23-DEC-21,TX,1,2,0,0,
1661141,3787109,MORALES & BARBOZA TRUCKING LLC,,A,N,N,3905 CHADWYCK COURT,WINSTON SALEM,NC,27106,US,3905 CHADWUCK COURT,WINSTON SALEM,NC,27106,US,(908) 906-3133,,MORALESBARBOZATRUCKINGLLC@GMAIL.COM,15-SEP-22,1.0,2021.0,23-DEC-21,NC,1,1,1,2021,1.0
1661142,378711,C & L TRUCKING INC,LARRYS EXPRESS,C,N,N,5862 BARBERRY DR,IMPERIAL,MO,63052,US,5862 BARBERRY DR,IMPERIAL,MO,63052,US,(314) 464-4731,(636) 464-4731,,28-DEC-08,50000.0,2004.0,18-JAN-90,MO,1,1,0,0,
1661143,3787110,SOLID TRIBE TRANSPORT,,A,N,N,300 S MOUNTAIN AVE   ,UPLAND,CA,91786,US,1637 ORANGEWOOD AVE   ,UPLAND,CA,91784-1763,US,(800) 810-3156,,SOLIDTRIBEINC@AO.COM,23-DEC-21,,,23-DEC-21,CA,1,1,0,0,
1661144,3787111,ASNIEL'S TRANSPORT INC,,C,N,N,13591 SW 189TH ST  ,MIAMI,FL,33177-7178,US,13591 SW 189TH ST  ,MIAMI,FL,33177-7178,US,(305) 510-5038,,ASNIELSTRANSPORT@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661145,3787112,GILBERT TRANSPORT LLC,,A,N,N,2618 MC KEE VALLEY TRL   ,CHATTANOOGA,TN,37421,US,PO BOX 31   ,MC DONALD,TN,37353-0031,US,(423) 641-6225,,GILBERTTRANSPORTTN@GMAIL.COM,23-DEC-21,,,23-DEC-21,TN,1,2,0,0,
1661146,3787113,ADVANCED COATING SOLUTIONS AND CONCRETE FLOOR PREPARATION LLC,,A,N,N,179 MEADOW LARK RD,NAUGATUCK,CT,06770-4849,US,179 MEADOW LARK RD,NAUGATUCK,CT,06770-4849,US,(203) 841-7048,,RAYSGENERAL59@GMAIL.COM,06-JAN-22,,,23-DEC-21,CT,1,1,0,0,
1661147,3787114,JAYKHUN CARGO LLC,,A,N,N,6169 WOODVILLE DR   ,LOVELAND,OH,45140,US,6169 WOODVILLE DR   ,LOVELAND,OH,45140-7555,US,(917) 573-6716,,IKROMKHOLIKOV04@GMAIL.COM,23-DEC-21,,,23-DEC-21,OH,1,1,0,0,
1661148,3787115,HIRSCH FEED & FARM SUPPLY OF AVA MISSOURI LLC,,A,N,N,904 LYLE STREET,AVA,MO,65608,US,PO BOX 578,AVA,MO,65608,US,(417) 280-0537,,CHRISTIANHIRSCH@HIRSCHFEED.COM,04-JAN-22,,,23-DEC-21,MO,5,3,0,0,
1661149,3787116,D BAILEY ENTERPRISE LLC,D BE TRUCKING,A,N,N,3358 N FARRINGTON DR,BATON ROUGE,LA,70814,US,3358 N FARRINGTON DR,BATON ROUGE,LA,70814-2839,US,(225) 281-0975,(225) 926-5363,DBAILEY357@GMAIL.COM,23-DEC-21,,,23-DEC-21,LA,1,1,0,0,
1661150,3787117,NAVA'S TRUCKING LLC,,A,N,N,2106 PATTI AVE,SPRINGDALE,AR,72762,US,2106 PATTI AVE,SPRINGDALE,AR,72762-4049,US,(479) 770-4634,,BDTRANS112017@GMAIL.COM,14-JUN-22,30000.0,2021.0,23-DEC-21,AR,1,1,30000,2021,1.0
1661151,3787118,JOSE H CASCO BUSTAMANTE,,C,N,N,16096 SW 138TH PL  ,MIAMI,FL,33177-1938,US,16096 SW 138TH PL  ,MIAMI,FL,33177-1938,US,(786) 308-8395,,CASBU1940@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661152,3787119,WEBB LOGISTICS LLC,,A,N,N,450 W RIDGE RD,ORANGEVILLE,IL,61060,US,450 W RIDGE RD,ORANGEVILLE,IL,61060-9739,US,(815) 222-8118,,DCWEBBLOGISTICS@GMAIL.COM,05-JAN-22,,,23-DEC-21,IL,1,2,0,0,
1661153,378712,GREAT FLOORS LLC,,A,N,N,505 E FRONT AVE,COEUR D'ALENE,ID,83814,US,505 E FRONT AVE,COEUR D'ALENE,ID,83814,US,(208) 664-5405,(208) 667-5994,C.SHEWMAKE@GREATFLOORS.COM,06-APR-21,200000.0,2021.0,18-JAN-90,ID,11,3,200000,2021,1.0
1661154,3787120,RICARDO P BECKFORD,B&C ORGANIC CLEANING CARE,A,N,N,814 BARTHOLDI ST   ,BRONX,NY,10467,US,814 BARTHOLDI ST   ,BRONX,NY,10467-6214,US,(914) 572-5265,,RICARDOPBECKFORD@GMAIL.COM,23-DEC-21,,,23-DEC-21,NY,1,1,0,0,
1661155,3787121,TRIPTYCH LOGISTICS LLC,,A,N,N,523 E 1ST STREET,LINWOOD,KS,66052,US,523 E 1ST STREET,LINWOOD,KS,66052,US,(913) 710-5375,,DNLEWIS45@GMAIL.COM,11-MAR-22,1.0,2021.0,23-DEC-21,KS,1,1,1,2021,1.0
1661156,3787123,JOSE AURELIANO PALACIOS LEAL,TREXLINE,A,N,N,RIO PURIFICACION 590,REYNOSA,TA,88660,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 284-1884,(956) 800-5406,TREXLINEXPRES@GMAIL.COM,31-MAY-22,2000.0,2021.0,23-DEC-21,TX,1,1,2000,2021,1.0
1661157,3787124,MAPS TRANSPORTATION LLC,,A,N,N,390 HALLADAY ST   ,JERSEY CITY,NJ,07304,US,390 HALLADAY ST   ,JERSEY CITY,NJ,07304-3743,US,(605) 430-5467,,PIERREA535@GMAIL.COM,23-DEC-21,,,23-DEC-21,NJ,1,1,0,0,
1661158,3787125,TOP DOG TRUCKING LLC,,C,N,N,614 SCHOOL PL UNIT 202,WEST BEND,WI,53090,US,614 SCHOOL PL UNIT 202,WEST BEND,WI,53090-1515,US,(773) 552-5919,,LAVELLEDELANEY@YAHOO.COM,25-MAY-22,1.0,2021.0,23-DEC-21,WI,1,1,1,2021,1.0
1661159,3787127,JAMES KEITH SCOTT,CALUBNICHOLETRUCKINGLLC,A,N,N,150 KIRKWOOD DRIVE,ANDERSON SC,SC,29624,US,150 KIRKWOOD DR,ANDERSON,SC,29624,US,(864) 353-6759,,JULIESCOTT66@HOTMAIL.COM,14-SEP-22,1.0,2021.0,23-DEC-21,SC,1,1,1,2021,1.0
1661160,3787128,ALL EQUAL ENTERPRISE LLC,,A,N,N,1440 W TAYLOR ST # 1534  ,CHICAGO,IL,60607,US,1440 W TAYLOR ST # 1534  ,CHICAGO,IL,60607-4623,US,(224) 477-2625,,ALLEQUAL@ALLEQUALENTERPRISE.COM,23-DEC-21,,,23-DEC-21,IL,1,1,0,0,
1661161,3787129,LOCKED N LOADED FREIGHT LLC,,A,N,N,5858 COUNTY ROAD 2047 LOT 4,ODEM,TX,78370,US,5858 COUNTY ROAD 2047 LOT 4,ODEM,TX,78370-4215,US,(956) 378-0065,,LOCKED.FREIGHT@GMAIL.COM,24-OCT-22,100000.0,2022.0,23-DEC-21,TX,3,3,100000,2022,1.0
1661162,3787130,ANNIE B LOGISTICS LLC,,A,N,N,11909 BLACKHAWK CIR,CINCINNATI,OH,45240,US,11909 BLACKHAWK CIR,CINCINNATI,OH,45240-1405,US,(513) 807-5376,,ANNIEBLOGISTICS@GMAIL.COM,04-MAR-22,1.0,2021.0,23-DEC-21,OH,1,1,1,2021,1.0
1661163,3787131,RED LIGHT LOGISTICS,,C,N,N,11709 FRUEHAUF DR STE 111  ,CHARLOTTE,NC,28273-7285,US,321 N DAVIDSON ST APT 106  ,CHARLOTTE,NC,28202-2947,US,(980) 585-7717,,REDLIGHTLOGISTICS704@GMAIL.COM,23-DEC-21,,,23-DEC-21,NC,1,1,0,0,
1661164,3787132,10986569 CANADA INC,FATIMA SOLUTIONS,A,N,N,307-700 WONDERLAND RD N,LONDON,ON,N6H 4V3,CA,307-700 WONDERLAND RD N,LONDON,ON,N6H 4V3,CA,(956) 528-8228,,LUVLEEN@SMARTRUCKINGSERVICES.COM,28-APR-22,10000.0,2021.0,23-DEC-21,MI,1,1,10000,2021,1.0
1661165,3787133,A&P TRANSPORT SERVICES LLC,,A,N,N,20 DEEPDALE RD   ,WORCESTER,MA,01606,US,20 DEEPDALE RD   ,WORCESTER,MA,01606-1079,US,(508) 250-8097,,REALASUM@GMAIL.COM,23-DEC-21,,,23-DEC-21,MA,1,1,0,0,
1661166,3787134,HDZ TRANSPORT LLC,,A,N,N,15304 SE 11TH CIR APT A  ,VANCOUVER,WA,98683,US,15304 SE 11TH CIR APT A  ,VANCOUVER,WA,98683-8481,US,(503) 309-4609,,LUIS.HERNANDEZ1120@OUTLOOK.COM,23-DEC-21,,,23-DEC-21,WA,1,1,0,0,
1661167,3787135,F&R TREE SERVICE AND LANDSCAPING LLC,,C,N,N,32 WARREN HILL RD  ,CORNWALL BRG,CT,06754-1300,US,32 WARREN HILL RD  ,CORNWALL BRG,CT,06754-1300,US,(862) 233-0493,,ESTEBANCRUZ1978@GMAIL.COM,23-DEC-21,,,23-DEC-21,CT,1,2,0,0,
1661168,3787136,RADO EXPRESS LOGISTICS INC,,A,N,N,25 MCCABE DR,STREAMWOOD,IL,60107,US,25 MCCABE DR,STREAMWOOD,IL,60107,US,(217) 668-6740,,RADOYARIK@GMAIL.COM,04-MAY-22,,,23-DEC-21,IL,1,1,0,0,
1661169,3787137,NELSON RAPOSO,PROWORX HARDSCAPE AND MASONRY,A,N,N,475 STAPLES ST  ,EAST TAUNTON,MA,02718-1456,US,475 STAPLES ST  ,EAST TAUNTON,MA,02718-1456,US,(508) 663-6233,,NELSONRAPOSO1983@GMAIL.COM,23-DEC-21,,,23-DEC-21,MA,1,4,0,0,
1661170,3787138,JK CONSTRUCTION,,C,N,N,71 MOUNTAINVIEW LN  ,MILL HALL,PA,17751-8992,US,71 MOUNTAINVIEW LN  ,MILL HALL,PA,17751-8992,US,(570) 660-1160,(570) 726-4381,JKCONSTRUCTION1996@GMAIL.COM,23-DEC-21,,,23-DEC-21,PA,0,3,0,0,
1661171,3787142,BARAKAH LIMITED INC,,A,N,N,7646 SLATE RIDGE BLVD STE 103,REYNOLDSBURG,OH,43068,US,7646 SLATE RIDGE BLVD STE 103,REYNOLDSBURG,OH,43068-8159,US,(937) 827-7777,,BARAKAHLIMITEDINC@GMAIL.COM,29-APR-22,,,23-DEC-21,OH,25,30,0,0,
1661172,3787143,DFW TRUCKING LLC,,A,N,N,2705 WHISPER CT,MANSFIELD,TX,76063-5096,US,2705 WHISPER CT,MANSFIELD,TX,76063-5096,US,(817) 881-1841,,DFWTRUCK11@GMAIL.COM,01-JAN-22,1.0,2021.0,23-DEC-21,TX,1,1,1,2021,1.0
1661173,3787144,FLYSTAR LLC,,A,N,N,1198 MEGAN CT   ,ELGIN,IL,60120,US,1198 MEGAN CT   ,ELGIN,IL,60120-5022,US,(312) 213-1404,,FLYSTARLLC@GMAIL.COM,23-DEC-21,,,23-DEC-21,IL,1,1,0,0,
1661174,3787146,INGRAM CLEARING AND LANDSCAPE LLC,,C,N,N,1606 BEULAH RD,SPARTA,GA,31087-7544,US,1606 BEULAH RD,SPARTA,GA,31087-7544,US,(706) 914-9533,,UNTAVIUSINGRAM@YAHOO.COM,23-MAR-22,1.0,2021.0,23-DEC-21,GA,2,1,1,2021,1.0
1661175,3787147,KINGZ LOLOGISTICS LLC,,A,N,N,70 LIBERTY ST APT 5,MONTICELLO,NY,12701,US,16403 122ND AVE,JAMAICA,NY,11434,US,(718) 598-4820,,DEEJ108164@GMAIL.COM,09-JUN-22,1.0,2021.0,23-DEC-21,NY,1,1,1,2021,1.0
1661176,3787148,SEEHAFER SPECIALIZED TRANSPORT LLC,,A,N,N,6161 SILVER HILLS DR,MANITOWOC,WI,54220,US,6161 SILVER HILLS DR,MANITOWOC,WI,54220-9328,US,(920) 323-9303,,TREVORSEEHAFER@GMAIL.COM,27-DEC-21,10.0,2021.0,23-DEC-21,WI,1,2,10,2021,1.0
1661177,3787149,REYNALDO LUIS,,C,N,N,5320 44TH ST NE  ,NAPLES,FL,34120-3227,US,5320 44TH ST NE  ,NAPLES,FL,34120-3227,US,(239) 390-6015,,PPPNAPLES@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661178,3787150,GALLAWAY TRUCKING LLC,,C,N,N,2830 N MACARTHUR AVE APT 4  ,BLANCHARD,OK,73010-7865,US,2830 N MACARTHUR AVE APT 4  ,BLANCHARD,OK,73010-7865,US,(405) 308-5016,,GALLAWAYTRUCKING@GMAIL.COM,23-DEC-21,,,23-DEC-21,OK,1,1,0,0,
1661179,3787151,ENVIROKLEEN LANDSCAPING LLC,,C,N,N,3089 S 300 W,S SALT LAKE,UT,84115-3406,US,3089 S 300 W,S SALT LAKE,UT,84115-3406,US,(801) 466-3254,(801) 466-3254,JORGEDENNIS@ENVIROKLEEN.NET,28-SEP-22,15000.0,2022.0,23-DEC-21,UT,2,4,15000,2022,1.0
1661180,3787152,SAMRA TRANSLINE INC,,A,N,N,3625 W BARSTOW AVE APT 110  ,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 110  ,FRESNO,CA,93711-6671,US,(669) 245-8710,,SAMRATRANSLINEINC@GMAIL.COM,23-DEC-21,,,23-DEC-21,CA,1,1,0,0,
