,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
568426,2197375,WINAMAC LUMBER YARD LLC,,C,N,N,800 N US 35,WINAMAC,IN,46996,US,PO BOX 157,WINAMAC,IN,46996,US,(574) 946-6968,(574) 946-4928,,30-SEP-11,,,30-SEP-11,IN,2.0,3.0,0,0,
568427,2197376,CRAIG A WENHOLD,WENHOLD CONSTRUCTION,C,N,N,2175 DEER TRAIL RD,COOPERSBURG,PA,18036,US,2175 DEER TRAIL RD,COOPERSBURG,PA,18036,US,(610) 346-7965,,,16-NOV-11,17500.0,2010.0,30-SEP-11,PA,2.0,2.0,0,0,
568428,2197379,M&M LANDSCAPING LLC,,A,N,N,300 WALNUT ST,LANSDALE,PA,19446,US,300 WALNUT ST,LANSDALE,PA,19446,US,(215) 361-8151,(215) 362-2059,MATT@MMLANDSCAPINGLL.NET,26-AUG-22,699570.0,2018.0,30-SEP-11,PA,24.0,17.0,699570,2018,1.0
568429,2197380,IMPERIAL INTEGRATED HEALTH,OXY WATER,C,N,N,8273 GREEN MEADOWS DR,LEWIS CENTER,OH,43035,US,8273 GREEN MEADOWS DR,LEWIS CENTER,OH,43035,US,(740) 548-3648,,JAMES @TRYOXYWATER.COM,29-SEP-11,1.0,2011.0,30-SEP-11,OH,2.0,5.0,0,0,
568430,2197381,JAMES FAMILY CONSTRUCTION INC,CONSTRUCTION,C,N,N,2973 RAGGED RIDGE RD,FRANKFORT,OH,45628,US,2973 RAGGED RIDGE RD,FRANKFORT,OH,45628,US,(740) 998-4175,(740) 998-4175,OZ86@ADELPHIA.NET,22-SEP-16,10000.0,2015.0,30-SEP-11,OH,1.0,1.0,0,0,
568431,2197382,KEVIN VROOMAN,,C,N,N,12161 SOUTH JOHNATHAN VIEW,DRAPER,UT,84020,US,12161 SOUTH JOHNATHAN VIEW,DRAPER,UT,84020,US,(801) 647-5718,,,30-SEP-11,,,30-SEP-11,UT,1.0,1.0,0,0,
568432,2197383,ALLIANCE LLC,ALLIANCE BUILDING PRODUCTS,C,N,N,8901 LYNDALE AVENUE SOUTH - SUITE 105,BLOOMINGTON,MN,55420-2731,US,8901 LYNDALE AVENUE SOUTH - SUITE 105,BLOOMINGTON,MN,55420-2731,US,(952) 467-6067,(952) 467-6039,TEDTHEWINDOWGUY@GMAIL.COM,30-SEP-11,,,30-SEP-11,MN,1.0,1.0,0,0,
568433,2197384,ZORAN GRUBIC,CREATIVE METAL WORKS,A,N,N,4 PARK DRIVE,FRANKLIN,NJ,07416,US,P O  BOX 509,FRANKLIN,NJ,07416,US,(973) 823-0408,(973) 823-0469,OLGACMW@AOL.COM,01-DEC-21,3000.0,2013.0,30-SEP-11,NJ,1.0,2.0,3000,2013,1.0
568434,2197385,R L WILLIAMS CONCRETE LLC,,C,N,N,1235 N HURON STREET,TOLEDO,OH,43604,US,1235 N HURON STREET,TOLEDO,OH,43604,US,(419) 467-1702,(567) 225-3135,,12-JAN-12,562000.0,2011.0,30-SEP-11,OH,1.0,1.0,0,0,
568435,2197390,JOHN ANDREW HANKS,HANKS LAWN CARE & LANDSCAPING OF ANDERSON,C,N,N,222 LC HANKS RD,ANDERSON,SC,29621,US,222 LC HANKS RD,ANDERSON,SC,29621,US,(864) 296-9107,,JHANKS@ACFD.ORG,08-NOV-11,15000.0,2011.0,30-SEP-11,SC,2.0,2.0,0,0,
568436,2197392,S C A CONSTRUCTION LLC,,A,N,N,750 DRUMMOND FRONTAGE ROAD,DRUMMOND,MT,59832,US,750 DRUMMOND FRONTAGE ROAD,DRUMMOND,MT,59832,US,(406) 288-3107,(406) 288-3107,ADLER@BLACKFOOT.NET,02-APR-21,5000.0,2021.0,30-SEP-11,MT,2.0,2.0,5000,2021,1.0
568437,2197393,SPORTSCAPERS INC,SPORTSCAPERS TRUCKING,C,N,N,6124 HIGHWAY 6,HOUSTON,TX,77084,US,6124 HIGHWAY 6,HOUSTON,TX,77084,US,(281) 213-3311,(832) 201-9792,SPORTSCAPERS.HOUSTON@YAHOO.COM,30-SEP-11,,,30-SEP-11,TX,2.0,2.0,0,0,
568438,2197394,R & R HOT SHOT EXPRESS LLC,,A,N,N,420 SADDLEBROOK,AUSTIN,AR,72002,US,420 SADDLEBROOK,AUSTIN,AR,72007,US,(501) 517-3896,,RICOCHE1960@ATT.NET,31-DEC-21,120000.0,2011.0,30-SEP-11,AR,1.0,1.0,120000,2011,1.0
568439,2197395,M&W CONSTRUCTION SERVICES LLC,,A,N,N,2891 STATE ST,HAMDEN,CT,06517,US,2891 STATE ST,HAMDEN,CT,06517,US,(203) 410-6010,(203) 248-8204,MWCONSTRUCTIONCT@GMAIL.COM,30-DEC-20,806779.0,2020.0,30-SEP-11,CT,13.0,12.0,129000,2022,3.0
568440,2197396,DAVIS SIGN CO,,C,N,N,6502 E BAMBI DR,MESA,AZ,85215,US,6502 E BAMBI DR,MESA,AZ,85215,US,(480) 986-5182,(480) 832-4161,SCOTT@DAVISSIGNCOAZ.COM,30-SEP-11,,,30-SEP-11,AZ,1.0,2.0,0,0,
568441,2197397,DIAMOND DETAIL INC,DIAMOND DEALER SERVICES,C,N,N,7 EASTERN COURT,OWINGS MILLS,MD,21117,US,7 EASTERN COURT,OWINGS MILLS,MD,21117,US,(410) 559-6300,,MRUDYAK@DIAMONDDEALERSERVICES.COM,15-OCT-21,118747.0,2020.0,30-SEP-11,MD,1.0,2.0,118747,2020,1.0
568442,2197398,TRAVIS MITCHELL,SOUTHWEST MICHIGAN RECOVERY,C,N,N,425 N BERKLEY STREET,KALAMAZOO,MI,49006,US,425 N BERKLEY STREET,KALAMAZOO,MI,49006,US,(269) 929-3909,,SWMRECOVERY@YAHOO.COM,21-JAN-21,60000.0,2020.0,30-SEP-11,MI,1.0,1.0,60000,2020,1.0
568443,2197400,WILLIAM A MOORE,,C,N,N,1935  DR JOHNS RD,WESTMINSTER,SC,29693,US,PO BOX 36,WESTMINSTER,SC,29693,US,(864) 647-0240,,,30-SEP-11,,,30-SEP-11,SC,1.0,1.0,0,0,
568444,2197401,STONEFUTURE INC,,C,N,N,200 NO MCINTOSH ST,ELBERTON,GA,30635,US,200 NO MCINTOSH ST,ELBERTON,GA,30635,US,(706) 283-9886,(706) 283-9887,KEITH@STONEFUTURE-USA.COM,05-JAN-22,10000.0,2021.0,30-SEP-11,GA,2.0,3.0,10000,2021,1.0
568445,2197403,ATHERTON FARMS,,C,N,N,11174 GRAND RIVER TR,PORTLAND,MI,48875,US,11174 GRAND RIVER TR,PORTLAND,MI,48875,US,(517) 627-4983,,,30-SEP-11,10000.0,2010.0,30-SEP-11,MI,2.0,4.0,0,0,
568446,2197405,PETER T ROGERS,KIWI LOGGING,C,N,N,1040 N FINLANDIA WAY,ALBION,IN,46701,US,1040 N FINLANDIA WAY,ALBION,IN,46701,US,(260) 750-3955,,KIWILUMBER@HOTMAIL.COM,03-MAY-22,10000.0,2021.0,30-SEP-11,IN,1.0,1.0,10000,2021,1.0
568447,2197406,GINKGO LANDSCAPES,,C,N,N,890 SWAMP ROAD,NEWTOWN,PA,18940,US,22 MAURICE LANE,HATBORO,PA,19040,US,(215) 672-5224,,MAUREEN@GINKGOLANDSCAPES.COM,10-FEB-22,,,30-SEP-11,PA,6.0,4.0,0,0,
568448,2197409,WILLIE O RICE JR,,A,N,N,113 GERONIMO LANE,GEORGETOWN,SC,29440,US,P O BOX 40,GEORGETOWN,SC,29442,US,(843) 685-7887,,RLITRINA@YAHOO.COM,31-DEC-21,1.0,2020.0,30-SEP-11,SC,2.0,2.0,1,2020,1.0
568449,2197410,NEXTIER INFRASTRUCTURE SOLUTIONS,,C,N,N,111 HOLT INDUSTRIAL CIRCLE,ACWORTH,GA,30101,US,2300 BETHELVIEW RD STE 110-417,CUMMING,GA,30040,US,(678) 503-2271,(678) 503-2395,SG@NEXTIERIS.COM,30-SEP-19,84890.0,2011.0,30-SEP-11,GA,14.0,14.0,0,0,
568450,2197411,B J M LOGISTICS CORP,,C,N,N,712 CRESTRIDGE CIR,EULESS,TX,76040,US,712 CRESTRIDGE CIR,EULESS,TX,76040,US,(682) 712-7955,,B.RUNYA@ICLOUD.COM,09-APR-19,10000.0,2018.0,30-SEP-11,TX,2.0,2.0,0,0,
568451,2197413,WILLIAM S SANFORD INC,,C,N,N,367 BULGARMARSH RD,TIVERTON,RI,02878,US,367 BULGARMARSH RD,TIVERTON,RI,02878,US,(401) 625-5051,,BILLSANFORD1964@GMAIL.COM,16-JUL-21,10000.0,2019.0,30-SEP-11,RI,8.0,3.0,0,0,
568452,2197414,SNYDER PARTY RENTAL,,C,N,N,3875 MEETING ST RD,NORTH CHARLESTON,SC,29405,US,3875 MEETING ST RD,NORTH CHARLESTON,SC,29405,US,(843) 864-7125,,ALEX@SNYDEREVENTS.COM,25-MAR-21,500000.0,2020.0,30-SEP-11,SC,24.0,25.0,500000,2020,1.0
568453,2197415,VALENTIN CARI INSULATION & THE FAST LLC,,A,N,N,301 EAGLE ST,BRIDGEPORT,CT,06607,US,301 EAGLE ST,BRIDGEPORT,CT,06607,US,(203) 331-6542,,VALENTINOS_INSULATORS@HOTMAIL.COM,10-MAY-22,20000.0,2021.0,30-SEP-11,CT,4.0,4.0,20000,2021,1.0
568454,2197416,BEAR EXCAVATING INC,,C,N,N,227 STATE ROUTE 118,BENTON,PA,17814,US,227 STATE ROUTE 118,BENTON,PA,17814,US,(570) 925-6022,,BRAEDEN@EPIX.NET,03-JUN-21,,,30-SEP-11,PA,4.0,6.0,0,0,
568455,2197417,HERSHBERGER FARM,,C,N,N,63625 CARVER RD,VANDALIA,MI,49095,US,63625 CARVER RD,VANDALIA,MI,49095,US,(269) 506-2253,,,30-SEP-11,,,30-SEP-11,MI,3.0,4.0,0,0,
568456,2197418,NEWSOM TIMBER LLC,,C,N,N,15901 HWY 43,GROVE HILL,AL,36451,US,P O BOX 237,GROVE HILL,AL,36451,US,(251) 275-3214,,NEWSOMTIMBER@YAHOO.COM,30-SEP-11,,,30-SEP-11,AL,1.0,1.0,0,0,
568457,2197419,CHUCK SAADS ON 3 GO AUTO SALES,,C,N,Y,34486 GRATIOT,CLINTON TWP,MI,48035,US,34486 GRATIOT,CLINTON TWP,MI,48035,US,(586) 954-0000,,,30-SEP-11,151938.0,2011.0,30-SEP-11,MI,1.0,1.0,0,0,
568458,2197420,TODD L ALLISON,,C,N,N,6235 S 100 E,WASHINGTON,IN,47501,US,6235 S 100 E,WASHINGTON,IN,47501,US,(812) 644-7334,,,30-SEP-11,,,30-SEP-11,IN,1.0,1.0,0,0,
568459,2197421,CHARLES LINVILLE,LINVILLE FARMS,A,N,N,993 TOWNSEND VALLEY RD,PARIS,KY,40361,US,993 TOWNSEND VALLEY RD,PARIS,KY,40361,US,(859) 983-9542,,TLCOMMODITYTRANSPORT@YAHOO.COM,21-APR-22,10000.0,2021.0,30-SEP-11,KY,2.0,2.0,10000,2021,1.0
568460,2197424,CONCISE INDUSTRIES INCORPORATED,O'HARE METAL PRODUCTS DIVISION,A,N,N,1101 ESTES AVENUE,ELK GROVE VILLAGE,IL,60007,US,1101 ESTES AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 439-4550,(847) 439-8712,,18-APR-22,91100.0,2021.0,30-SEP-11,IL,2.0,2.0,91100,2021,1.0
568461,2197426,S & R SPREADING LLC,,C,N,N,519 MORTON STREET,HOLDREGE,NE,68949,US,519 MORTON STREET,HOLDREGE,NE,68949,US,(308) 991-7733,,,30-SEP-11,,,30-SEP-11,NE,4.0,4.0,0,0,
568462,2197430,18555HAULITINC,,C,N,N,7643 BUSH AVE,PASADENA,MD,21122,US,7643 BUSH AVE,PASADENA,MD,21122,US,(443) 716-5797,,,30-SEP-11,,,30-SEP-11,MD,1.0,2.0,0,0,
568463,2197431,VALLEY CONTRACTING & EXCAVATING,,C,N,N,10682 STATE HWY 206,WALTON,NY,13856,US,10682 STATE HWY 206,WALTON,NY,13856,US,(607) 865-5906,,,30-SEP-11,,,30-SEP-11,NY,1.0,1.0,0,0,
568464,2197432,EDDIE WOOD,CROSSWINDS CONSTRUCTION,C,N,N,819 EAST FAIR PLAY BLVD,FAIR PLAY,SC,29643,US,819 EAST FAIR PLAY BLVD,FAIR PLAY,SC,29643,US,(864) 972-0044,,,11-FEB-21,35000.0,2020.0,30-SEP-11,SC,1.0,1.0,35000,2020,1.0
568465,2197433,KING'S CONSTRUCTION INC,,C,N,N,17025 25 MILE RD,MACOMB,MI,48042,US,17025 25 MILE RD,MACOMB,MI,48042,US,(586) 405-6644,,,30-SEP-11,20000.0,2010.0,30-SEP-11,MI,1.0,1.0,0,0,
568466,2197434,ROLY-DOOR INC,,C,N,N,1455 E HENRIETTA RD,ROCHESTER,NY,14623,US,1455 E HENRIETTA RD,ROCHESTER,NY,14623,US,(585) 288-2867,,,30-SEP-11,,,30-SEP-11,NY,3.0,3.0,0,0,
568467,2197436,NANDA TRUCKING INC,,A,N,N,875 WEST SNAKE HILL RD,LIBERTY,IN,47353,US,875 WEST SNAKE HILL RD,LIBERTY,IN,47353,US,(765) 580-1832,(765) 458-7722,NANDATRUCKING@YAHOO.COM,01-JUN-21,100000.0,2020.0,30-SEP-11,IN,2.0,2.0,100000,2020,1.0
568468,2197438,BRADFORD TRUCKING LLC,,C,N,N,5239 EUCLID STREET,PHILADELPHIA,PA,19131,US,5239 EUCLID STREET,PHILADELPHIA,PA,19131,US,(215) 877-6904,(267) 292-4000,,30-SEP-11,,,30-SEP-11,PA,1.0,1.0,0,0,
568469,2197439,SNYDER UTILITIES LLC,,C,N,N,3875 MEETING ST RD,NORTH CHARLESTON,SC,29405,US,3875 MEETING ST RD,NORTH CHARLESTON,SC,29405,US,(843) 864-7125,,ALEX@SNYDEREVENTS.COM,25-MAR-21,40000.0,2020.0,30-SEP-11,SC,4.0,15.0,40000,2020,1.0
568470,2197440,RSU 29,MSAD 29,A,N,N,7 BIRD STREET,HOULTON,ME,04730,US,P O BOX 190,HOULTON,ME,04730,US,(207) 532-6555,(207) 532-6481,ALFREDO.CASILLAS@RSU29.ORG,25-OCT-22,210000.0,2021.0,30-SEP-11,ME,17.0,18.0,210000,2021,1.0
568471,2197442,B & M LANDSCAPING CO INC,,C,N,N,1358 CERNAN LANE,BLUE BELL,PA,19422,US,1358 CERNAN LANE,BLUE BELL,PA,19422,US,(610) 831-8800,(610) 831-5500,POOGEIGER850@GMAIL.COM,20-AUG-21,153000.0,2020.0,30-SEP-11,PA,21.0,12.0,153000,2020,1.0
568472,2197444,ALEXANDER PROPERTIES INC,,C,N,N,111 BEECHWOOD DR,WASHINGTONCROSSING,PA,18977,US,111 BEECHWOOD,WASHINGTONCROSSING,PA,18977,US,(215) 431-7080,,ALEXANDERPROPERTIES@HOTMAIL.COM,28-SEP-12,1.0,2012.0,30-SEP-11,PA,1.0,1.0,0,0,
568473,2197453,WALKERS SERVICE,,C,N,N,110 INDIANA STREET,PUNXSUTAWNEY,PA,15767,US,110 INDIANA STREET,PUNXSUTAWNEY,PA,15767,US,(814) 938-5480,,,11-OCT-12,10000.0,2011.0,30-SEP-11,PA,2.0,1.0,0,0,
568474,2197454,CREATIVE SIGN DESIGNS LLC,,C,N,N,12801 COMMODITY PLACE,TAMPA,FL,33626,US,12801 COMMODITY PLACE,TAMPA,FL,33626,US,(813) 749-2451,(813) 818-7200,CHRIS@CREATIVESIGNDESIGNS.COM,23-JAN-13,25000.0,2012.0,30-SEP-11,FL,1.0,2.0,0,0,
568475,2197456,BLACKMON LANDSCAPING,,C,N,N,3915 SAVANNAH GROVE RD,EFFINGHAM,SC,29541,US,3915 SAVANNAH GROVE RD,EFFINGHAM,SC,29541,US,(843) 992-4810,,,30-SEP-11,,,30-SEP-11,SC,1.0,1.0,0,0,
568476,2197458,CATMANDO LLC,,C,N,N,1033 DEWBERRY DRIVE,HAWLEY,PA,18428,US,1033 DEWBERRY DRIVE,HAWLEY,PA,18428,US,(570) 493-0114,,CATMANDOLLC@GMAIL.COM,10-AUG-21,22000.0,2020.0,30-SEP-11,PA,1.0,1.0,22000,2020,1.0
568477,2197459,CS TRANSPORTATION LLC,,A,N,N,1703 CHESTERFIELD SQUARE,BEL AIR,MD,21015,US,1703 CHESTERFIELD SQUARE,BEL AIR,MD,21015,US,(410) 499-9540,,,12-AUG-21,110000.0,2020.0,30-SEP-11,MD,1.0,1.0,110000,2020,1.0
568478,2197460,GREGORIO FACUNDO,,C,N,N,1758 POST RD,NEW BRAUNFELS,TX,78130,US,1758 POST RD,NEW BRAUNFELS,TX,78130,US,(210) 862-9567,(210) 826-3451,FELIX@CMMKTG.COM,30-SEP-11,35000.0,2011.0,30-SEP-11,TX,1.0,1.0,0,0,
568479,2197461,LEMCOR TRANSPORT LLC,,A,N,N,170 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,170 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 642-1212,(973) 642-1331,GOLMAN@MSN.COM,12-MAY-22,169736.0,2021.0,30-SEP-11,NJ,4.0,2.0,169736,2021,1.0
568480,2197465,JASWINDER SINGH,GOLDMINE TRUCKING,A,N,N,6852 E ALTA AVE,FRESNO,CA,93727,US,6852 E ALTA AVE,FRESNO,CA,93727,US,(661) 428-4562,,JASSA@GMAIL.COM,16-MAY-22,73660.0,2021.0,30-SEP-11,CA,1.0,1.0,73660,2021,1.0
568481,2197468,DELTA SALES COMPANY,,C,N,N,2097 185TH STREET,FAIRFIELD,IA,52556,US,2097 185TH STREET,FAIRFIELD,IA,52556,US,(641) 472-3681,(641) 472-3681,,04-AUG-22,90000.0,2021.0,30-SEP-11,IA,1.0,1.0,90000,2021,1.0
568482,2197471,DENNIS VAN WANZEELE,VAN WANZEELE FARMS,C,N,N,11233 E 400 SOUTH,OTTERBEIN,IN,47970,US,11233 E 400 SOUTH,OTTERBEIN,IN,47970,US,(765) 583-2050,,,29-JAN-21,10000.0,2020.0,30-SEP-11,IN,3.0,2.0,10000,2020,1.0
568483,2197473,INDUSTRIAL STEEL ERECTORS INC,,A,N,N,2728 N CLARK STREET,DAVENPORT,IA,52804,US,2728 N CLARK STREET,DAVENPORT,IA,52804,US,(563) 355-7202,(563) 359-3338,MIKE@INDUSTRIALSTEELERECTORS.COM,09-FEB-21,275000.0,2020.0,30-SEP-11,IA,24.0,22.0,275000,2020,1.0
