,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687118,2453617,HARVEY LEE MEIER,MEIER FARMS,A,N,N,7913 BOUSE ROAD,TROY,IL,62294,US,7913 BOUSE ROAD,TROY,IL,62294,US,(618) 667-6622,,JACKHARV13@PEAKNET.NET,23-JAN-22,4500.0,2022.0,13-NOV-13,IL,1.0,2,4500,2022,1.0
687119,2453618,VIMO GROUP TRANSPORT CORP,,A,N,N,159 B ARTURO FLORES DR,EAGLE PASS,TX,78852,US,159 B ARTURO FLORES DR,EAGLE PASS,TX,78852,US,(830) 469-1992,,VIMOGROUPTRANSPORT@GMAIL.COM,25-AUG-22,358830.0,2021.0,13-NOV-13,TX,2.0,4,358830,2021,1.0
687120,2453620,SOUTH SOUND SAWING & DRILL INC,,C,N,N,3951 NORTH ISLAND DR,SHELTON,WA,98584,US,3951 NORTH ISLAND DR,SHELTON,WA,98584,US,(360) 432-9640,(360) 432-9639,,08-NOV-13,60000.0,2013.0,13-NOV-13,WA,3.0,2,0,0,
687121,2453622,ARIZONA SNOWBOWL RESORT LIMITED PARTNERSHIP,ARIZONA SNOWBOWL SKI AREA,C,N,Y,9300 N  SNOWBOWL ROAD,FLAGSTAFF,AZ,86002,US,PO BOX 40,FLAGSTAFF,AZ,86002,US,(928) 214-4006,(928) 779-3019,DHAGLIN@ARIZONASNOWBOWL.COM,13-NOV-13,20000.0,2012.0,13-NOV-13,AZ,5.0,4,0,0,
687122,2453623,CARDINAL TRANSPORTATION SERVICES LLC,,A,N,N,13013 DIXIE HIGHWAY,LOUISVILLE,KY,40272,US,13013 DIXIE HIGHWAY,LOUISVILLE,KY,40272,US,(502) 618-3441,(800) 517-4513,ROCKY@CTSLOUISVILLE.COM ,18-AUG-22,310000.0,2021.0,13-NOV-13,KY,7.0,6,310000,2021,1.0
687123,2453624,CARDENAS TOWING,,C,N,N,954 DAWSON ST,AURORA,CO,80011,US,954 DAWSON ST,AURORA,CO,80011,US,(720) 628-3877,,OSCARCARDENAS@HOTMAIL.COM,30-OCT-14,,,13-NOV-13,CO,1.0,1,0,0,
687124,2453625,LAWN AND TURF SPECIALTIES LLC,,C,N,N,40 AERO ROAD UNIT 7,BOHEMIA,NY,11716,US,40 AERO ROAD UNIT 7,BOHEMIA,NY,11716,US,(631) 873-4862,,,13-NOV-13,,,13-NOV-13,NY,1.0,2,0,0,
687125,2453626,VINCENT T ROGERS,TR DELIVERY SERVICE,C,N,N,11218 BIRCHWOOD DR,HUMBLE,TX,77338,US,11218 BIRCHWOOD DR,HUMBLE,TX,77338,US,(281) 442-2147,,SSTROGERS@GMAIL.COM,22-JUN-22,30000.0,2021.0,13-NOV-13,TX,1.0,1,30000,2021,1.0
687126,2453629,PFG TRUCKING LLC,,A,N,N,7312 CREEKWOOD QUORUM DR APT 207,CHARLOTTE,NC,28212,US,7312 CREEKWOOD QUORUM DR APT 207,CHARLOTTE,NC,28212,US,(202) 702-0652,,PETER_SENGAL@YAHOO.COM,19-JUL-20,10.0,2019.0,13-NOV-13,NC,1.0,1,10,2019,1.0
687127,245363,BRADSHAW HOME & AUTO SUPPLY INC,,B,N,N,1000 FIR ST,CEDAR CITY,UT,84720-3717,US,1000 FIR ST,CEDAR CITY,UT,84720-3717,US,(801) 586-8091,,,,0.0,,12-APR-84,UT,1.0,2,0,0,
687128,2453631,CHAD HOUGHMASTER,DAGGER ENTERPRISES,C,N,N,310 REBECCA STREET,NORTH SYRACUSE,NY,13212,US,310 REBECCA STREET,NORTH SYRACUSE,NY,13212,US,(315) 458-9421,,KOTAJAG54@YAHOO.COM,24-JUN-21,,,13-NOV-13,NY,1.0,1,0,0,
687129,2453633,MATTHEW J BRODBECK,GLOBAL FISH & SEAFOOD CO LLC,C,N,N,3722 EBER RD,MONCLOVA,OH,43542,US,3722 EBER RD,MONCLOVA,OH,43542,US,(317) 714-7280,,BRODBECKMATTHEW@YAHOO.COM ,13-NOV-13,,,13-NOV-13,OH,1.0,1,0,0,
687130,2453637,BOOST EXPRESS VAN LINES INC,,A,N,N,1354 STELTON RD,PISCATAWAY,NJ,08854,US,1354 STELTON RD,PISCATAWAY,NJ,08854,US,(917) 250-7193,,JERRY.B.BOOSTEXPRESSMOVING@GMAIL.COM,11-OCT-22,420000.0,2022.0,13-NOV-13,NJ,25.0,1,420000,2022,1.0
687131,2453638,R BAKER & SON ALL INDUSTRIAL SERVICES INC OF NJ,EDDIE SCIARRILLO,A,N,N,190 BOUNDRY ROAD,MARLBORO,NJ,07746,US,190 BOUNDRY ROAD,MARLBORO,NJ,07746,US,(609) 325-8113,(732) 450-0311,SPQARKY1@AOL.COM,14-SEP-21,16491.0,2019.0,13-NOV-13,NJ,3.0,3,16491,2019,1.0
687132,2453639,TRIPLE A COATINGS INC,,C,N,N,26 CODY LANE,GREENE,ME,04236,US,PO BOX 458,GREENE,ME,04236,US,(207) 946-4159,,,13-NOV-13,,,13-NOV-13,ME,4.0,8,0,0,
687133,2453640,MARIA GUADALUPE NAREZ,PR TRUCKING,C,N,N,3329 STANLEY AVE,FORT WORTH,TX,76110,US,PO BOX 163356,FORT WORTH,TX,76161,US,(817) 901-1965,,,13-NOV-13,,,13-NOV-13,TX,1.0,1,0,0,
687134,2453643,MCLOUGHLIN ENTERPRISES LLC,,C,N,N,719 HOWARD STREET,GREEN BAY,WI,54303,US,719 HOWARD STREET,GREEN BAY,WI,54303,US,(608) 289-7783,,,08-JUN-17,1.0,2016.0,13-NOV-13,WI,2.0,1,0,0,
687135,2453646,DAVID FAMILY TRUCKING,,C,N,N,6008 N HALE AVE,TAMPA,FL,33614,US,6008 N HALE AVE,TAMPA,FL,33614,US,(813) 917-3259,,,13-NOV-13,2013.0,2013.0,13-NOV-13,FL,1.0,1,0,0,
687136,2453647,HOWARD HAUGHTON,HOWARDS COURIER EXPRESS,C,N,N,133 EAST LAKE MARY AVE,LAKE MARY,FL,32746,US,133 EAST LAKE MARY AVE,LAKE MARY,FL,32746,US,(321) 926-3115,,,07-JAN-14,,,13-NOV-13,FL,2.0,2,0,0,
687137,2453649,RON WILLIAM RICHMOND,,C,N,N,4133 HWY 119 N,LEASBURG,NC,27291,US,4133 HWY 119 N,LEASBURG,NC,27291,US,(336) 694-1760,(336) 694-1502,MRRRHUNT@MSN.COM,23-SEP-22,5871.0,2022.0,13-NOV-13,NC,2.0,1,5871,2022,1.0
687138,245365,PATRICIA T JESS,,B,N,N,GENERAL FREIGHT,DUCHESNE,UT,84021,US,GENERAL FREIGHT,DUCHESNE,UT,84021,US,(801) 738-5328,,,,0.0,,12-APR-84,UT,1.0,1,0,0,
687139,2453650,DESIGNS INTERNATIONAL INC,ROBERT CORIO DESIGNS,C,N,N,1263 HARTFORD AVENUE,JOHNSTON,RI,02919,US,1263 HARTFORD AVENUE,JOHNSTON,RI,02919,US,(401) 272-2211,,RCORIO@ROBERTCORIO.COM ,19-NOV-21,1200.0,2020.0,13-NOV-13,RI,1.0,1,1200,2020,1.0
687140,2453651,EL DON FARM LABOR CONTRACTING INC,,C,N,N,551 W MAIN ST,BRAWLEY,CA,92227,US,PO BOX 1001,BRAWLEY,CA,92227,US,(760) 344-8888,(760) 344-7809,DMILLERBADLANDS@SBCGLOBAL.NET,05-OCT-17,50000.0,2016.0,13-NOV-13,CA,2.0,2,0,0,
687141,2453652,FAMILY LIFE MINISTRIES INC,,A,N,N,7634 CAMPBELL CREEK RD,BATH,NY,14810,US,7634 CAMPBELL CREEK RD,BATH,NY,14810,US,(607) 776-4151,(607) 776-6929,DAVEBEST@FLN.ORG,22-FEB-22,20000.0,2021.0,13-NOV-13,NY,6.0,11,20000,2021,1.0
687142,2453653,JUAN M HERNANDEZ,J & E TRUCKING SERVICE,C,N,N,1710 WILDBROOK DRIVE,HOUSTON,TX,77038,US,1710 WILDBROOK DRIVE,HOUSTON,TX,77038,US,(832) 273-9318,,,13-NOV-13,10000.0,2013.0,13-NOV-13,TX,1.0,1,0,0,
687143,2453655,LAGNIAPPE DEVELOPMENT COMPANY INC,,C,N,N,1190 WEST SHADBURN AVE,BUFORD,GA,30518,US,1190 WEST SHADBURN AVE,BUFORD,GA,30518,US,(770) 634-8088,,J.AVRA@LAGNIAPPEDEV.COM,25-JAN-21,1.0,2018.0,13-NOV-13,GA,8.0,5,0,0,
687144,2453657,EJ METALS INC,,C,N,N,1201 MAPLE CREEK LANE,NEW LONDON,WI,54961,US,1201 MAPLE CREEK LANE,NEW LONDON,WI,54961,US,(920) 779-9913,,NATHAN@EJMETALS.COM,14-NOV-13,12000.0,2013.0,13-NOV-13,WI,1.0,2,0,0,
687145,2453658,BILL D HALL,HALL FARMS,C,N,N,55 SHILOH  RD,NESPELEM,WA,99155,US,PO BOX 109,NESPELEM,WA,99155,US,(509) 634-4063,,1953BILLHALL@HUGHES.NET,03-SEP-21,100.0,2020.0,13-NOV-13,WA,1.0,1,100,2020,1.0
687146,2453660,GARAY TRUCKING LLC,,C,N,N,2100 N WATKINS RD,WATKINS,CO,80137,US,19175 E 22ND DRIVE,AURORA,CO,80011,US,(303) 775-3052,,GARAYTRUCKINGAURORA@GMAIL.COM,14-JUN-19,30000.0,2018.0,13-NOV-13,CO,1.0,1,0,0,
687147,2453662,KEMP'S OFFICE CITY INC,,C,N,N,812 LINCOLNWAY,LA PORTE,IN,46350,US,812 LINCOLNWAY,LA PORTE,IN,46350,US,(219) 362-3624,(219) 325-3284,AARONS@KEMPSOFFICECITY.COM,13-NOV-13,,,13-NOV-13,IN,2.0,1,0,0,
687148,2453664,EFFECTIVE DELIVERY SOLUTIONS LLC,,A,N,N,5280 BUFORD HWY SUITE J,DORAVILLE,GA,30340,US,5280 BUFORD HWY SUITE J,DORAVILLE,GA,30340,US,(404) 509-3652,(678) 221-0270,EFFECTIVEDELIVERYS@GMAIL.COM,14-JUL-22,720000.0,2019.0,13-NOV-13,GA,2.0,3,720000,2019,1.0
687149,2453666,TOMMY HINES,HINES HAULING,C,N,N,3662 JONES RD,MACON,GA,31216,US,3662 JONES RD,MACON,GA,31216,US,(478) 960-9371,,,19-DEC-13,50000.0,2013.0,13-NOV-13,GA,1.0,1,0,0,
687150,2453667,HARVEY TRANSPORT LLC,,C,N,N,1953 SAMPSELL DR,GRAND PRAIRIE,TX,75051,US,PO BOX 541835,GRAND PRAIRIE,TX,75054,US,(682) 234-3946,,HARVEYTRANSPORTLLC7370@GMAIL.COM,16-JUN-22,12000.0,2022.0,13-NOV-13,TX,1.0,2,12000,2022,1.0
687151,2453668,ALBRECHT WELL DRILLING INC,,A,N,N,19594 2600 N AVE,OHIO,IL,61349,US,19594 2600 N AVE,OHIO,IL,61349,US,(815) 376-2811,(815) 376-6012,HAROLDDALBRECHT@GMAIL.COM,06-JAN-22,10000.0,2021.0,13-NOV-13,IL,2.0,2,10000,2021,1.0
687152,2453670,MICHAEL TROEMEL LANDSCAPE AND DESIGN,TROEMEL LANDSCAPING,C,N,N,2027 WENTZ CHURCH ROAD,LANSDALE,PA,19446,US,2027 WENTZ CHURCH ROAD,LANSDALE,PA,19446,US,(215) 783-3150,,MIKE@TROEMELLANDSCAPING.COM,13-NOV-13,,,13-NOV-13,PA,2.0,2,0,0,
687153,2453671,EAGLE TREE SERVICE INC,,C,N,N,7475 MATTHEWS,OLIVET,MI,49076,US,7475 MATTHEWS,OLIVET,MI,49076,US,(517) 930-4117,,JTJAQUET@MTU.EDU,13-NOV-13,,,13-NOV-13,MI,1.0,1,0,0,
687154,2453672,SOUND MANUFACTURING INC,,C,N,N,5820 SO 228TH,KENT,WA,98032,US,5820 SO 228TH,KENT,WA,98032,US,(253) 872-8007,,,13-NOV-13,,,13-NOV-13,WA,1.0,1,0,0,
687155,2453673,GBW INC,PETERBILT OF SIOUX FALLS,A,N,N,4620 N CLIFF AVE,SIOUX FALLS,SD,57104,US,4620 N CLIFF AVE,SIOUX FALLS,SD,57104,US,(605) 338-0040,(605) 336-7657,TWILSON@PETERBILTOFSIOUXFALLS.COM,24-SEP-21,1000.0,2020.0,13-NOV-13,SD,1.0,1,1000,2020,1.0
687156,2453674,JEAN PAUL TELLO,,C,N,N,2023 JAMESON STREET,TEMPLE HILLS,MD,20748,US,2023 JAMESON STREET,TEMPLE HILLS,MD,20748,US,(571) 389-3599,,,13-NOV-13,,,13-NOV-13,MD,1.0,1,0,0,
687157,2453675,RONNIE DONALDSON,,C,N,N,25335 PINE KNOB,CLEVELAND,TX,77328,US,25335 PINE KNOB,CLEVELAND,TX,77328,US,(281) 659-9300,,,13-NOV-13,,,13-NOV-13,TX,1.0,1,0,0,
687158,2453676,THE DELIVERY COMPANY LLC,,C,N,N,44009 US HWY 27,DAVENPORT,FL,33897,US,44009 US HWY 27,DAVENPORT,FL,33897,US,(407) 780-8130,,,13-NOV-13,,,13-NOV-13,FL,1.0,1,0,0,
687159,2453677,KINGS TOWING & AUTOMOTIVE LLC,,C,N,N,3641 BLACKMERE RD,PERRY,OH,44081,US,1130 MADISON AVENUE,PAINESVILLE,OH,44077,US,(440) 221-6123,(440) 259-8031,KINGSTOWING2013@GMAIL.COM,27-JUL-22,,,13-NOV-13,OH,6.0,5,0,0,
687160,2453678,JNC TRUCKING,,C,N,N,825 WHALEBONE BAY DRIVE,KISSIMMEE,FL,34741,US,825 WHALEBONE BAY DRIVE,KISSIMMEE,FL,34741,US,(407) 234-6243,,,29-JUN-18,,,13-NOV-13,FL,1.0,1,0,0,
687161,2453680,COSMIC CONCEPTS LTD,MEDIA STAR PROMOTIONS,A,N,N,318 CLUBHOUSE LANE,HUNT VALLEY,MD,21031,US,318 CLUBHOUSE LANE,HUNT VALLEY,MD,21031,US,(410) 825-8500,(410) 825-5012,BLAZARUS@MEDIASTARPROMO.COM,08-AUG-22,40000.0,2022.0,13-NOV-13,MD,1.0,2,40000,2022,1.0
687162,2453681,BARRIER CONTRACTING LLC,,C,N,N,189 TARRYTOWN ROAD,WHITE PLAINS,NY,10607,US,PO 385,TARRYTOWN,NY,10591,US,(914) 760-2090,(188) 848-2241,WAYNEJR@BARRIER.COM,16-SEP-17,,,13-NOV-13,NY,2.0,1,0,0,
687163,2453682,JASON SPENCER,JAS RAPID DELIVERY,C,N,N,5442 85TH AVE APT#102,NEW CARROLLTON,MD,20784,US,5442 85TH AVE APT#102,NEW CARROLLTON,MD,20784,US,(240) 406-2863,,,20-NOV-13,,,13-NOV-13,MD,1.0,1,0,0,
687164,2453683,FOUR SEASONS EXPRESS INC,,A,N,N,161 PINKIE LANE,CANTON,NC,28716,US,604 ASHEVILLE SPRINGS CIRCLE,ASHEVILLE,NC,28806,US,(660) 619-3841,,4SEASONSEXP@GMAIL.COM,14-MAR-22,74485.0,2017.0,13-NOV-13,NC,1.0,1,74485,2017,1.0
687165,2453684,WING CLYDESDALES & HORSE FARM LLC,,C,N,N,219 TRUTHVILLE ROAD,GRANVILLE,NY,12832,US,219 TRUTHVILLE ROAD,GRANVILLE,NY,12832,US,(518) 642-9100,,,07-JUN-16,,,13-NOV-13,NY,1.0,1,0,0,
687166,2453685,ANTHONY C OSU,KAY DISTRIBUTORS,C,N,N,2432 N BATTIN STREET,WICHITA,KS,67220,US,2432 N BATTIN ST,WICHITA,KS,67220,US,(316) 682-0858,,ANTHONYOSU1958@GMAIL.COM,15-DEC-15,9000.0,2015.0,13-NOV-13,KS,1.0,1,0,0,
687167,2453686,SANTOS GARCIA,,C,N,N,10302 MILLS PASS DR,HOUSTON,TX,77070,US,10302 MILLS PASS DR,HOUSTON,TX,77070,US,(832) 487-6728,,,13-NOV-13,,,13-NOV-13,TX,1.0,1,0,0,
687168,2453687,INSUL-TECH ENERGY SOLUTION LLC,,C,N,N,108 TROY RD,EAST GREENBUSH,NY,12061,US,108 TROY RD,EAST GREENBUSH,NY,12061,US,(518) 479-0124,(518) 479-0124,BTOPMAN@AOL.COM,20-AUG-20,25000.0,2020.0,13-NOV-13,NY,1.0,2,25000,2020,1.0
687169,2453688,PEERLESS ELECTRIC,,C,N,N,8461 SOUTH OLD BINGHAM HWY,WEST JORDAN,UT,84088,US,8461 SOUTH OLD BINGHAM HWY,WEST JORDAN,UT,84088,US,(801) 401-5538,(801) 401-5539,PHIL@PEERLESSUTAH.COM,13-NOV-13,,,13-NOV-13,UT,1.0,1,0,0,
687170,2453689,THE RUSTY SQUIRREL,,C,N,N,29094 BLUE SPRINGS RD,MEADOWVIEW,VA,24361,US,29094 BLUE SPRINGS RD,MEADOWVIEW,VA,24361,US,(276) 525-0821,,,19-NOV-13,,,13-NOV-13,VA,2.0,1,0,0,
687171,2453690,J & J-LOW TRUCKING LLC,,A,N,N,1635 SOUTH WABASH,HASTINGS,NE,68901,US,1635 SOUTH WABASH,HASTINGS,NE,68901,US,(402) 469-0628,,JOLENEVV@GMAIL.COM,17-SEP-21,97000.0,2018.0,13-NOV-13,NE,1.0,1,97000,2018,1.0
687172,2453691,ELENA OLEA,PENA'S EXPRESS,C,N,N,904 HOLLYWOOD DR,WILLIS,TX,77378,US,4207 RUSK ST,HOUSTON,TX,77023,US,(214) 203-0570,,ELENAOLEA92@YAHOO.COM,13-AUG-18,1.0,2017.0,13-NOV-13,TX,2.0,2,0,0,
687173,2453693,WILLIAMS UTILITIES INC,,C,N,N,4500 TECHNOLOGY DR,WILSON,NC,27893,US,PO BOX 1414,WILSON,NC,27896,US,(252) 234-7717,(252) 291-0054,BILLY@WILLIAMSUTILITIES.COM,13-NOV-13,50000.0,2012.0,13-NOV-13,NC,1.0,2,0,0,
687174,2453695,MANUEL A FLORES-GARZA,M A FLORES TRUCKING,C,N,N,209 BURKE RD,PASADENA,TX,77506,US,209 BURKE RD,PASADENA,TX,77506,US,(832) 228-6586,,,14-OCT-21,195000.0,2020.0,13-NOV-13,TX,3.0,3,195000,2020,1.0
687175,2453697,VIRGO MEDICAL SERVICES INC,VIRGO MEDICAL SERVICES,C,N,N,290 SANFORD STREET,EAST ORANGE,NJ,07018,US,290 SANFORD STREET,EAST ORANGE,NJ,07018,US,(973) 676-7000,(973) 673-8303,RENEE@VIRGOMEDICAL.COM,17-JUN-21,36000.0,2020.0,13-NOV-13,NJ,,1,36000,2020,1.0
687176,2453698,R J NARDONE CONSTRUCTION INC,,A,N,N,228 GREAT WESTERN ROAD,SOUTH DENNIS,MA,02660,US,PO BOX 262,SOUTH DENNIS,MA,02660,US,(508) 394-4177,(508) 394-6310,RJNARDONE@COMCAST.COM,20-JUL-21,80000.0,2012.0,13-NOV-13,MA,14.0,7,80000,2012,1.0
687177,2453699,BT GROUP,,A,N,N,1717 SOUTH BOULDER AVE SUITE 300,TULSA,OK,74119,US,1717 SOUTH BOULDER SUITE 300,TULSA,OK,74119,US,(918) 587-4630,(918) 295-0265,REGULATORY@BTGRP.COM,08-OCT-21,500000.0,2020.0,13-NOV-13,OK,37.0,10,500000,2020,1.0
687178,2453700,TRITON CONSTRUCTION INC,,C,N,N,10148 HWY 99,ROCKVALE,TN,37153,US,PO BOX 271,ROCKVALE,TN,37153,US,(615) 274-6701,,BILL@TRITONCONSTRUCTIONINC.COM,30-DEC-15,10000.0,2015.0,13-NOV-13,TN,10.0,14,0,0,
687179,2453701,DC MASONRY LLC,,C,N,N,4795 SOUTH OLD PEACHTREE ROAD,NORCROSS,GA,30071,US,4795 SOUTH OLD PEACHTREE ROAD,NORCROSS,GA,30071,US,(770) 448-6008,,,13-NOV-13,10000.0,2012.0,13-NOV-13,GA,1.0,3,0,0,
687180,2453704,CECIL R GILBERT JR,GILBERT TRANSPORT,C,N,N,4930 FITZ WATER,SPRING,TX,77373,US,4930 FITZ WATER,SPRING,TX,77373,US,(713) 408-7600,(936) 275-9900,GILBERTTRANSPORTATION@YAHOO.COM,21-APR-18,66000.0,2017.0,13-NOV-13,TX,1.0,1,0,0,
687181,2453705,LUZ A ROCHA,TLC TRUCKING,C,N,N,3131 N DATE CREEK,PRESCOTT VALLEY,AZ,86314,US,4901 N SOCORRO DR,PRESCOTT VALLEY,AZ,86314,US,(928) 899-6376,,TLCTRUCKING14@GMAIL.COM,12-JAN-22,50000.0,2021.0,13-NOV-13,AZ,4.0,2,50000,2021,1.0
687182,2453706,CHARLOTTE COOPER,UPSTATE PAVING & SEALCOATING,C,N,N,81 PYRAMID PINES EST,SARATOGA SPRINGS,NY,12866,US,81 PYRAMID PINES ES,SARATOGA SPRINGS,NY,12866,US,(518) 378-5742,,UPSTTAEDESIGNS@GMAIL.COM,01-JUL-20,20000.0,2019.0,13-NOV-13,NY,1.0,1,0,0,
687183,2453707,WEST TEXAS FAST BAILING LLC,,A,N,N,248 CR 303 I,SEMINOLE,TX,79360,US,PO BOX 607,SEMINOLE,TX,79360,US,(432) 209-7953,,TRUCKHELP@ATT.NET,30-JUN-22,5000.0,2021.0,13-NOV-13,TX,2.0,1,5000,2021,1.0
