,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1978413,895667,THE CLAYTONIAN L P,,C,N,N,165 N MERAMEC AVE STE 400,CLAYTON,MO,63105,US,165 N MERAMEC AVE STE 400,CLAYTON,MO,63105,US,(314) 721-3202,(314) 721-2154,,,10000.0,1999.0,28-JUL-00,MO,,2.0,0,0,
1978414,895668,SCOTT COUNTY TRANSIT SYSTEM INC,,C,N,N,105 EAST CENTER,SIKESTON,MO,63801,US,105 EAST CENTER,SIKESTON,MO,63801,US,(573) 472-3030,(573) 472-2973,SCOTTCOUNTYTRANS@HOTMAIL.COM,07-DEC-04,164000.0,2003.0,28-JUL-00,MO,4.0,9.0,0,0,
1978415,895669,J & A PRINTING INC,,C,N,N,1155 SHERMAN RD,HIAWATHA,IA,52233-1240,US,PO BOX 457,HIAWATHA,IA,52233-0457,US,(319) 393-1781,(319) 395-7894,,02-OCT-18,296155.0,2007.0,28-JUL-00,IA,2.0,4.0,0,0,
1978416,895671,MECK'S PRODUCE INC,,A,N,N,1955 BEAVER VALLEY PIKE,STRASBURG,PA,17579,US,1955 BEAVER VALLEY PIKE,STRASBURG,PA,17579,US,(717) 786-4713,(717) 806-5265,INFO@MECKSPRODUCE.COM,13-NOV-20,10000.0,2020.0,28-JUL-00,PA,1.0,2.0,10000,2020,1.0
1978417,895673,JARNAIL SINGH DHANOA,DHANOA TRUCKING,A,N,N,4579 E PEARSON MEADOW DR,SPRINGFIELD,MO,65802,US,4579 E PEARSON MEADOW DR,SPRINGFIELD,MO,65802,US,(417) 569-2042,(417) 832-0831,,29-MAR-21,250000.0,2020.0,28-JUL-00,MO,2.0,2.0,250000,2020,1.0
1978418,895674,ROBERT & DAPHNE HUTCHISON,R & D BACKHOE,C,N,N,924 HORSE CREEK RD,DUBOIS,WY,82513,US,PO BOX 537,DUBOIS,WY,82513-0537,US,(307) 455-3494,,,15-APR-13,5000.0,2012.0,28-JUL-00,WY,2.0,2.0,0,0,
1978419,895675,S J MCCULLAGH,MCCULLAGH COFFEE,A,N,N,245 SWAN STREET,BUFFALO,NY,14204,US,245 SWAN STREET,BUFFALO,NY,14204,US,(716) 856-3473,(716) 856-3486,JRO@MCCULLAGHCOFFEE.COM,28-JUL-21,57000.0,2020.0,28-JUL-00,NY,2.0,3.0,57000,2020,1.0
1978420,895676,RAFT ON INC,DAVE HANSEN WHITEWATER,C,N,Y,225 WEST BROADWAY,JACKSON,WY,83001,US,PO BOX 3939,JACKSON,WY,83001,US,(307) 733-6295,,INFO@DAVEHANSENWHITEWATER.COM,17-MAR-22,90000.0,2021.0,28-JUL-00,WY,25.0,30.0,90000,2021,1.0
1978421,895680,HOPKINS POULTRY CO INC,,A,N,N,7741 DOGGETT ROAD,BROWN SUMMIT,NC,27214,US,PO BOX 595,BROWN SUMMIT,NC,27214,US,(336) 656-3361,(336) 656-3909,,14-DEC-21,50000.0,2021.0,28-JUL-00,NC,4.0,6.0,50000,2021,1.0
1978422,895682,KENTLOR TRANS INC,,A,N,N,1454 COUNTY ROAAD 751,VALLEY HEAD,AL,35989,US,1454 COUNTY ROAAD 751,VALLEY HEAD,AL,35989,US,(256) 418-0995,,KENTLORTRANS@GMAIL.COM,19-OCT-22,101.0,2021.0,28-JUL-00,AL,1.0,1.0,101,2021,1.0
1978423,895685,CHAMPLIN TRUCKING INC,,A,N,N,2113 N 120TH RD,CONCORDIA,KS,66901,US,2113 N 120TH RD,CONCORDIA,KS,66901,US,,,TERESACHAMPLIN2012@GMAIL.COM,04-MAY-22,86305.0,2021.0,28-JUL-00,KS,2.0,2.0,86305,2021,1.0
1978424,895686,J & G ENTERPRISES,,A,N,N,43 SPEIRS ROAD,HAY SPRINGS,NE,69347,US,43 SPEIRS ROAD,HAY SPRINGS,NE,69347,US,(308) 430-0630,(308) 638-7531,,12-APR-22,25000.0,2021.0,28-JUL-00,NE,2.0,3.0,25000,2021,1.0
1978425,895692,PLYWOOD KING INC,,A,N,N,584 SHERFIELD RD,SPENCER,IN,47460,US,584 SHERFIELD RD,SPENCER,IN,47460,US,(812) 876-4341,,ORENDJR@YAHOO.COM,11-OCT-22,50000.0,2021.0,28-JUL-00,IN,4.0,3.0,50000,2021,1.0
1978426,895698,MICHAEL F MERCIER,MERCIER LANDSCAPING,C,N,N,27 CLEMONS ST,SOUTH PORTLAND,ME,04106,US,27 CLEMONS ST,SOUTH PORTLAND,ME,04106,US,(207) 615-9061,,MIKETHEROCKMAN@YAHOO.COM,21-AUG-06,0.0,,28-JUL-00,ME,1.0,1.0,0,0,
1978427,895699,LARRY LAZZARO JR,LL TOWING,C,N,N,19200 WOODFIELD RD,GAITHERSBURG,MD,20879,US,18500 QUEEN ELIZABETH DR,OLNEY,MD,20832,US,(301) 774-3342,(301) 774-6652,LLTOWCO@YAHOO.COM,26-AUG-22,43000.0,2020.0,28-JUL-00,MD,1.0,1.0,43000,2020,1.0
1978428,895701,RAYMOND L FOSS,FOSS FOREST PRODUCTS INC,C,N,N,95  LAKES LANE,ELLSWORTH,ME,04605,US,110 LAKES LANE,ELLSWORTH,ME,04605,US,(207) 667-2379,,,11-JUN-01,500.0,2000.0,28-JUL-00,ME,1.0,1.0,0,0,
1978429,895702,HEART 6 RANCH LLC,HEART SIX RANCH,A,N,Y,16985 BUFFALO VALLEY RD,MORAN,WY,83013-0070,US,PO BOX 70,MORAN,WY,83013-0070,US,(307) 543-2477,,INFO@HEARTSIX.COM,16-DEC-21,23847.0,2020.0,28-JUL-00,WY,2.0,2.0,23847,2020,1.0
1978430,895704,RAY'S TRUCK LINE INC,,A,N,N,2801 THANNISCH AVE,FORT WORTH,TX,76105-4720,US,2801 THANNISCH AVE,FORT WORTH,TX,76105-4720,US,(817) 538-2585,,TRKINCAT@YAHOO.COM,18-SEP-22,1.0,2022.0,28-JUL-00,TX,1.0,2.0,1,2022,1.0
1978431,895706,STODDARD COUNTY TRANSIT SERVICES INC,,C,N,N,1010 WILDWOOD DRIVE,DEXTER,MO,63841,US,1010 WILDWOOD DRIVE,DEXTER,MO,63841,US,(573) 624-8624,(573) 624-2196,STODDARDCOUNTY-TRANSIT@NWCABLE.NET,08-JUN-06,295000.0,2005.0,28-JUL-00,MO,2.0,9.0,0,0,
1978432,895707,OAK LODGE HOLDINGS INC,,A,N,N,1540 MCDANIEL DRIVE,WEST CHESTER,PA,19380,US,1540 MCDANIEL DRIVE,WEST CHESTER,PA,19380,US,(610) 701-0400,(610) 356-6379,ADMIN@GARDENSTATECONSOLIDATING.COM,12-JUL-22,2041471.0,2021.0,28-JUL-00,PA,30.0,29.0,2041471,2021,1.0
1978433,895708,FLOWERS CLASSIC LIMO INC,,C,N,N,11841 LA PADERA,FLORISSANT,MO,63033,US,11841 LA PADERA,FLORISSANT,MO,63033,US,(314) 355-4464,,,,5000.0,1999.0,28-JUL-00,MO,,2.0,0,0,
1978434,895711,METROLINA TRANSPORT LLC,,A,N,N,204 AZALEA RD,LANCASTER,SC,29720,US,204 AZALEA RD,LANCASTER,SC,29720,US,(803) 285-1352,,BLC2.411@GMAIL.COM,30-JAN-21,280000.0,2020.0,28-JUL-00,SC,4.0,4.0,280000,2020,1.0
1978435,895715,RICHARD MCCULLOUGH,,C,N,N,159 MCCULLOUGH FARM DR,GREENWOOD,WV,26415,US,158 MCCULLOUGH FARM DR,GREENWOOD,WV,26415,US,(304) 873-1219,(304) 873-1219,DE301970@YAHOO.COM,17-DEC-21,500.0,2020.0,28-JUL-00,WV,1.0,2.0,500,2020,1.0
1978436,895717,DUNKLIN COUNTY TRANSIT SERVICE INC,,A,N,Y,610 N DOUGLASS STREET,MALDEN,MO,63863,US,610 N DOUGLASS STREET,MALDEN,MO,63863,US,(573) 276-5806,(573) 276-5579,K.HODGES@DCTSMALDEN.COM,07-OCT-22,331186.0,2021.0,28-JUL-00,MO,2.0,6.0,331186,2021,1.0
1978437,895718,TOM FOUTS TIRE LLC,TOM FOUTS TIRE,A,N,N,2145 CHICOPEE MILL RD,GAINESVILLE,GA,30504,US,P O BOX 388,OAKWOOD,GA,30566,US,(888) 768-0021,,FOUTSTIRE@GMAIL.COM,21-JAN-21,500000.0,2020.0,28-JUL-00,GA,10.0,10.0,500000,2020,1.0
1978438,895719,GLOVECON INC,,C,N,N,306 BROAD ST,MOKANE,MO,65059,US,P O BOX 111,MOKANE,MO,65059,US,(573) 676-3225,(573) 676-3285,,,0.0,,28-JUL-00,MO,1.0,1.0,0,0,
1978439,895720,GATEWAY TROLLEY SERVICE INC,,C,N,N,7609 BELWOOD DR,ST LOUIS,MO,63121-1403,US,7609 BELWOOD DR,ST LOUIS,MO,63121-1403,US,(314) 389-0590,,,,6000.0,1999.0,28-JUL-00,MO,,1.0,0,0,
1978440,895723,J & J ENTERPRISES INC,A ABSOLUTE PERFECT TOUCH LIMO,A,N,Y,327 WEST HWY N,WENTZVILLE,MO,63385,US,1939 WENTZVILLE PARKWAY SUITE 339,WENTZVILLE,MO,63385,US,(314) 731-5466,,PRFK@AOL.COM,12-MAR-22,92.0,2021.0,28-JUL-00,MO,9.0,17.0,92,2021,1.0
1978441,895725,DUDLEY GRABER,DUDLEY GRABER TRUCKING,C,N,N,1495 HIGHWAY 78,WAYLAND,IA,52654,US,1495 HIGHWAY 78,WAYLAND,IA,52654,US,(319) 256-8481,,,,0.0,,28-JUL-00,IA,1.0,1.0,0,0,
1978442,895726,CAROL FITZPATRICK,AIRPORT ASSOCIATES,C,N,N,333 JACKSON AVE,KANSAS CITY,MO,64124,US,333 JACKSON AVE,KANSAS CITY,MO,64124,US,(816) 421-6616,(816) 231-7409,LIMODRIVER@MSN.COM,09-NOV-05,0.0,,28-JUL-00,MO,1.0,2.0,0,0,
1978443,895727,NOEL R SUAREZ,SUAREZ TRUCKING,C,N,N,867 S HIGHLAND RD,OTHELLO,WA,99344,US,867 S HIGHLAND RD,OTHELLO,WA,99344,US,(509) 989-0660,,SUAREZNOEL15@YAHOO.COM,22-JUN-22,30000.0,2021.0,28-JUL-00,WA,1.0,1.0,30000,2021,1.0
1978444,895728,CRATERS & FREIGHTER OF IOWA LLC,,C,N,N,418 RAILROAD STREET,FAIRFAX,IA,52228,US,5101 VALLEY VIEW DRIVE,CEDAR RAPIDS,IA,52404,US,(319) 846-4428,,,,0.0,,28-JUL-00,IA,1.0,2.0,0,0,
1978445,895732,TRS EXCAVATING LLC,,C,N,N,1851 HAYES LEONARD RD,VALPARAISO,IN,46384,US,P O BOX ONE,VALPARAISO,IN,46384,US,(219) 476-1556,,,25-JAN-01,0.0,,28-JUL-00,IN,1.0,1.0,0,0,
1978446,895733,JAY ADAM SWENSON,JAY SWENSON TRUCKING,C,N,N,2339 SE 139TH AVE,PORTLAND,OR,97233,US,2339 SE 139TH AVE,PORTLAND,OR,97233,US,(503) 408-1214,,,07-MAR-01,0.0,,28-JUL-00,OR,1.0,1.0,0,0,
1978447,895734,DAVID JOHNSON,I'LL TAKE YOU THERE LIMO SERVICE BY CMS,C,N,N,6475 BELLEFONTAINE,KANSAS CITY,MO,64132,US,PO BOX 287638,KANSAS CITY,MO,64128,US,(816) 921-4412,(816) 921-4412,,,8000.0,1999.0,28-JUL-00,MO,,2.0,0,0,
1978448,895735,JAMES EDWARD HALL,JAMES HALL TRUCKING,C,N,N,5539 NE 25TH AVE,PORTLAND,OR,97211,US,5539 NE 25TH AVE,PORTLAND,OR,97211,US,(503) 288-2133,,,,0.0,,28-JUL-00,OR,1.0,,0,0,
1978449,895736,NGU LOGGING INCORPORATED,,C,N,N,94733 HARDTACK RD,GOLD BEACH,OR,97444,US,94733 HARDTACK RD,GOLD BEACH,OR,97444,US,(541) 247-6785,(541) 247-6785,,,0.0,,28-JUL-00,OR,1.0,2.0,0,0,
1978450,895738,JOSE F MENDOZA,,C,N,N,W8592 LOWER ROAD,SHIOCTON,WI,54170,US,P O BOX 226,SHIOCTON,WI,54170,US,(920) 986-9122,,,,0.0,,28-JUL-00,WI,1.0,1.0,0,0,
1978451,895739,MODERN DAIRY INC,,C,N,N,2201 BADGER RD,KAUKAUNA,WI,54130,US,2201 BADGER RD,KAUKAUNA,WI,54130,US,(920) 766-4515,(920) 759-1032,DANNALULU@NEW.RR.COM,24-AUG-22,600000.0,2020.0,28-JUL-00,WI,16.0,12.0,600000,2020,1.0
1978452,895742,NIKS AUTO INC,,C,N,N,N966 QUALITY DRIVE,GREENVILLE,WI,54942,US,N966 QUALITY DRIVE,GREENVILLE,WI,54942,US,(920) 757-0699,,,,1000.0,1999.0,28-JUL-00,WI,1.0,1.0,0,0,
1978453,895743,PMP TRENCHING INC,,C,N,N,300 N LILAS DR,APPLETON,WI,54914,US,300 N LILAS DR,APPLETON,WI,54914,US,(920) 734-2665,(920) 734-2259,,,10000.0,1999.0,28-JUL-00,WI,2.0,2.0,0,0,
1978454,895744,FOX VALLEY TOOL & DIE INC,,C,N,N,2310 MAIN ST,KAUKAUNA,WI,54130,US,P O BOX 380,KAUKAUNA,WI,54130,US,(920) 766-9455,(920) 766-9135,RUSS@FVTD.COM,22-FEB-21,65914.0,2021.0,28-JUL-00,WI,1.0,1.0,65914,2021,1.0
1978455,895746,GOLDIN IRON & METAL RECYCLING CORP,,C,N,N,205 MAPLE ST,KAUKAUNA,WI,54130,US,205 MAPLE ST,KAUKAUNA,WI,54130,US,(920) 766-4201,(920) 766-4778,,15-MAY-02,50000.0,2001.0,28-JUL-00,WI,5.0,3.0,0,0,
1978456,895747,GOLPER SUPPLY INC,,C,N,N,1810 EDGEWOOD DR,APPLETON,WI,54915,US,1810 EDGEWOOD DR,APPLETON,WI,54915,US,(920) 731-3266,(920) 731-1372,,,0.0,,28-JUL-00,WI,1.0,1.0,0,0,
1978457,895748,HARRIS TRUCKING,TOM HARRIS TRUCKING,C,N,N,W5844 CENTER VALLEY ROAD,BLACK CREEK,WI,54106,US,W5844 CENTER VALLEY ROAD,BLACK CREEK,WI,54106,US,(920) 731-3285,,NORMANHARRIS22@YAHOO.COM,27-OCT-13,50000.0,1999.0,28-JUL-00,WI,1.0,1.0,0,0,
1978458,895749,HARRY E WENDLANDT CO INC,,C,N,N,1528 N BALLARD RD,APPLETON,WI,54911,US,1528 N BALLARD RD,APPLETON,WI,54911,US,(920) 739-7844,(920) 739-9313,,,1350.0,1999.0,28-JUL-00,WI,6.0,3.0,0,0,
1978459,895750,JIM BINVERSIE TRUCKING INC,,C,N,N,N1572 MIDWAY ROAD,HORTONVILLE,WI,54944,US,N1572 MIDWAY ROAD,HORTONVILLE,WI,54944,US,(920) 779-4236,(920) 779-9998,,10-JUL-02,120000.0,2001.0,28-JUL-00,WI,3.0,3.0,0,0,
1978460,895751,RANDY JOHNSON,JOHNSON DAIRY,C,N,N,W2275 COUNTY ROAD G,SEYMOUR,WI,54165,US,W2275 COUNTY ROAD G,SEYMOUR,WI,54165,US,(920) 833-2732,,,,20000.0,1999.0,28-JUL-00,WI,1.0,1.0,0,0,
1978461,895752,JON HUSS CONSTRUCTION CORP,,C,N,N,W 2386 VALLEYWOOD LN,APPLETON,WI,54915,US,W 2386 VALLEYWOOD LN,APPLETON,WI,54915,US,(920) 788-3360,,,30-JAN-01,20000.0,2000.0,28-JUL-00,WI,2.0,2.0,0,0,
1978462,895754,HERBERT C KETTER JR,HERB KETTER TRUCKING,C,N,N,W3614 ROCK ROAD,APPLETON,WI,54913,US,W3614 ROCK ROAD,APPLETON,WI,54913,US,(920) 730-0477,,,15-OCT-04,90000.0,2003.0,28-JUL-00,WI,4.0,4.0,0,0,
1978463,895755,CHRIS KONZ,CHRIS KONZ TRUCKING,C,N,N,P O BOX 1431,APPLETON,WI,54912,US,P O BOX 1431,APPLETON,WI,54912,US,(920) 733-5242,,,,15000.0,1999.0,28-JUL-00,WI,3.0,1.0,0,0,
1978464,895756,KREPLINE TRUCKING AND EXCAVATING INC,KREPLINE TRUCKING & EXCAVATING,C,N,N,N7025 KRUEGER LANE,HILBERT,WI,54129,US,N7025 KRUEGER LANE,HILBERT,WI,54129,US,(920) 419-3458,(920) 687-1648,SKREPLINE@GMAIL.COM,21-SEP-22,60000.0,2021.0,28-JUL-00,WI,3.0,2.0,60000,2021,1.0
1978465,895757,3 BROTHERS TRUCKING LLC,,B,N,N,N2057 COUNTY ROAD T,HORTONVILLE,WI,54944,US,N2057 COUNTY ROAD T,HORTONVILLE,WI,54944,US,(920) 779-4432,(920) 779-5365,,14-JUN-21,280000.0,2018.0,28-JUL-00,WI,7.0,8.0,280000,2018,1.0
1978466,895758,LAKESHORE CLEANERS INC,,C,N,N,4615 RICHMOND STREET,APPLETON,WI,54913,US,4615 RICHMOND STREET,APPLETON,WI,54913,US,(920) 734-0757,(920) 830-2822,,,10000.0,1999.0,28-JUL-00,WI,20.0,10.0,0,0,
1978467,895759,CALMES CONSTRUCTION INC,,C,N,N,N3872 SHARON ROSE COURT,APPLETON,WI,54915,US,N3872 SHARON ROSE COURT,APPLETON,WI,54915,US,(920) 788-5863,(920) 788-0859,,,2000.0,1999.0,28-JUL-00,WI,1.0,1.0,0,0,
1978468,895760,DAN VERBETEN CONSTRUCTION,,C,N,N,801 LAWE ST,KAUKAUNA,WI,54130,US,801 LAWE ST,KAUKAUNA,WI,54130,US,(920) 766-1075,(920) 766-2113,DVERBETEN3ATNEWRR.COM,18-APR-08,50000.0,2007.0,28-JUL-00,WI,3.0,3.0,0,0,
1978469,895761,DARBY STONE CO INC,DARBY STONE & BRICK,C,N,N,W3277 CREEK VIEW LANE,APPLETON,WI,54915,US,W3277 CREEKVIEW LANE,APPLETON,WI,54915,US,(920) 734-2882,(920) 734-0665,TJONES@DARBOYSTONE.COM,12-AUG-21,52500.0,2021.0,28-JUL-00,WI,5.0,5.0,52500,2021,1.0
1978470,895762,DRESCHLER ASPHALT MAINTENANCE INC,,C,N,N,W7951 SCHOOL ROAD,GREENVILLE,WI,54942,US,W7951 SCHOOL ROAD,GREENVILLE,WI,54942,US,(920) 757-6698,(920) 757-9098,,,10000.0,1999.0,28-JUL-00,WI,2.0,2.0,0,0,
1978471,895763,SAM ELLIOTT,SAM ELLIOTT TRUCKING,C,N,N,W7828 COUNTY ROAD S,HORTONVILLE,WI,54944,US,W7828 COUNTY ROAD S,HORTONVILLE,WI,54944,US,(920) 757-5041,,,,40000.0,1999.0,28-JUL-00,WI,1.0,1.0,0,0,
1978472,895764,ELMSTAR ELECTRIC CORPORATION,,C,N,N,800 E LINE ROAD,KAUKAUNA,WI,54130,US,800 E LINE ROAD,KAUKAUNA,WI,54130,US,(920) 766-8100,(920) 766-8109,,,20000.0,1999.0,28-JUL-00,WI,19.0,17.0,0,0,
1978473,895765,ENVIRONMENTAL RECYCLING LLC,,C,N,N,328 1/2 SEYMOUR ST,SEYMOUR,WI,54165,US,328 1/2 SEYMOUR ST,SEYMOUR,WI,54165,US,(920) 833-7723,(920) 833-2937,JANICEWOJ@YAHOO.COM,14-MAY-20,20000.0,2019.0,28-JUL-00,WI,3.0,3.0,0,0,
1978474,895770,JEFFREY D LAROCK,J D LAROCK & SONS TRUCKING,C,N,N,R D 2 BOX 102,REYNOLDSVILLE,PA,15851,US,R D 2 BOX 102,REYNOLDSVILLE,PA,15851,US,(814) 371-1405,,,04-NOV-03,120000.0,2002.0,29-JUL-00,PA,2.0,2.0,0,0,
1978475,895788,FIBERLAND INC,FIBER & PALLET RECYCLING INC,C,N,N,N 2076 MALONEY RD,KAUKAWNA,WI,54130,US,N 2076 MALONEY RD,KAUKAWNA,WI,54130,US,(920) 766-9106,(920) 766-1840,BPIERCE105@GMAIL.COM,16-APR-14,30000.0,2013.0,29-JUL-00,WI,3.0,3.0,0,0,
1978476,895789,FREDERICK L FLEMING,,C,N,N,N841 LANEY ROAD,SEYMOUR,WI,54165,US,N841 LANEY ROAD,SEYMOUR,WI,54165,US,(920) 822-5115,,,,20000.0,1999.0,29-JUL-00,WI,1.0,1.0,0,0,
1978477,895790,FOX VALLEY NURSERY INC,,C,N,N,1425 ONEIDA ST,APPLETON,WI,54915,US,1425 ONEIDA ST,APPLETON,WI,54915,US,(920) 734-4081,,,,3000.0,1999.0,29-JUL-00,WI,1.0,5.0,0,0,
1978478,895791,ROBIN M FANNIN,,C,N,N,W8008 COUNTY ROAD MM,HORTONVILLE,WI,54944,US,W8008 COUNTY ROAD MM,HORTONVILLE,WI,54944,US,(920) 779-6774,(920) 779-6774,,,10000.0,1999.0,29-JUL-00,WI,1.0,1.0,0,0,
1978479,895794,WERNY P HEYNDRICKX,R & B HEYNDRICKX TRUCKING,C,N,N,400 N WHITE OAK DR,APPLETON,WI,54915,US,400 N WHITE OAK DR,APPLETON,WI,54915,US,(920) 734-3323,,,29-JUN-21,6000.0,1999.0,29-JUL-00,WI,2.0,1.0,0,0,
1978480,895795,A C COMPRESSOR CORP,,C,N,N,401 E SOUTH ISLAND ST,APPLETON,WI,54915,US,401 E SOUTH ISLAND ST,APPLETON,WI,54915,US,,,,,1000.0,1999.0,29-JUL-00,WI,2.0,5.0,0,0,
1978481,895797,DAWNA L ZANDER,ZANDER DRILLING,C,N,N,N4521 COUNTY ROAD EE,APPLETON,WI,54913,US,N4521 COUNTY ROAD EE,APPLETON,WI,54913,US,(920) 739-0725,,,,0.0,,29-JUL-00,WI,1.0,1.0,0,0,
1978482,895798,COMPETITIVE CONSTRUCTION INC,,C,N,N,3142 FAIRVIEW RD,GREEN BAY,WI,54313,US,3142 FAIRVIEW RD,GREEN BAY,WI,54313,US,(920) 434-6320,,,,15000.0,1999.0,29-JUL-00,WI,2.0,5.0,0,0,
1978483,895799,STROHL DIE CASTING CO INC,,C,N,N,11123 W BURLEIGH ST,MILWAUKEE,WI,53213,US,11123 W BURLEIGH ST,MILWAUKEE,WI,53213,US,(414) 771-7100,,,,0.0,,29-JUL-00,WI,1.0,1.0,0,0,
1978484,895800,RAY STADLER CONSTRUCTION CO INC,,C,N,N,6202 W STATE ST,MILWAUKEE,WI,53213-2906,US,6202 W STATE ST,MILWAUKEE,WI,53213,US,(414) 774-8805,(414) 774-8807,,28-MAY-02,1000.0,2001.0,29-JUL-00,WI,1.0,3.0,0,0,
1978485,895803,BIELINSKI EXCAVATING INC,,C,N,N,469 HIGHRIDGE AVE,DENMARK,WI,54208,US,469 HIGHRIDGE AVE,DENMARK,WI,54208,US,(920) 863-2662,(920) 863-2662,,,0.0,,29-JUL-00,WI,7.0,8.0,0,0,
