,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140110,1320868,GERALD J BEISEL,L & J TRUCKING COMPANY,C,N,N,2120 64TH AVENUE,ZEELAND,MI,49464,US,2120 64TH AVENUE,ZEELAND,MI,49464,US,(616) 688-7363,(616) 688-7363,,06-JAN-05,,,12-JAN-05,MI,1,1,0,0,
140111,1320871,MASTERPIECE TRANSPORTATION INC,,A,N,N,8084 CLYDE PARK,BYRON CENTER,MI,49315,US,PO BOX 513,BYRON CENTER,MI,49315,US,(616) 878-7325,(616) 583-1429,TPOTTER@PEAKTS.COM,17-MAR-21,2145176.0,2020.0,12-JAN-05,MI,25,25,2145176,2020,1.0
140112,1320876,SEALAND INDUSTRIES INC,,C,N,N,26 AMES RD,ORLAND,ME,04472,US,PO BOX 123,ORLAND,ME,04472,US,(207) 469-2873,(207) 469-7987,,01-AUG-08,150.0,2007.0,12-JAN-05,ME,3,2,0,0,
140113,1320877,H & T TRANSIT LLC,,A,N,N,243 HARPER RD,STANTONSBURG,NC,27883,US,243 HARPER RD,STANTONSBURG,NC,27883,US,(252) 238-3493,(252) 238-2060,JSTOKES@CIRCLETTRUCKING.COM,15-APR-22,447113.0,2021.0,12-JAN-05,NC,4,4,447113,2021,1.0
140114,1320878,ENERGY TRANSPORT LLC,,B,N,N,507 LOOMIS AVENUE,DAYTONA BEACH,FL,32114,US,PO BOX 301,DAYTONA BEACH,FL,32115,US,(386) 255-5636,(386) 252-6562,,11-JAN-05,0.0,,12-JAN-05,FL,3,2,0,0,
140115,1320880,THERMAL CERAMICS,,C,N,N,2102 OLD SAVANNAH ROAD,AUGUSTA,GA,30906,US,2102 OLD SAVANNAH ROAD,AUGUSTA,GA,30906,US,(706) 796-4485,(706) 560-4021,,07-APR-08,,,12-JAN-05,GA,2,2,0,0,
140116,1320881,RICHARD'S TRUCK REPAIR,,C,N,N,435 SOLONA STREET,PUNTA GORDA,FL,33950,US,435 SOLONA STREET,PUNTA GORDA,FL,33950,US,(941) 639-8716,,,16-AUG-06,0.0,,12-JAN-05,FL,3,1,0,0,
140117,1320883,R & J KERR INC,,C,N,N,67 FEDOR RD,GANSEVOORT,NY,12831,US,67 FEDOR RD,GANSEVOORT,NY,12831,US,(518) 542-0417,,SUEKERR1970@VERIZON.NET,22-JUL-22,25000.0,2021.0,12-JAN-05,NY,2,2,25000,2021,1.0
140118,1320886,MC SIGN LLC,MC SIGN COMPANY,A,N,N,8959 TYLER BLVD,MENTOR,OH,44060,US,8959 TYLER BLVD,MENTOR,OH,44060,US,(440) 209-6200,(440) 209-6277,JIM.STEINER@THEMCGROUP.COM,04-AUG-20,1.0,2020.0,12-JAN-05,OH,1,1,0,0,
140119,1320887,CACTUS EXPRESS LP,,A,N,N,9316 US HWY 271 N,POWDERLY,TX,75473,US,9316 US HWY 271 N,POWDERLY,TX,75473,US,(903) 739-9546,(903) 739-9531,CACTUSEXPRESSCOMPLIANCE@OUTLOOK.COM,09-AUG-22,6711503.0,2021.0,12-JAN-05,TX,93,93,6711503,2021,1.0
140120,1320889,NIELSEN ELEFANTE NURSERIES INC,,A,N,N,660 WEST PINE BROOK ROAD,LINCOLN PARK,NJ,07035,US,660 WEST PINE BROOK ROAD,LINCOLN PARK,NJ,07035,US,(973) 694-2786,(973) 633-0689,CAROLK@NIELSENELEFANTE.COM,06-SEP-22,10000.0,2021.0,12-JAN-05,NJ,5,10,10000,2021,1.0
140121,1320893,THOMAS E ORAVSKY,COUNTRYSIDE SEPTIC TANK SERVICE,C,N,N,224 ROCK HILL RD,VOORHEESVILLE,NY,12186,US,224 ROCK HILL RD,VOORHEESVILLE,NY,12186,US,(518) 765-4358,,,12-JAN-05,30000.0,2004.0,12-JAN-05,NY,3,1,0,0,
140122,1320897,B & D TOOLS INC,,C,N,N,6125 OWINGS BEACH ROAD,DEALE,MD,20751,US,6125 OWINGS BEACH ROAD,DEALE,MD,20751,US,(443) 871-1056,(410) 867-7866,,07-JAN-05,,,12-JAN-05,MD,1,1,0,0,
140123,1320898,JOEL CASTELLANOS,,C,N,N,12831 CEDAR FOREST DR #104,TAMPA,FL,33625,US,12831 CEDAR FOREST DR #104,TAMPA,FL,33625,US,(813) 961-8534,,,12-JAN-05,135452.0,2005.0,12-JAN-05,FL,1,1,0,0,
140124,1320902,MICHEAUX C BRANDAU,TIMELY LAWN CARE LLC,C,N,N,3A LAKE FANNY ROAD,BEL AIR,MD,21014,US,3A LAKE FANNY ROAD,BEL AIR,MD,21014,US,(410) 420-2044,,TIMELYLAWNCARE@AOL.COM,02-SEP-20,15000.0,2017.0,12-JAN-05,MD,5,1,0,0,
140125,1320905,JAMES HOWARD HENSLER,HENSLER TRUCKING,C,N,N,1060 WHITE ST,MADISON,GA,30650,US,1060 WHITE ST,MADISON,GA,30650,US,(706) 818-0307,,,11-JAN-05,200000.0,2004.0,12-JAN-05,GA,1,2,0,0,
140126,1320908,JEFFERY CAMERON,CAMERONS TOWING & TIRE SERVICE LLC,A,N,N,220 NORTH MAIN STREET,ASHBURN,GA,31714,US,220 N MAIN ST,ASHBURN,GA,31714,US,(229) 567-2437,(229) 613-0111,CAMERONSTOWING25313@YAHOO.COM,09-OCT-20,150000.0,2016.0,12-JAN-05,GA,4,2,0,0,
140127,1320910,SMITHBURG AUTOMOTIVE HAULING AND TOWING INCORPORATED,,C,N,N,308 WEST BURLINGTON,FAIRFIELD,IA,52556,US,308 WEST BURLINGTON,FAIRFIELD,IA,52556,US,(641) 472-2454,(641) 472-2454,SMAMOCO@IOWATELECOM.NET,12-JAN-05,,,12-JAN-05,IA,1,4,0,0,
140128,1320912,ROBERT J MILLIGAN,BOBBY'S TRUCKING,C,N,N,766 SEVEN D RD,ODUM,GA,31555,US,766 SEVEN D RD,ODUM,GA,31555,US,(912) 586-6958,,,14-DEC-04,,,12-JAN-05,GA,1,1,0,0,
140129,1320915,METROPOLITAN STAPLE CORPORATION,,A,N,N,11 BROWN AVE,SPRINGFIELD,NJ,07081,US,11 BROWN AVE,SPRINGFIELD,NJ,07081,US,(973) 564-9500,(973) 564-8853,ORIT@METROSTAPLE.COM,11-OCT-21,31000.0,2021.0,12-JAN-05,NJ,2,2,31000,2021,1.0
140130,1320916,BUY LOW BUILDING SUPPLY INC,,C,N,N,308 NATHAN DEAN PKWY,ROCKMART,GA,30153,US,308 NATHAN DEAN PKWY,ROCKMART,GA,30153,US,(770) 684-5748,,,29-DEC-04,,,12-JAN-05,GA,5,14,0,0,
140131,1320920,KEITH FARMS,,A,N,N,4950 COLE BEND RD,COLUMBIA,TN,38401,US,4950 COLE BEND RD,COLUMBIA,TN,38401,US,(931) 698-1141,(931) 698-5030,KEITHFARMS9660@GMAIL.COM,05-JAN-22,57569.0,2021.0,12-JAN-05,TN,6,6,57569,2021,1.0
140132,1320923,WILLIAM CHARLES MONNIN,WC MONNIN,C,N,N,1009 HWY 880,KILBOURNE,LA,71253,US,P O BOX 183,KILBOURNE,LA,71253,US,(318) 282-7265,,WCMONNIN@AOL.COM,04-MAR-22,62000.0,2022.0,12-JAN-05,LA,1,1,62000,2022,1.0
140133,1320930,WILLIE K KISSNER,BLACK TOP SERVICE,C,N,N,533 MIINERAL AVE,ROSSVILLE,GA,30741-4832,US,533 MIINERAL AVE,ROSSVILLE,GA,30741-4832,US,(706) 866-0744,,,05-JAN-05,10000.0,2004.0,12-JAN-05,GA,1,1,0,0,
140134,1320943,HOOPER HARDWOODS LLC,,A,N,N,294 ANGLIN LN,JACKSON,TN,38301,US,P O BOX 11536,JACKSON,TN,38308,US,(731) 772-2550,(731) 658-9372,JANERICKMANFARM@YAHOO.COM,03-SEP-22,21560.0,2021.0,12-JAN-05,TN,2,2,21560,2021,1.0
140135,1320944,EARL DOCKERY,,C,N,N,2961 PRUITT LANE,CUMMING,GA,30041,US,2961 PRUITT LANE,CUMMING,GA,30041,US,(770) 889-0912,,,23-DEC-04,20000.0,2004.0,12-JAN-05,GA,1,1,0,0,
140136,1320945,PABLO URRA,,C,N,N,3680 SW 15TH CT,FT LAUDERDALE,FL,33312,US,3680 SW 15TH CT,FT LAUDERDALE,FL,33312,US,(954) 605-5308,,,11-JAN-05,10000.0,2004.0,12-JAN-05,FL,1,1,0,0,
140137,1320947,MWASTE INC,,B,N,N,801 ANCHOR RODE DR #20,NAPLES,FL,34103,US,801 ANCHOR RODE DR #20,NAPLES,FL,34103,US,(239) 860-7054,(239) 434-7896,LEKKIPP@MSN.COM,28-MAY-14,12000.0,2004.0,12-JAN-05,FL,2,2,12000,2004,1.0
140138,1320948,LAZARO F OBARRIO,OBARRIO TRUCKING,C,N,N,4219 WHIDDEN CEMETERY ROAD,LAKE WALES,FL,33859,US,4219 WHIDDEN CEMETERY ROAD,LAKE WALES,FL,33859,US,(863) 649-5410,(863) 679-5419,OBARRIOFAM@AOL.COM,12-JAN-05,,,12-JAN-05,FL,1,1,0,0,
140139,1320949,RICHARD STEPHENS,RICHARD STEPHENS TRUCKING,C,N,N,RR #1 BOX 71,COWDEN,IL,62422,US,RR #1 BOX 71,COWDEN,IL,62422,US,(217) 783-2694,,,04-SEP-10,67000.0,2005.0,12-JAN-05,IL,3,3,0,0,
140140,1320953,JAY HUSMAN,HUSMAN ENTERPRISES,C,N,N,46562 252ND ST,COLTON,SD,57018,US,46562 252ND ST,COLTON,SD,57018,US,(605) 212-0941,(605) 446-3014,FATHEADMOOSE@GOLDENWEST.NET,20-OCT-22,1200.0,2021.0,12-JAN-05,SD,1,1,1200,2021,1.0
140141,1320955,MOUNTAIN STATES CONTRACTORS INC,,C,N,N,256 WEST 100 SOUTH,HURRICANE,UT,84737,US,P O BOX 178,HURRICANE,UT,84737,US,(435) 635-4068,(435) 635-4137,,16-JUN-09,9310.0,2008.0,12-JAN-05,UT,1,1,0,0,
140142,1320956,DARIEN TIRE & LUBE INC,DARIEN TIRE & LUBE TOWING SERVICE,C,N,N,HWY 17 NORTH,DARIEN,GA,31305,US,PO BOX 806,DARIEN,GA,31305,US,(912) 437-3133,,,07-DEC-04,,,12-JAN-05,GA,1,2,0,0,
140143,1320958,SOLDIER TRANSPORT INC,,A,N,N,5071 S JOSHUA TREE LANE,GILBERT,AZ,85298,US,5071 S JOSHUA TREE LANE,GILBERT,AZ,85298,US,(209) 613-1871,,MIDLANDWEST@YAHOO.COM,24-MAY-21,85000.0,2020.0,12-JAN-05,AZ,1,1,85000,2020,1.0
140144,1320961,T & M DECKING INC,,A,N,N,4590 DENNYS STORE RD,OXFORD,NC,27565,US,4590 DENNYS STORE RD,OXFORD,NC,27565,US,(336) 599-6164,(336) 599-6164,M.MANGAN@TMDECKING.COM,01-FEB-22,150000.0,2021.0,12-JAN-05,NC,2,1,150000,2021,1.0
140145,1320964,AERO TRANS CORP,,A,N,N,3384 OLD MCHENRY RD,LONG GROVE,IL,60047,US,3384 OLD MCHENRY RD,LONG GROVE,IL,60047,US,(224) 805-3267,,,09-MAY-22,355000.0,2020.0,12-JAN-05,IL,43,39,355000,2020,1.0
140146,1320965,STEWART AGRA LTD,,A,N,N,SW 30 12 2E,WINNIPEG,MB,R3C 2E6,CA,BOX 35 RR #2,WINNIPEG,MB,R3C 2E6,CA,(204) 461-0592,(204) 694-7603,,21-AUG-20,115.0,2019.0,12-JAN-05,ND,1,1,0,0,
140147,1320966,ALEXIS IZQUIERDO,,C,N,N,2114 NORTH EAST 23RD PLACE,CAPE CORAL,FL,33909,US,2114 NORTH EAST 23RD PLACE,CAPE CORAL,FL,33909,US,(239) 265-0505,,,12-JAN-05,0.0,,12-JAN-05,FL,2,2,0,0,
140148,1320967,SAMUEL GONZALEZ,,C,N,N,151 NW 49TH AVE,MIAMI,FL,33126,US,151 NW 49TH AVE,MIAMI,FL,33126,US,(305) 442-4518,,,11-JAN-05,10000.0,2004.0,12-JAN-05,FL,1,1,0,0,
140149,1320968,GIFFORD FARMS TRUCKING LLC,,A,N,N,12084 HARTVILLE ROAD,LICKING,MO,65542,US,PO BOX 276,LICKING,MO,65542,US,(573) 578-7209,(573) 674-9988,LEJLGIFFORD@CENTURYLINK.NET,15-AUG-22,742298.0,2021.0,12-JAN-05,MO,13,12,742298,2021,1.0
140150,1320969,BRUCE J GANN,GANNSCAPES,C,N,N,598 CONCORD RD,SMYRNA,GA,30082,US,598 CONCORD RD,SMYRNA,GA,30082,US,(770) 739-2250,,OLGANN@BELLSOUTH.NET,04-JAN-05,60000.0,2004.0,12-JAN-05,GA,2,2,0,0,
140151,132097,LIQUID CONTROLS LLC,,A,N,N,9201 NORTH I-35 SERVICE ROAD,OKLAHOMA CITY,OK,73131,US,9201 NORTH I-35 SERVICE ROAD,OKLAHOMA CITY,OK,73131,US,(405) 946-5576,,AFS-ACCOUNTSPAYABLE@IDEXCORP.COM,09-FEB-22,10000.0,2021.0,01-JUN-74,OK,1,5,10000,2021,1.0
140152,1320971,ROBERTO CUIK,,C,N,N,19 BLUE BIRD AVE,HOLLYWOOD,FL,33023,US,19 BLUE BIRD AVE,HOLLYWOOD,FL,33023,US,(954) 985-3824,,,11-JAN-05,10000.0,2004.0,12-JAN-05,FL,1,1,0,0,
140153,1320976,JOWY & JESSIE TRUCK SERVICES,,C,N,N,702 THORPE ROAD  LOT 104,ORLANDO,FL,32824,US,P O BOX 621133,ORLANDO,FL,32862-1133,US,(407) 826-9881,(407) 826-9882,,12-JAN-05,1000000.0,2005.0,12-JAN-05,FL,3,3,0,0,
140154,1320977,DAVID TORRES,T N' T CONSTRUCTION COMPANY,C,N,N,79 INDIAN HILLS RD,MORIARTY,NM,87035,US,79 INDIAN HILLS RD,MORIARTY,NM,87035,US,(505) 832-4711,(505) 832-4711,,11-JAN-05,10000.0,2004.0,12-JAN-05,NM,1,1,0,0,
140155,1320978,SIDNEY E HARRISON,HARRISON ENTERPRISES,C,N,N,832 FINCHER RD,CANTON,GA,30114-7641,US,832 FINCHER RD,CANTON,GA,30114-7641,US,(770) 345-4594,,,04-DEC-19,18000.0,2014.0,12-JAN-05,GA,1,1,0,0,
140156,1320982,INDIANA IRRIGATION CO INC,,A,N,N,12 MAIN ST,ONWARD,IN,46967,US,12 MAIN ST,ONWARD,IN,46967,US,(574) 626-3398,(317) 495-6429,INIRRIGATION@GMAIL.COM,23-FEB-22,10000.0,2021.0,12-JAN-05,IN,1,1,10000,2021,1.0
140157,1320986,VATICA CONTRACTING INC,,A,N,N,4905 BUCHANAN STREET,HYATTSVILLE,MD,20781,US,4905 BUCHANAN STREET,HYATTSVILLE,MD,20781,US,(301) 927-8530,(301) 927-8760,MALEVRA@VATICAINC.COM,12-JAN-22,10000.0,2018.0,12-JAN-05,MD,3,3,10000,2018,1.0
140158,1320987,WILL A HERNANDEZ,WILL TRUCKING,C,N,N,685 SE RON RICO TERRACE,PORT ST LUCIE,FL,34983,US,685 SE RON RICO TERRACE,PORT ST LUCIE,FL,34983,US,(772) 344-3768,,,11-NOV-04,5000.0,2004.0,12-JAN-05,FL,1,1,0,0,
140159,1320989,F M HARVEY CONSTRUCTION,,C,N,N,128 COCKEYSVILLE ROAD,HUNT VALLEY,MD,21030,US,128 COCKEYSVILLE ROAD,HUNT VALLEY,MD,21030,US,(410) 584-9030,(410) 584-9154,,08-SEP-22,45208.0,2022.0,12-JAN-05,MD,1,3,45208,2022,1.0
140160,1320991,HOME DECOR INC,,C,N,N,233 N HOUSTON RD,WARNER ROBINS,GA,31093-3024,US,PO BOX 6599,WARNER ROBINS,GA,31095-6599,US,(478) 929-3470,(478) 929-3475,RHORTON@CBI.MGACOXMAIL.COM,05-JAN-05,40000.0,2004.0,12-JAN-05,GA,2,5,0,0,
140161,1320993,KOLLAR BROS INC,,C,N,N,4206 STACEY RD W,JACKSONVILLE,FL,32250-2114,US,4206 STACEY RD W,JACKSONVILLE,FL,32250-2114,US,(904) 223-3515,(904) 992-9993,JKOLLAR417@AOL.COM,23-FEB-20,1.0,2011.0,12-JAN-05,FL,1,2,0,0,
140162,1320994,JESWOOD OIL COMPANY,,B,N,N,310 AUDRA LANE,DENTON,TX,76209,US,310 AUDRA LANE,DENTON,TX,76209,US,(940) 387-2457,(940) 383-1261,JOC401@AIRMAIL.NET,12-JAN-05,800000.0,2004.0,12-JAN-05,TX,1,1,800000,2004,1.0
140163,1320995,J PHILIP HOWARD,HOWARD'S HAULING,C,N,N,5114 HILL RD,ACWORTH,GA,30101,US,5114 HILL RD,ACWORTH,GA,30101,US,(404) 403-0239,,HOWA2446@BELLSOUTH.NET,15-DEC-04,,,12-JAN-05,GA,1,1,0,0,
140164,1320998,ROCK PRO'S,,C,N,N,5106 E MAIN ST,FARMINGTON,NM,87402,US,5106 E MAIN ST,FARMINGTON,NM,87402,US,(505) 324-0025,(505) 324-0880,,12-JAN-05,10000.0,2004.0,12-JAN-05,NM,1,1,0,0,
140165,1320999,ROBERT C SPRATT,ROBERT SPRATT TRUCKING,A,N,N,505 W BUCKLES GROVE RD,LEROY,IL,61752,US,505 BUCKLES GROVE RD,LE ROY,IL,61752,US,(309) 962-6701,,SPRATTFARMS14@GMAIL.COM,04-SEP-21,120000.0,2020.0,12-JAN-05,IL,5,3,120000,2020,1.0
140166,13210,UPPER COLUMBIA CONFERENCE OF SEVENTH DAY ADVENTISTS,,A,N,N,3715 S GROVE RD,SPOKANE,WA,99224,US,3715 S GROVE RD,SPOKANE,WA,99224,US,(509) 838-2761,(509) 838-4882,BRENTT@UCCSDA.ORG,06-SEP-22,1.0,2021.0,01-JUN-74,WA,3,1,1,2021,1.0
140167,1321023,TELEMUNDO MEDIA LLC,,C,N,Y,2350 NW 117TH PL,MIAMI,FL,33182,US,2350 NW 117TH PL,MIAMI,FL,33182,US,(786) 643-6414,,JESUS.RODRIGUEZ31@NBCUNI.COM,17-MAR-22,150000.0,2021.0,12-JAN-05,FL,35,36,150000,2021,1.0
140168,1321025,TONY PADURA,,C,N,N,19620 SW 234TH ST,REDLAND,FL,33031-3431,US,19620 SW 234TH ST,REDLAND,FL,33031-3431,US,(786) 286-1394,,,12-JAN-05,,,12-JAN-05,FL,1,1,0,0,
140169,1321026,CLOUD CONSTRUCTION INC,,A,N,N,1905 SMITH CRAWFORD RD,APPLING,GA,30802,US,PO BOX 3033,APPLING,GA,30802,US,(706) 836-0700,,BJPIA10@YAHOO.COM,31-MAY-22,1.0,2020.0,12-JAN-05,GA,3,2,1,2020,1.0
140170,1321031,TROY LYNN FLOYD,TROY FLOYD RANCH,C,N,N,1201 BUCHANAN DRAW ROAD,ROSWELL,NM,88202,US,PO BOX 133,ROSWELL,NM,88202,US,(505) 734-7005,(505) 734-7006,TFLOYD@LEACO.NET,12-JAN-05,0.0,,12-JAN-05,NM,1,1,0,0,
140171,1321043,HPC OF INDIANA INC,THE PILOT NEWS,C,N,N,214 N MICHIGAN ST,PLYMOUTH,IN,46563,US,PO BOX 220,PLYMOUTH,IN,46563,US,(574) 936-3101,(574) 936-7491,JMILLER@THEPILOTNEWS.COM,23-JAN-14,60000.0,2013.0,12-JAN-05,IN,2,2,0,0,
140172,1321044,JOHN CHAPEAU,,C,N,N,6513 227TH AVE NE,STACY,MN,55079,US,6513 227TH AVE NE,STACY,MN,55079,US,(651) 462-8009,(651) 408-0112,,06-JAN-05,20000.0,2004.0,12-JAN-05,MN,2,2,0,0,
140173,1321046,BOB NGUYEN LAWN & GARDEN,,C,N,N,3302 W 113TH AVE,WESTMINSTER,CO,80031,US,3302 W 113TH AVE,WESTMINSTER,CO,80031,US,(303) 469-9296,,,12-JAN-05,0.0,,12-JAN-05,CO,2,2,0,0,
140174,1321065,BORRELL ELECTRIC CO INC,,C,N,N,3601 NORTH NEBRASKA AVENUE,TAMPA,FL,33603,US,3601 NORTH NEBRASKA AVENUE,TAMPA,FL,33603,US,(813) 223-2727,,,17-MAR-14,,,12-JAN-05,FL,4,4,0,0,
140175,1321067,BERCO CONSTRUCTION INC,,A,N,N,600 WEST MACARTHUR DR,COTTAGE HILLS,IL,62018,US,600 WEST MACARTHUR DR,COTTAGE HILLS,IL,62018,US,(618) 259-2440,(618) 259-6998,BERCOCONSTRUCTION@SBCGLOBAL.NET,26-SEP-22,150000.0,2021.0,12-JAN-05,IL,14,7,150000,2021,1.0
140176,1321069,OSCAR C AMAYA,ELSY'S ENTERPRISE,A,N,N,611 S ORANGE AVE APT 1,SANTA ANA,CA,92701,US,611 S ORANGE AVE APT 1,SANTA ANA,CA,92701,US,(714) 661-0656,,OSCARCAMAYA11@GMAIL.COM,19-SEP-22,54644.0,2021.0,12-JAN-05,CA,1,1,54644,2021,1.0
140177,1321071,ALBERT LEE JONES,,C,N,N,3026 KELLOGG CREEK RD,ACWORTH,GA,30102,US,3026 KELLOGG CREEK RD,ACWORTH,GA,30102,US,(770) 966-0518,,,29-DEC-04,,,12-JAN-05,GA,1,1,0,0,
140178,1321072,C & M MASONRY CONTRACTORS GROUP INC,,A,N,N,120 PINE GROVE RD,LOCUST GROVE,GA,30248,US,120 PINE GROVE RD,LOCUST GROVE,GA,30248,US,(770) 507-2344,(770) 507-2466,DEBBIE@CMMASONRYATL.COM,14-JAN-21,18212.0,2020.0,12-JAN-05,GA,1,1,18212,2020,1.0
140179,1321077,ALAN GARRISON TRUCKING LLC,,A,N,N,16134 AUSTIN ROAD,LOCUST,NC,28097,US,16134 AUSTIN ROAD,LOCUST,NC,28097,US,(704) 361-3955,,AGT75@AOL.COM,06-AUG-22,31000.0,2012.0,12-JAN-05,NC,1,1,31000,2012,1.0
140180,1321079,JOSE TAFUR,JT LANDSCAPING SERVICES & DESIGN,C,N,N,1534 PATHFINDER WAY,LILBURN,GA,30042,US,1534 PATHFINDER WAY,LILBURN,GA,30042,US,(678) 437-7435,,JOSETAFUR@BELLSOUTH.COM,16-DEC-04,,,12-JAN-05,GA,1,1,0,0,
140181,1321080,DUDLEY FOUNDATION SERVICE,,C,N,N,414 WEST MAIN STREET,DUDLEY,MA,01571,US,PO BOX 1412,DUDLEY,MA,01571,US,(508) 847-0759,,,12-JAN-05,,,12-JAN-05,MA,4,4,0,0,
140182,1321081,CHARLES RIDDLE,RIDDLE TRUCKING,C,N,N,14070 COUNTY ROAD 63,HOUSTON,AL,35572,US,14070 COUNTY ROAD 63,HOUSTON,AL,35572,US,(256) 292-3552,,,12-JAN-05,,,12-JAN-05,AL,1,1,0,0,
140183,1321085,NORTHWEST MICHIGAN CONTRACTING INC,,C,N,N,6209 ARNOLD RD,WILLIAMSBURG,MI,49690,US,PO BOX 6914,TRAVERSE CITY,MI,49696,US,(231) 929-7498,(231) 267-5496,NWMIC@ATT.NET,26-NOV-19,20000.0,2018.0,12-JAN-05,MI,2,2,0,0,
140184,1321093,TONY L WILLIAMS,,A,N,N,802 COUNTY ROAD 650 N,NORRIS CITY,IL,62869,US,802 COUNTY ROAD 650 N,NORRIS CITY,IL,62869,US,(618) 383-2003,,TRACYWILLIAMS4964@GMAIL.COM,10-MAY-21,10000.0,2018.0,12-JAN-05,IL,3,3,10000,2018,1.0
140185,1321094,BOSE FARM CORPORATION,,C,N,N,71398 DRIFTWOOD ROAD,ORLEANS,NE,68966,US,71398 DRIFTWOOD ROAD,ORLEANS,NE,68966,US,(308) 473-8632,(308) 473-8632,,28-DEC-04,,,12-JAN-05,NE,4,6,0,0,
140186,1321100,HORN'S REFURBISHERS,LASER GRADING AND SEPTIC,C,N,N,6115 DODSON RD,FAIRBURN,GA,30213-2513,US,6115 DODSON RD,FAIRBURN,GA,30213-2513,US,(770) 318-1176,,LASERGRADING@EARTHLINK.NET,28-DEC-04,2000.0,2004.0,12-JAN-05,GA,1,1,0,0,
