,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187710,3189871,JESUS CASTILLO,CASTILLO TRANSPORT,C,N,N,29071 WILLOWS LANDING DR,MENIFEE,CA,92585,US,29071 WILLOWS LANDING DR,MENIFEE,CA,92585,US,(951) 834-4024,,CASTILLOJESUS1515@GMAIL.COM,30-JUN-21,7000.0,2020.0,19-SEP-18,CA,1,1,7000,2020,1.0
1187711,3189874,WESTERN CUT TREE CARE LLC,,C,N,N,4877 TANGLEWOOD CT,BOULDER,CO,80301-3923,US,3400 WOODCOCK ST APT P2,BERTHOUD,CO,80513-7031,US,(720) 421-0313,,ALVARO@WESTERNCUTTREECARE.NET,19-SEP-18,,,19-SEP-18,CO,1,1,0,0,
1187712,3189877,GRIFFIN ENTERPRISES,,A,N,N,2382 GALVIN WAY,WOODLAND,CA,95776-5344,US,2382 GALVIN WAY,WOODLAND,CA,95776-5344,US,(530) 574-4758,,WAGRIFFIN333@GMAIL.COM,17-SEP-21,1.0,2020.0,19-SEP-18,CA,1,2,1,2020,1.0
1187713,3189880,ANCHOR FENCE LLC,,A,N,N,268 ABBOTT RUN VALLEY RD,CUMBERLAND,RI,02864-3257,US,268 ABBOTT RUN VALLEY RD,CUMBERLAND,RI,02864-3257,US,(774) 219-3160,,ANCHORFENCERI@GMAIL.COM,06-JAN-21,10.0,2020.0,19-SEP-18,RI,2,2,10,2020,1.0
1187714,3189882,OFHP TRUCKING LLC,,C,N,N,11270 SW 179TH ST,MIAMI,FL,33157-4946,US,11270 SW 179TH ST,MIAMI,FL,33157-4946,US,(786) 316-8482,,ORESTESHERNANDEZ1963@GMAIL.COM,24-FEB-22,6000.0,2021.0,19-SEP-18,FL,1,1,6000,2021,1.0
1187715,3189883,ABOVE ALL INSTALL LLC,,C,N,N,2400 EDINBROOK TER,MINNEAPOLIS,MN,55443-3740,US,2400 EDINBROOK TER,MINNEAPOLIS,MN,55443-3740,US,(763) 458-3400,,TRCRUTE@GMAIL.COM,25-SEP-18,1.0,2017.0,19-SEP-18,MN,1,1,0,0,
1187716,3189887,ARNOLD HATTON,MITCHELL AUTO TRANSPORTER,A,N,N,29854 MITCHELL ST,MILLSBORO,DE,19966,US,29854 MITCHELL ST,MILLSBORO,DE,19966,US,(202) 559-5582,,MITCHELLAUTOTRANSPORTER@GMAIL.COM,13-JUN-22,60000.0,2021.0,19-SEP-18,DE,1,1,60000,2021,1.0
1187717,3189888,SKYNET FREIGHT LLC,,C,N,N,76 SLATER BLVD FL 1,STATEN ISLAND,NY,10305,US,76 SLATER BLVD FL 1,STATEN ISLAND,NY,10305,US,(347) 557-4515,,STANISLAUHOLUB@GMAIL.COM,16-SEP-18,1.0,2017.0,19-SEP-18,NY,1,1,0,0,
1187718,3189891,ATLANTIC COAST LOGISTICS LLC,,A,N,N,1890 GALLEON STREET,NORTH BAY VILLAGE,FL,33141,US,1890 GALLEON STREET,NORTH BAY VILLAGE,FL,33141,US,(484) 515-5858,,ACLOGISTICSLLC1@GMAIL.COM,03-FEB-20,,,19-SEP-18,FL,1,1,0,0,
1187719,3189892,XYZ PROPERTY MAINTENANCE,,C,N,N,94 NORTH MAIN ST APT A,WEST BOYLSTON,MA,01606,US,94 NORTH MAIN ST APT A,WEST BOYLSTON,MA,01606,US,(615) 720-8770,,ZYZPROPERTYMAINTENANCE@GMAIL.COM,29-NOV-21,1.0,2020.0,19-SEP-18,MA,2,2,1,2020,1.0
1187720,3189893,J-ROD TRUCKING LLC,,C,N,N,12241 CHAPEL HILL RD,HORIZON CITY,TX,79928,US,12241 CHAPEL HILL RD,HORIZON CITY,TX,79928,US,(915) 525-6271,,JRODTRUCKING90@GMAIL.COM,10-MAY-21,1.0,2020.0,19-SEP-18,TX,1,1,1,2020,1.0
1187721,3189894,INDUSTRIAL CONSTRUCTION ENTERPRISES INC,ICE INC,B,N,N,6928 LINDSAY RD,BAKERSFIELD,CA,93313,US,PO BOX 41586,BAKERSFIELD,CA,93384,US,(661) 832-4423,,INDUSTRIALCONSTRUCTIONENT@GMAIL.COM,30-APR-21,10000.0,2020.0,19-SEP-18,CA,1,2,10000,2020,1.0
1187722,3189898,EKW ENTERPRISE LLC,SUNSTAR LOGISTICS,A,N,N,5 WASHINGTON STREET SUITE 300-89,VALPARAISO,IN,46383,US,2158 45TH AVENUE SUITE 526,HIGHLAND,IN,46322,US,(708) 288-6480,(708) 248-5510,LITA@SUNSTARLOGISTICS1.COM,19-MAR-22,85000.0,2021.0,19-SEP-18,IN,1,1,85000,2021,1.0
1187723,3189901,COPENHAVER TRUCKING LLC,KC TRUCKING,C,N,N,26991 COUNTY ROAD 428,SAINT JAMES,MO,65559-9091,US,26991 COUNTY ROAD 428,SAINT JAMES,MO,65559-9091,US,(573) 261-0670,,4STARRANCH.KC@GMAIL.COM,11-JAN-22,619621.0,2022.0,19-SEP-18,MO,1,2,619621,2022,1.0
1187724,3189906,NISHRA TRANSPORTS LLC,,C,N,N,4909 W BEHREND DR,GLENDALE,AZ,85308,US,4909 W BEHREND DR,GLENDALE,AZ,85308,US,(602) 833-9480,,NIKKIYO76@GMAIL.COM,21-SEP-20,50000.0,2019.0,19-SEP-18,AZ,1,1,0,0,
1187725,3189909,COLORADO TEXTURE LLC,,C,N,N,5460 HARLAN ST #54,ARVADA,CO,80002,US,5460 HARLAN ST #54,ARVADA,CO,80002,US,(720) 203-0408,,COLORADOTEXTURE28@GMAIL.COM,19-SEP-22,30000.0,2021.0,19-SEP-18,CO,2,1,30000,2021,1.0
1187726,3189910,RODMEN GROUP LLC,,C,N,N,1701 ROYAL LN APT 7109,DALLAS,TX,75229,US,1701 ROYAL LN APT 7109,DALLAS,TX,75229-3160,US,(469) 544-6101,,LORENZO@RODMENGROUP.COM,13-FEB-19,5000.0,2018.0,19-SEP-18,TX,1,1,0,0,
1187727,3189911,DRAGON TRUCKING INC,,C,N,N,5850 MISTYVIEW DR,REX,GA,30273,US,5850 MISTYVIEW DR,REX,GA,30273,US,(912) 484-0812,,TIMOTHYARREAL@GMAIL.COM,01-FEB-21,177000.0,2021.0,19-SEP-18,GA,1,1,177000,2021,1.0
1187728,3189912,CLIFTON HIGHLANDS GOLF CLUB LLC,,B,N,N,N6890 123RD ST,PRESCOTT,WI,54021,US,N6890 123RD ST,PRESCOTT,WI,54021,US,(715) 262-5141,,TODD@CLIFTONHIGHLANDS.COM,03-JUN-19,,,19-SEP-18,WI,1,1,0,0,
1187729,3189914,HOMETOWN CONCRETE LLC,,A,N,N,10220 DIXIE HIGHWAY,FLORENCE,KY,41042,US,10220 DIXIE HIGHWAY,FLORENCE,KY,41042,US,(859) 866-4291,,ANDYS@HOMETOWNCONCRETE.NET,04-MAR-22,431904.0,2021.0,19-SEP-18,KY,22,31,431904,2021,1.0
1187730,3189915,CAPITAL MOVERS,,A,N,N,1506 TERRA BELLA,IRVINE,CA,92602-2025,US,1506 TERRA BELLA,IRVINE,CA,92602-2025,US,(949) 940-5876,,JOEY.PINEDA@AOL.COM,29-JUL-20,5000.0,2019.0,19-SEP-18,CA,1,2,5000,2019,1.0
1187731,3189920,CLARENCE S CURRIE JR,CURRIE TRANSPORT,C,N,N,2743 GRANADA DR APT 3C,JACKSON,MI,49202-5348,US,2743 GRANADA DR APT 3C,JACKSON,MI,49202-5348,US,(517) 240-8949,,CSCURRIE129@GMAIL.COM,19-SEP-18,,,19-SEP-18,MI,1,2,0,0,
1187732,3189921,NORTHERN TRUCKING LLC,,C,N,N,10030 CRYSTAL CIR,COMMERCE CITY,CO,80022,US,10030 CRYSTAL CIR,COMMERCE CITY,CO,80022,US,(720) 278-8417,,MARIVEL.GUEVARA@YAHOO.COM,24-SEP-20,1.0,2020.0,19-SEP-18,CO,2,2,1,2020,1.0
1187733,3189923,K & K EXPRESS LINE CORP,,A,N,N,3130 SW 24TH TER,MIAMI,FL,33145,US,3130 SW 24TH TER,MIAMI,FL,33145-3136,US,(786) 222-3274,,YOSIYNOEL@YAHOO.COM,04-FEB-20,134000.0,2019.0,19-SEP-18,FL,1,1,0,0,
1187734,3189925,TELLO & SONS TRANSPORT LLC,,C,N,N,853 CHICAGO ST EAST,LEHIGH ACRES,FL,33974,US,853 CHICAGO ST,LEHIGH ACRES,FL,33974,US,(239) 369-4233,(239) 369-4233,TELLO30@AOL.COM,25-SEP-20,60000.0,2019.0,19-SEP-18,FL,1,1,0,0,
1187735,3189926,CHRISTINA L MILLER,ONE LAST RIDE,C,N,N,121 CHOCHO SON CT,OROVILLE,CA,95966-8261,US,121 CHOCHO SON CT,OROVILLE,CA,95966-8261,US,(530) 990-2231,,ELDESTBRAT@YAHOO.COM,29-JUN-22,,,19-SEP-18,CA,1,1,0,0,
1187736,3189928,JACOB ELLIOTT,J ELLIOTT,C,N,N,11902 WHISPER CREEK DR,RIVERVIEW,FL,33569-2037,US,11902 WHISPER CREEK DR,RIVERVIEW,FL,33569-2037,US,(813) 351-0477,,JACOBELLIOT128@GMAIL.COM,19-SEP-18,,,19-SEP-18,FL,1,1,0,0,
1187737,3189931,GILB TRUCKING LLC,,A,N,N,W12150 846TH AVE,RIVER FALLS,WI,54022,US,157 SAINT CROIX TRL N,LAKELAND,MN,55043-9500,US,(651) 998-0200,(651) 998-0267,BARNESTRUCKING@OUTLOOK.COM,12-MAY-21,32000.0,2021.0,19-SEP-18,WI,1,1,32000,2021,1.0
1187738,3189933,JONATHAN BARDWELL,BARDWELL WOODWORKING & REMODELING,A,N,N,49 MAIN ST,HATFIELD,MA,01038-9702,US,49 MAIN ST,HATFIELD,MA,01038-9702,US,(413) 530-6262,,BARDWELLWOOD@GMAIL.COM,30-OCT-21,6000.0,2021.0,19-SEP-18,MA,2,1,6000,2021,1.0
1187739,3189939,K9 PIPE INSPECTIONS LLC,,A,N,N,60 COAL TRAIN RD,GILLETTE,WY,82718-9409,US,60 COAL TRAIN RD,GILLETTE,WY,82718,US,(530) 777-8091,,MICH@K9PIPEINSPECTIONS.COM,29-DEC-21,1000.0,2021.0,19-SEP-18,WY,1,2,1000,2021,1.0
1187740,3189943,,DEAN ARTIS HAULING,A,N,N,2608 TERRAPIN RD,SILVER SPRING,MD,20906-5021,US,2608 TERRAPIN RD,SILVER SPRING,MD,20906-5021,US,(202) 603-5242,,DEANARTIS@GMAIL.COM,09-JAN-22,315700.0,2021.0,19-SEP-18,MD,1,1,315700,2021,1.0
1187741,3189944,CARLOS S MARTINEZ,YC EXPRESS,C,N,N,1241 E 74TH ST,LOS ANGELES,CA,90001,US,1241 E 74TH ST,LOS ANGELES,CA,90001,US,(323) 337-2673,,SANTOSEXPRESS2007@GMAIL.COM,23-JUN-22,140000.0,2021.0,19-SEP-18,CA,2,2,140000,2021,1.0
1187742,3189945,GREAT TRANSPORTATION INC,,A,N,N,203 CHRISTINA DR,DUNDEE,IL,60118,US,203 CHRISTINA DR,DUNDEE,IL,60118-3540,US,(224) 201-9959,(847) 725-0009,GREATTRANSPORTATION4@GMAIL.COM,20-MAY-22,423236.0,2022.0,19-SEP-18,IL,4,4,423236,2022,1.0
1187743,3189946,J & S TRUCKING SERVICES LLC,,A,N,N,1732 S VOLUTSIA ST,WICHITA,KS,67211,US,7804 E FUNSTON ST SUTE 209,WICHITA,KS,67207,US,(786) 520-1771,,JUAN95JESUS@HOTMAIL.COM,27-JUN-22,50.0,2022.0,19-SEP-18,KS,1,1,50,2022,1.0
1187744,3189948,TRANSPORT CONTRERAS LLC,,A,N,N,101 COUNTY ROAD 103,GEORGETOWN,TX,78626,US,101 COUNTY ROAD 103,GEORGETOWN,TX,78626,US,(505) 310-0819,,EDGAR_CONTRERAS82@HOTMAIL.COM,12-MAY-22,22400.0,2021.0,19-SEP-18,TX,1,1,22400,2021,1.0
1187745,3189949,E BENSON CONSTRUCTION LLC,,B,N,N,6380 BURNT HICKORY RD NW,ACWORTH,GA,30101-4630,US,6380 BURNT HICKORY RD NW,ACWORTH,GA,30101-4630,US,(678) 409-3748,,EBENSON2@BELLSOUTH.NET,30-SEP-22,60000.0,2021.0,19-SEP-18,GA,2,2,60000,2021,1.0
1187746,3189950,AKC TRANSPORTATION INC,,C,N,N,110 HUDSON AVENUE,POUGHKEEPSIE,NY,12601,US,110 HUDSON AVENUE,POUGHKEEPSIE,NY,12601-2121,US,(347) 531-6455,,AKCTRANSPORTATION@GMAIL.COM,21-MAY-19,,,19-SEP-18,NY,2,1,0,0,
1187747,3189951,TNT HAULING LLC,,A,N,N,30254 W CRITTENDEN LANE,BUCKEYE,AZ,85396,US,30254 W CRITTENDEN LANE,BUCKEYE,AZ,85396,US,(480) 528-6716,(603) 230-2648,TREVMAC16@YAHOO.COM,21-NOV-20,150000.0,2019.0,19-SEP-18,AZ,3,3,150000,2019,1.0
1187748,3189952,COBRA CARGO LLC,,A,N,N,239 E SOUTHGATE AVE,SALT LAKE CTY,UT,84115,US,239 E SOUTHGATE AVE,SALT LAKE CTY,UT,84115-3615,US,(801) 661-5628,,GODUDE66@Q.COM,11-DEC-20,90000.0,2020.0,19-SEP-18,UT,1,1,90000,2020,1.0
1187749,3189954,SEAL IT UP INC,,A,N,N,5213 HWY 1 SOUTH,JONESBORO,AR,72404,US,5213 HWY 1 SOUTH,JONESBORO,AR,72404,US,(870) 897-4787,,CRAIG@SEALITUPINC.COM,11-JUN-21,1800.0,2018.0,19-SEP-18,AR,1,1,1800,2018,1.0
1187750,3189956,READY TO GO INC,PREFERRED MOVING AND STORAGE,A,N,N,2510 N POST RD,ANCHORAGE,AK,99501,US,2510 N POST RD,ANCHORAGE,AK,99501,US,(425) 496-2200,(425) 496-2201,PMNE@DENALIGROUP.COM,15-MAR-22,20000.0,2019.0,19-SEP-18,AK,2,2,20000,2019,1.0
1187751,3189958,JUAN L VILLEGAS,VILLEGAS TRUCKING,C,N,N,337 ROSALES LN,MENDOTA,CA,93640,US,337 ROSALES LN,MENDOTA,CA,93640,US,(559) 567-6888,,JUANVILLEGAS8797@GMAIL.COM,30-JUN-22,108000.0,2021.0,19-SEP-18,CA,1,1,108000,2021,1.0
1187752,3189959,DENNIS M GENTILE,,C,N,N,144 E COUNTY RD,RUTLAND,MA,01543-2036,US,144 E COUNTY RD,RUTLAND,MA,01543-2036,US,(508) 331-3845,,DENNISGENTILE58@GMAIL.COM,03-SEP-21,5000.0,2020.0,19-SEP-18,MA,2,1,5000,2020,1.0
1187753,3189962,GYPSY'S SPECIALIZED TRANSPORT LLC,,C,N,N,5462 CHERUB CIR,MILTON,FL,32583-4608,US,5462 CHERUB CIR,MILTON,FL,32583-4608,US,(850) 207-6488,,CANTSTOPUSBOTH@YAHOO.COM,19-SEP-18,1.0,2017.0,19-SEP-18,FL,2,2,0,0,
1187754,3189964,RECLAIMED WISCONSIN,,B,N,N,13133 37TH AVE,CHIPPEWA FLS,WI,54729-7347,US,13133 37TH AVE,CHIPPEWA FLS,WI,54729-7347,US,(608) 633-4002,,THEWOODBUTCHER1@YAHOO.COM,19-SEP-18,,,19-SEP-18,WI,1,1,0,0,
1187755,3189968,GLENDA SMITH,GLENDA SMITH MOVERS,C,N,N,5665 ARAPAHO RD APT 2827,DALLAS,TX,75248-7017,US,5665 ARAPAHO RD APT 2827,DALLAS,TX,75248-7017,US,(469) 774-7961,,HMSL@EARTHLINK.NET,20-SEP-18,379000.0,2018.0,19-SEP-18,TX,1,2,0,0,
1187756,3189970,KARL WELLS,WELLS TRUCKING,C,N,N,2810 HIGHWAY 14,AUTAUGAVILLE,AL,36003,US,PO BOX 268,AUTAUGAVILLE,AL,36003,US,(334) 207-1921,,KARL.WELLS44@YAHOO.COM,10-JAN-22,40000.0,2021.0,19-SEP-18,AL,2,2,40000,2021,1.0
1187757,3189972,TRINITY ENTERPRISES LLC,,A,N,N,4937 S LAKE PINES DR APT #5F,SALT LAKE CTY,UT,84107,US,PO BOX 57396,SALT LAKE CTY,UT,84157-0396,US,(832) 891-2644,,JEVONGLOVER1000@GMAIL.COM,19-AUG-22,70000.0,2021.0,19-SEP-18,UT,1,1,70000,2021,1.0
1187758,3189974,CSA CONSTRUCTION LLC,,C,N,N,812 KNOT CT APT C,BALTIMORE,MD,21212,US,812 KNOT CT APT C,BALTIMORE,MD,21212,US,(443) 531-1680,,CWILLIAM798743@GMAIL.COM,20-SEP-18,,,19-SEP-18,MD,1,1,0,0,
1187759,3189980,M AUTOMOTIVE & TOWING LLC,,C,N,N,548 ZENITH DR,GLENVIEW,IL,60025,US,548 ZENITH DR,GLENVIEW,IL,60025,US,(847) 757-5654,,MAUTOMOTIVETOWING@GMAIL.COM,26-OCT-22,5000.0,2022.0,19-SEP-18,IL,1,1,5000,2022,1.0
1187760,3189984,HEAVY DUTYTRUCKS AND TRANSPORT LLC,,A,N,N,2440 SOUTH HOLDEN RD APT K,GREENSBORO,NC,27407,US,21105 NW 14TH PLACE UNIT 438,MIAMI GARDENS,FL,33169,US,(305) 335-7049,,HEAVY.DUTYTRUCKS@YAHOO.COM,16-JAN-20,1.0,2018.0,19-SEP-18,NC,2,1,0,0,
1187761,3189986,FUEL EXPRESS LLC,,A,Y,N,3215 E COUNTY LINE RD,IDAHO FALLS,ID,83401,US,3215 E COUNTY LINE RD,IDAHO FALLS,ID,83401,US,(307) 201-4408,,RYAN@FUELEXPRESS.US,25-OCT-22,1800000.0,2021.0,19-SEP-18,ID,20,39,1800000,2021,1.0
1187762,3189987,PATCH BAY PRODUCTIONS LLC,,A,N,N,34-02 STARR AVENUE 2ND FL,LONG ISLAND CITY,NY,11101,US,4000 WARNER BLVD BLDG 43 RM 1109,BURBANK,CA,91522-0001,US,(818) 954-4672,,JOSHUA.NEWELL@WARNERBROS.COM,15-AUG-22,30000.0,2021.0,19-SEP-18,NY,20,35,30000,2021,1.0
1187763,3189989,LOG HOME FARM,,A,N,N,66 DARK ENTRY RD,WASHINGTON,CT,06793,US,66 DARK ENTRY RD,WASHINGTON,CT,06793,US,(860) 868-1166,,ANDREGRENIER@SBCGLOBAL.NET,29-JAN-22,3400.0,2019.0,19-SEP-18,CT,1,1,3400,2019,1.0
1187764,3189990,MOORE CONTRACTING LLC,,C,N,N,2166 WILSON RD,BROCKWAY,PA,15824,US,2166 WILSON RD,BROCKWAY,PA,15824,US,(814) 590-3362,,JOEKMOORE@OUTLOOK.COM,19-MAY-22,1.0,2021.0,19-SEP-18,PA,2,1,1,2021,1.0
1187765,3189991,JLR TRANSPORT LLC,,A,N,N,413 CENTROLOMA ST,SAN ANTONIO,TX,78245-1369,US,413 CENTROLOMA ST,SAN ANTONIO,TX,78245-1369,US,(210) 421-6383,,JDELAFUENTE14@YAHOO.COM,15-JUL-21,10000.0,2021.0,19-SEP-18,TX,1,1,10000,2021,1.0
1187766,3189993,ALKA TRANSPORTATION SERVICES LLC,,A,N,N,9311 TORRIDON CT,HOUSTON,TX,77095,US,9311 TORRIDON CT,HOUSTON,TX,77095,US,(832) 341-5516,,SAFA.DIWANI@YAHOO.COM,16-JUL-22,10000.0,2021.0,19-SEP-18,TX,1,1,10000,2021,1.0
1187767,3189994,PROSPECTIVE TRANSPORTATION LLC,,A,N,N,5430 KOHLER RD 60,SACRAMENTO,CA,95841,US,5430 KOHLER RD 60,SACRAMENTO,CA,95841,US,(916) 802-7836,,VALERIYKRAVCHUK2017@GMAIL.COM,23-DEC-21,10000.0,2020.0,19-SEP-18,CA,1,1,10000,2020,1.0
1187768,3189995,BOYD TRUCKING LLC,,A,N,N,446 E 950 NORTH RD,BUCKLEY,IL,60918-9077,US,446 E 950 NORTH RD,BUCKLEY,IL,60918-9077,US,(815) 671-1580,,BOYDTRUCKING1201@GMAIL.COM,05-MAR-22,91552.0,2021.0,19-SEP-18,IL,4,8,91552,2021,1.0
1187769,3189998,CHUIKO LOGISTICS CORPORATION,,A,N,N,205 W GRAND AVE SUIT 111,BENSENVILLE,IL,60106,US,205 GRAND AVE SUITE 111,BENSNVILLE,IL,60106,US,(630) 943-0676,,CHUIKOCORP@GMAIL.COM,03-JUN-22,140000.0,2020.0,19-SEP-18,IL,3,1,140000,2020,1.0
1187770,3190002,JM PALDINO,,C,N,N,120 KENBERMA RD,WORCESTER,MA,01604,US,120 KENBERMA RD,WORCESTER,MA,01604,US,(774) 696-4737,,PALDINOCONSTRUCTION@GMAIL.COM,03-JAN-22,2000.0,2021.0,19-SEP-18,MA,1,1,2000,2021,1.0
1187771,3190007,NSC II INC,,C,N,N,315 RALPH AVE,COPIAGUE,NY,11726,US,315 RALPH AVENUE,COPIAGUE,NY,11726,US,(631) 608-8890,(631) 608-8892,NSC2CAC@GMAIL.COM,26-JAN-21,20000.0,2020.0,19-SEP-18,NY,1,1,20000,2020,1.0
1187772,3190008,FLORES FARMS TRUCKING LLC,,C,N,N,98 TURNER COVE RD,LEICESTER,NC,28748,US,98 TURNER COVE RD,LEICESTER,NC,28748,US,(828) 774-6904,,FLORESFARMSTRUCKINGLLC@GMAIL.COM,15-SEP-22,30000.0,2019.0,19-SEP-18,NC,4,1,0,0,
1187773,319001,THOMAS K WILT,WILT LIVESTOCK,A,N,N,263 MOCKWOOD DR,LEXINGTON,NC,27295,US,263 MOCKWOOD DR,LEXINGTON,NC,27295,US,(336) 345-7379,,,21-MAY-21,0.0,2012.0,23-JUN-88,NC,1,1,0,0,
1187774,3190010,EXCELSIOR PACKAGE DELIVERY LLC,,A,N,N,26108 SAINT GERMAIN CT,DENHAM SPGS,LA,70726,US,26108 SAINT GERMAIN CT,DENHAM SPGS,LA,70726-6627,US,(225) 603-4836,,PERMITS@FMCSAPROCESSAGENT.COM,13-MAY-22,600000.0,2021.0,19-SEP-18,LA,1,1,600000,2021,1.0
1187775,3190011,GREEN TEAM JUNK LLC,GREEN TEAM JUNK,C,N,N,11660 GARNET WAY #2,AUBURN,CA,95602,US,11660 GARNET WAY #2,AUBURN,CA,95602,US,(530) 444-0555,,SALES@GREENTEAMJUNK.ORG,15-MAR-22,10000.0,2021.0,19-SEP-18,CA,1,1,10000,2021,1.0
1187776,3190012,AMERICAN LOGISTICS ENTERPRISE LLC,,C,N,N,1328 S ALAMO ROAD,ALAMO,TX,78516,US,1209 HARRISON AVE,ALAMO,TX,78516-9673,US,(956) 309-4496,,MARTHACAMPOS47@GMAIL.COM,15-JUL-21,2.0,2021.0,19-SEP-18,TX,1,1,2,2021,1.0
1187777,3190019,B I A CONTRACTORS LLC,,C,N,N,9604 TEMPLE HILL RD,CLINTON,MD,20735,US,9604 TEMPLE HILL RD,CLINTON,MD,20735,US,(703) 371-2849,,BIA.CONTRACTORS@GMAIL.COM,21-MAR-22,10000.0,2021.0,19-SEP-18,MD,4,3,10000,2021,1.0
1187778,319002,BUILDERS INC,,C,N,N,21185 NE EVERGREEN PKY #101,HILLSBORO,OR,97124,US,21185 NE EVERGREEN PKY #101,HILLSBORO,OR,97124,US,,,,,166.0,1997.0,23-JUN-88,OR,1,2,0,0,
1187779,3190021,AL CUSTOMS LLC,,C,N,N,1012 OPUNTIA LN,EDINBURG,TX,78541-8320,US,1012 OPUNTIA LN,EDINBURG,TX,78541-8320,US,(209) 262-6513,,AURELOZANO16@GMAIL.COM,20-SEP-18,1.0,2017.0,19-SEP-18,TX,1,1,0,0,
