,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357131,3428120,TOTAL ENVIRO SEPTIC & WASTE LLC,,C,N,N,2189 EVERETT DOWDY RD,SANFORD,NC,27330-0061,US,PO BOX 2903,SANFORD,NC,27331-2903,US,(919) 708-5056,,TOTALENVIROSEPTIC.NC@GMAIL.COM,12-OCT-21,100.0,2019.0,14-MAY-20,NC,3,2,0,0,
1357132,3428123,LANDTECH INDUSTRIES LLC,,C,N,N,3789 COBBLESTONE LN  ,PUNTA GORDA,FL,33980-5592,US,3789 COBBLESTONE LN  ,PUNTA GORDA,FL,33980-5592,US,(941) 681-8229,,SALES@LANDTECHSWFL.COM,14-MAY-20,,,14-MAY-20,FL,1,4,0,0,
1357133,3428125,CAPE COD CREAMERY LLC,CAPE COD CREAMERY,C,N,N,5 THEATER COLONY RD  ,S YARMOUTH,MA,02664-4483,US,5 THEATER COLONY RD  ,S YARMOUTH,MA,02664-4483,US,(508) 398-8400,,ALAN@CCCREAMERY.COM,14-MAY-20,,,14-MAY-20,MA,1,36,0,0,
1357134,3428126,ROGERS TRUCKING LLC,,A,N,N,505 AVONDALE DRIVE,YAZOO CITY,MS,39194,US,505 AVONDALE DRIVE,YAZOO CITY,MS,39194,US,(662) 590-3697,,ROADRUNNER39194@ICLOUD.COM,16-FEB-22,15000.0,2021.0,14-MAY-20,MS,1,1,15000,2021,1.0
1357135,3428127,CARL FREEMAN,C FREEMAN TRANSPORTATION,C,N,N,19 DURGIN RD,HOLLIS CENTER,ME,04042-3532,US,19 DURGIN RD,HOLLIS CENTER,ME,04042-3532,US,(207) 653-5076,,CARSONV2004@YAHOO.COM,07-AUG-20,1.0,2019.0,14-MAY-20,ME,1,1,0,0,
1357136,3428128,PURCELL CONSTRUCTION INC,,A,N,N,2597 LENGERS WAY,FORT MILL,SC,29707-7126,US,2597 LENGERS WAY,FORT MILL,SC,29707-7126,US,(803) 396-8900,(803) 396-0104,DAN@PURCELLCONST.COM,06-OCT-22,174250.0,2022.0,14-MAY-20,SC,8,8,174250,2022,1.0
1357137,3428129,RG GLOBAL LOGISTICS INC,,A,N,N,5065 MENLO PARK WAY APT 103,LAKELAND,FL,33804,US,PO BOX 90892,LAKELAND,FL,33804,US,(863) 272-3514,,RGGLOBAL728@GMAIL.COM,11-MAY-22,115326.0,2021.0,14-MAY-20,FL,2,3,115326,2021,1.0
1357138,3428130,ATB TRANSPORT LLC,,A,N,N,1320 VINTAGE WALK DR,INDIAN TRAIL,NC,28079,US,1320 VINTAGE WALK DR,INDIAN TRAIL,NC,28079,US,(704) 488-3345,(704) 464-4772,ATBTRANSPORTCLT@GMAIL.COM,16-DEC-21,39662.0,2021.0,14-MAY-20,NC,1,1,39662,2021,1.0
1357139,3428131,PETER A DIAMOND DBA DIAMOND LANDSCAPING,,C,N,N,14024 ROUTE 23  ,PRATTSVILLE,NY,12468-6508,US,14024 ROUTE 23  ,PRATTSVILLE,NY,12468-6508,US,(518) 299-3469,,PDIAMONDSCAPE@YAHOO.COM,14-MAY-20,,,14-MAY-20,NY,3,3,0,0,
1357140,3428133,DAWG POUND MOTORSPORTS LLC,,A,N,N,13783 MUSKET CT,WOODBRIDGE,VA,22193-4425,US,13783 MUSKET CT,WOODBRIDGE,VA,22193-4425,US,(571) 402-4410,,SHEMARL95@GMAIL.COM,10-MAR-22,1000.0,2020.0,14-MAY-20,VA,1,1,1000,2020,1.0
1357141,3428134,MENDO WATER INC,,C,N,N,13475 ESTATE DR  ,BOONVILLE,CA,95415-9113,US,PO BOX 18  ,BOONVILLE,CA,95415-0018,US,(707) 489-8432,,JONA8432@GMAIL.COM,14-MAY-20,,,14-MAY-20,CA,1,1,0,0,
1357142,3428135,ALLURING TRANSPORTING LLC,,A,N,N,360 COLLEGE ST,SHREVEPORT,LA,71104,US,360 COLLEGE ST,SHREVEPORT,LA,71104-2426,US,(318) 401-7423,,ALLURINGTRANSPORTINGLLC@GMAIL.COM,05-MAY-21,1.0,2020.0,14-MAY-20,LA,3,3,1,2020,1.0
1357143,3428137,DCH TRUCKING INC,,B,N,N,5103 EL DORADO DR,TAMPA,FL,33615-4711,US,5103 EL DORADO DR,TAMPA,FL,33615-4711,US,(813) 863-2457,,YISBELLOPEZ88@YAHOO.COM,02-SEP-22,6375.0,2021.0,14-MAY-20,FL,2,1,6375,2021,1.0
1357144,3428138,ORPHAN GRAIN TRAIN OF NORTH DAKOTA,,A,N,N,103 4TH AVE SE,JAMESTOWN,ND,58401-4268,US,PO BOX 1546,JAMESTOWN,ND,58402-1546,US,(701) 658-9057,,ANDREA.ECKSTEIN100@GMAIL.COM,07-JUN-22,12000.0,2021.0,14-MAY-20,ND,1,3,12000,2021,1.0
1357145,3428139,WILLER TRUCKING LLC,,C,N,N,1167 HIGHWAY 17,ETHEL,AR,72048,US,1167 HIGHWAY 17,ETHEL,AR,72048,US,(870) 282-3405,,WILLERTRUCKING@YAHOO.COM,14-MAY-20,,,14-MAY-20,AR,1,1,0,0,
1357146,3428140,MATTRESS VALUE INC,BOXDROP CHANHASSEN,C,N,N,1361 PARK RD,CHANHASSEN,MN,55317-9527,US,14474 GENESEE AVE,SAINT PAUL,MN,55124-8417,US,(651) 454-4882,(651) 000-0000,JOHN@PDMMAIL.COM,15-JUL-22,,,14-MAY-20,MN,2,3,0,0,
1357147,3428141,MONARCA PINESTRAW,,C,N,N,3330 CANTON HWY,CUMMING,GA,30040,US,2265 HARBIN OAKS DRIVE,DACULA,GA,30019,US,(678) 779-6860,,CARLOSMARES55@GMAIL.COM,19-OCT-20,,,14-MAY-20,GA,1,2,0,0,
1357148,3428142,MILE HIGH DISTRIBUTION LLC,,A,N,N,659 29 1/2 RD,GRAND JUNCTION,CO,81504-5280,US,659 29 1/2 RD,GRAND JUNCTION,CO,81504-5280,US,(970) 210-3548,,MILEHIGHDISTRIBUTION2020@GMAIL.COM,16-FEB-22,100000.0,2021.0,14-MAY-20,CO,29,70,100000,2021,1.0
1357149,3428143,FIVE POINT TRANSPORTATION LLC,,A,N,N,4659 ROOSEVELT AVE,GROVES,TX,77619,US,4659 ROOSEVELT AVE,GROVES,TX,77619-6515,US,(409) 719-6400,,BARRETT000@HOTMAIL.COM,16-FEB-22,91000.0,2021.0,14-MAY-20,TX,1,1,91000,2021,1.0
1357150,3428147,MCCAFFREY PROPERTIES LLC,,A,N,N,33 GORGO LN,NEWFIELD,NJ,08344-9547,US,33 GORGO LN,NEWFIELD,NJ,08344-9547,US,(856) 696-1612,,A.MERRILL@SNJS.ORG,28-JUL-22,27000.0,2021.0,14-MAY-20,NJ,4,3,27000,2021,1.0
1357151,3428149,JARED HAYNES PLUMBING & HEATING,,C,N,N,12987 COUNTY ROAD 24  ,NEW ULM,MN,56073-4420,US,12987 COUNTY ROAD 24  ,NEW ULM,MN,56073-4420,US,(507) 276-5182,,JAREDHAYNESPLUMBING@GMAIL.COM,14-MAY-20,,,14-MAY-20,MN,2,1,0,0,
1357152,3428150,SMS PETROLEUM DISTRIBUTING LLC,,A,N,N,2251 MIZELL RD,LIBERTY,TX,77575,US,PO BOX 1293,LIBERTY,TX,77575,US,(936) 336-3768,(936) 336-5104,KRISTY_SMART@MSN.COM,23-MAY-22,25745.0,2021.0,14-MAY-20,TX,2,1,25745,2021,1.0
1357153,3428152,SAMERIC EXPRESS INC,,A,N,N,201 RITCHIE ROAD SUITE C3,CAPITOL HEIGHTS,MD,20743,US,201 RITCHIE ROAD SUITE C3,CAPITOL HEIGHTS,MD,20743,US,(301) 660-6827,,SAMERICEXPRESS@GMAIL.COM,02-MAR-21,1200000.0,2020.0,14-MAY-20,MD,12,20,1200000,2020,1.0
1357154,3428153,GREEN TOWING LLC,,A,N,N,65 COUNTY ROAD 290,IUKA,MS,38852,US,32 COUNTY ROAD 290,IUKA,MS,38852-7519,US,(662) 279-3945,(256) 356-8378,CHACKER@SPARKSCPAS.COM,25-APR-22,30000.0,2021.0,14-MAY-20,MS,1,1,30000,2021,1.0
1357155,3428154,KOFIKUM FREIGHT AND AUTO,,A,N,N,5219 GANHILL CT   ,ORLANDO,FL,32818,US,5542 METROWEST BLVD APT 307  ,ORLANDO,FL,32811-2452,US,(407) 300-6188,,NOBLEKUM@YAHOO.COM,14-MAY-20,,,14-MAY-20,FL,2,1,0,0,
1357156,3428155,HOLVEN TRUCKING LLC,,A,N,N,1338 250TH ST,GARWIN,IA,50632-9512,US,1338 250TH ST,GARWIN,IA,50632-9512,US,(641) 485-1952,,NTH66@HOTMAIL.COM,27-OCT-22,25000.0,2021.0,14-MAY-20,IA,2,2,25000,2021,1.0
1357157,3428157,FOUR WINDS SEPTIC LLC,,C,N,N,880415 S 3320 RD,WELLSTON,OK,74881,US,PO BOX 141,WELLSTON,OK,74881-0141,US,(405) 203-0093,,FOURWINDSSEPTIC@YAHOO.COM,08-APR-21,10000.0,2020.0,14-MAY-20,OK,1,1,10000,2020,1.0
1357158,3428158,LOS NUNEZ LLC,,A,N,N,3000 W 84TH ST,HIALEAH,FL,33018,US,7950 NW 53 ST,MIAMI,FL,33166,US,(561) 578-3398,,YOENDRISFN12@GMAIL.COM,13-JUL-22,260.0,2020.0,14-MAY-20,FL,1,1,260,2020,1.0
1357159,3428160,RAPTURE READY TRUCKING LLC,,A,N,N,33 WOOD AVE S STE 600,ISELIN,NJ,08830,US,PO BOX 211,PLAINFIELD,NJ,07061-0211,US,(541) 210-8330,(908) 293-7519,RRAILROADSTER@GMAIL.COM,14-MAY-20,,,14-MAY-20,NJ,1,1,0,0,
1357160,3428161,ABEL DOMINGUEZ PORTUONDO,,C,N,N,1808 MARCIA DR  ,ORLANDO,FL,32807-6356,US,1808 MARCIA DR  ,ORLANDO,FL,32807-6356,US,(786) 229-4764,,YAQUELINE20@HOTMAIL.COM,14-MAY-20,,,14-MAY-20,FL,1,1,0,0,
1357161,3428162,KYLE MARTZ,,A,N,N,8425 140TH ST,BLUE GRASS,IA,52726,US,8425 140TH ST,BLUE GRASS,IA,52726,US,(563) 528-0885,,MARTZK57259@GMAIL.COM,10-FEB-22,10000.0,2022.0,14-MAY-20,IA,1,1,10000,2022,1.0
1357162,3428163,VLADLAND INC,,A,N,N,286-23 OBSERVATORY LANE,RICHMOND HILL,ON,L4C 0M7,CA,286-23 OBSERVATORY LANE,RICHMOND HILL,ON,L4C 0M7,CA,(647) 507-3527,,VLADLANDINC@GMAIL.COM,01-MAR-22,73390.0,2021.0,14-MAY-20,NY,1,1,73390,2021,1.0
1357163,3428164,COPRICH ENTERPRISE LLC,,A,N,N,4854 W GASKILL WAY,WEST JORDAN,UT,84081,US,PO BOX 1504,WEST JORDAN,UT,84084-8504,US,(801) 808-7084,,COPRICHENTERPRISELLC@GMAIL.COM,06-MAR-22,1.0,2019.0,14-MAY-20,UT,1,1,1,2019,1.0
1357164,3428165,TRIPLEDTRUCKING LLC,,A,N,N,3601 ANDREWS HWY 1003,MIDLAND,TX,79703,US,3601 ANDREWS HWY 1003,MIDLAND,TX,79703,US,(305) 916-1746,,TRIPLEDTTRUCKING@YAHOO.COM,19-OCT-20,15000.0,2020.0,14-MAY-20,TX,1,1,0,0,
1357165,3428166,WATER SERVICES INC,,C,N,N,372 S 900 W,PROVO,UT,84601,US,372 S 900 W,PROVO,UT,84601,US,(801) 225-1180,,RICHARD.HILL@WATER-SERVICES.US,13-JAN-22,100.0,2021.0,14-MAY-20,UT,1,1,100,2021,1.0
1357166,3428167,CARLOS CRUZ,DANNY'S TOWING AND RECOVERY LLC,A,N,N,402 N BROADWAY  ST,PORTLAND,TN,37148,US,PO BOX 155,PORTLAND,TN,37148-0155,US,(615) 325-9079,,DANNYSTOWING.20@GMAIL.COM,05-OCT-22,67540.0,2021.0,14-MAY-20,TN,3,1,67540,2021,1.0
1357167,342817,YEANEY FARMS INC,HILLANDALE FARMS OF PA,A,N,N,120 WEBSTER ROAD,NEW KENSINGTON,PA,15068,US,120 WEBSTER ROAD,NEW KENSINGTON,PA,15068,US,(724) 339-3600,(724) 339-3613,MDUNNIVAN@HILLANDALEFARMS.COM,14-OCT-22,380000.0,2022.0,02-FEB-89,PA,12,11,380000,2022,1.0
1357168,3428170,EVB & GREY INC,,C,N,N,1135 TERMINAL WAY STE 209,RENO,NV,89502-2168,US,1135 TERMINAL WAY STE 209,RENO,NV,89502-2168,US,(214) 732-9437,,ERIC@EVBGREY.COM,14-MAY-20,1.0,2019.0,14-MAY-20,NV,1,1,0,0,
1357169,3428171,POSEIDON INDUSTRIES INC,,C,N,N,4080 DUNCAN ROAD,PUNTA GORDA,FL,33982,US,7217 ESTATES DRIVE,NORTH PORT,FL,34291,US,(877) 571-5599,,POSEIDONLB1@GMAIL.COM,25-MAY-22,257933.0,2021.0,14-MAY-20,FL,1,2,257933,2021,1.0
1357170,3428173,KOORS LANDSCAPE LLC,,C,N,N,907 N 7TH AVE,STURGEON BAY,WI,54235-2025,US,907 N 7TH AVE,STURGEON BAY,WI,54235-2025,US,(920) 333-3747,,KOORSLANDSCAPE@GMAIL.COM,06-APR-21,10.0,2020.0,14-MAY-20,WI,1,1,10,2020,1.0
1357171,3428174,CONDITIONED AIR DESIGN INC,,A,N,N,11104 W BECHER ST  ,MILWAUKEE,WI,53227-1123,US,11104 W BECHER ST  ,MILWAUKEE,WI,53227-1123,US,(414) 546-2020,,PLASMA@CONDAIRDESIGN.COM,14-MAY-20,,,14-MAY-20,WI,1,1,0,0,
1357172,3428177,HASSAN ABDI,MAYSA LIMITED LIABILITY COMPANY,A,N,N,7773 ASHTON PARK CIRCLE,LOUISVILLE,KY,40228,US,7773 ASHTON PARK CIRCLE,LOUISVILLE,KY,40228,US,(502) 299-8808,,MAYSALLC20@GMAIL.COM,11-AUG-20,,,14-MAY-20,KY,1,1,0,0,
1357173,3428178,KWDS,,A,N,N,147 CROOKED CREEK LN,VAN ALSTYNE,TX,75495,US,147 CROOKED CREEK LN,VAN ALSTYNE,TX,75495-3589,US,(903) 744-0528,,SAMAMAN2.RK@GMAIL.COM,22-MAR-22,10.0,2021.0,14-MAY-20,TX,1,1,10,2021,1.0
1357174,3428181,2 QUEEN BEES TRANSPORT LLC,,A,N,N,6684 CRANE AVE,FAIRBURN,GA,30213,US,6684 CRANE AVE,FAIRBURN,GA,30213,US,(770) 870-7914,,2QUEENBEESTRANSPORT@GMAIL.COM,29-DEC-21,12000.0,2021.0,14-MAY-20,GA,1,1,12000,2021,1.0
1357175,3428182,PRESTIGE RECOVERY LLC,,B,N,N,1623 STADIUM LN,MANKATO,MN,56001,US,101 CELESTINE CIR,MANKATO,MN,56001-5575,US,(507) 291-9327,,PROWE92@ICLOUD.COM,14-MAY-20,1.0,2019.0,14-MAY-20,MN,1,2,1,2019,1.0
1357176,3428183,TRIPLE 21 TRANSPORT LLC,,A,N,N,12 SHELLY PL,DEXTER,NM,88230-9541,US,12 SHELLY PL,DEXTER,NM,88230-9541,US,(575) 626-1366,,TRIPLE21T@GMAIL.COM,14-MAY-20,,,14-MAY-20,NM,1,1,0,0,
1357177,3428184,CASE CARRIERS LLC,CASE CARRIERS,A,N,N,12242 S 71ST AVE,PALOS HEIGHTS,IL,60463,US,12242 S 71ST AVE,PALOS HEIGHTS,IL,60463-1535,US,(630) 880-1540,,MCASE@CASECARRIERS.COM,10-AUG-20,,,14-MAY-20,IL,1,1,0,0,
1357178,3428185,SCHEELE-KAYTON CONSTRUCTION LLC,,C,N,N,3922 OLD CHENEY RD,BEAVER XING,NE,68313-9449,US,3922 OLD CHENEY RD,BEAVER XING,NE,68313-9449,US,(308) 991-5535,,CONNOR@SCHEELEKAYTON.COM,16-JUL-21,,,14-MAY-20,NE,2,4,0,0,
1357179,3428186,BG SERVICES,DBA,C,N,N,3104 LYTH RD,BUFFALO,NY,14218-3752,US,3104 LYTH RD,BUFFALO,NY,14218-3752,US,(716) 695-9307,,B.GSERVICE716@GMAIL.COM,20-JUN-22,,,14-MAY-20,NY,1,1,0,0,
1357180,3428187,VILLALOBOS TOWING LLC,PRIVATE PARK KINGS,C,N,N,5161 YORK ST,DENVER,CO,80216-2249,US,8144 CONIFER RD,DENVER,CO,80221-4520,US,(720) 299-3456,,VILLALOBOSTOWINGLLC@GMAIL.COM,11-FEB-22,,,14-MAY-20,CO,3,3,0,0,
1357181,3428188,IM TRUCKING LLC,,A,N,N,2417 NORTHRIDGE DR,GARLAND,TX,75043,US,PO BOX 1542,ROCKWALL,TX,75087-1542,US,(956) 393-9844,,IMTRUCKINGLLC@YAHOO.COM,16-MAY-22,40605.0,2020.0,14-MAY-20,TX,2,2,40605,2020,1.0
