,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85910,1186475,SMALLWOOD SANITATION COMPANY,,A,N,N,117 HAMMOND ROAD,FAIRMONT,WV,26554-6019,US,3088 E GRAFTON ROAD,FAIRMONT,WV,26554-4654,US,(304) 363-4256,(304) 363-1326,SMALLWOOD_SCI@YAHOO.COM,28-FEB-22,185490.0,2021.0,13-NOV-03,WV,13,6,185490,2021,1.0
85911,1186476,ALPINE PETAL PUSHERS INC,ALPINE GARDENS,C,N,N,998 BLUE RIVER PARKWAY,SILVERTHORNE,CO,80498,US,PO BOX 2047,SILVERTHORNE,CO,80498,US,(970) 468-8189,(970) 262-7836,ALPNEGARDENS@EARTHLINK.NET,13-NOV-03,20000.0,2002.0,13-NOV-03,CO,5,4,0,0,
85912,1186477,GIC CONSTRUCTION CO INC,,C,N,N,27 BRIARWOOD DR,GLEN COVE,NY,11542,US,27 BRIARWOOD DR,GLEN COVE,NY,11542,US,(516) 759-2005,(516) 759-2005,,13-NOV-03,24000.0,2002.0,13-NOV-03,NY,2,3,0,0,
85913,1186483,IRE - TEX CORPORATION,BOX & FOAM,A,N,N,10100 SW ALLEN BLVD,BEAVERTON,OR,97005,US,10100 SW ALLEN BLVD,BEAVERTON,OR,97005,US,(503) 924-5653,(503) 924-5657,ACCOUNTSPAYABLE@BOXANDFOAM.COM,29-MAR-22,25000.0,2021.0,13-NOV-03,OR,3,5,25000,2021,1.0
85914,1186484,MICHAEL D BAIRD,BAIRD LOGGING,C,N,N,1898 ST HWY 29A,GLOVERSVILLE,NY,12078,US,1898 ST HWY 29A,GLOVERSVILLE,NY,12078,US,(518) 725-6209,,,13-NOV-03,10000.0,2002.0,13-NOV-03,NY,1,1,0,0,
85915,1186486,J BIAGE INC,9 MONTHS,C,N,N,23 STORER AVENUE,STATEN ISLAND,NY,10307,US,P O BOX 70097,STATEN ISLAND,NY,10307,US,(718) 317-1704,(718) 967-5241,,13-NOV-03,,,13-NOV-03,NY,2,1,0,0,
85916,1186489,MYERS TRANSFER AND STORAGE SYSTEMS INC,,C,N,N,1420 BIGLEY AVE,CHARLESTON,WV,25302,US,1420 BIGLEY AVE,CHARLESTON,WV,25302,US,(304) 343-4676,(304) 343-4684,FJB2001@AOL.COM,13-AUG-20,49000.0,2019.0,13-NOV-03,WV,4,4,0,0,
85917,1186493,MACFARLANE CONTRACTING LLC,,C,N,N,39 PERCY HILL ROAD,OLD CHATHAM,NY,12136,US,39 PERCY HILL ROAD,OLD CHATHAM,NY,12136,US,(518) 821-1798,,MACFARLANECONTRACTING@YAHOO.COM,29-JUN-22,40000.0,2021.0,13-NOV-03,NY,2,1,40000,2021,1.0
85918,1186496,MORGAN SANITATION INC,,A,N,N,771 JAMES BURR BLVD,KEARNEYSVILLE,WV,25430-4787,US,PO BOX 309,KEARNEYSVILLE,WV,25430-0309,US,(304) 724-1834,(304) 724-1890,CASEY.GRUBB@APPLEVALLEYWASTE.COM,05-APR-21,138149.0,2020.0,13-NOV-03,WV,10,13,138149,2020,1.0
85919,1186497,KELLY BROTHERS LANDSCAPING INC,,C,N,N,2217 RTE 112,CORAM,NY,11727,US,2217 RTE 112,CORAM,NY,11727,US,(631) 320-3060,(631) 320-3062,INFO1@KELLYBROTHERS.COM,26-AUG-21,1066789.0,2019.0,13-NOV-03,NY,6,6,0,0,
85920,11865,PALMYRA BOLOGNA COMPANY,,A,N,N,230 N COLLEGE ST,PALMYRA,PA,17078-1609,US,230 N COLLEGE ST,PALMYRA,PA,17078-1609,US,(717) 838-6336,(717) 828-5345,LQUARRY@SELTZERSLEBANON.COM,04-APR-22,120460.0,2021.0,01-JUN-74,PA,3,3,120460,2021,1.0
85921,1186500,UNITED STATES OLYMPIC COMMITTEE,,C,N,Y,1750 E BOULDER,COLORADO SPRINGS,CO,80909,US,1750 E BOULDER,COLORADO SPRINGS,CO,80909,US,(719) 866-4667,(719) 866-4751,,13-NOV-20,16698.0,2020.0,13-NOV-03,CO,14,1,16698,2020,1.0
85922,1186502,RAY L HATCH,,C,N,N,CO RD 6653,FRUITLAND,NM,87416,US,PO BOX 1506,FRUITLAND,NM,87416,US,(505) 598-5830,,,13-NOV-03,10000.0,2002.0,13-NOV-03,NM,1,2,0,0,
85923,1186503,E-Z OUT INC,,A,N,N,14105 EASY ST NW,CUMBERLAND,MD,21502,US,14105 EASY ST NW,CUMBERLAND,MD,21502,US,(301) 697-2669,,MRTREE1@VERIZON.NET,20-JAN-22,30000.0,2021.0,13-NOV-03,MD,8,4,30000,2021,1.0
85924,1186505,MANUEL PAREDES,PAREDES TRUCKING,C,N,N,7404 BRETT AVE,LAMONT,CA,93241,US,7404 BRETT AVE,LAMONT,CA,93241,US,(661) 845-6983,,,13-NOV-03,70000.0,2002.0,13-NOV-03,CA,1,1,0,0,
85925,1186506,NICHOLAS SANITATION INC,,C,N,N,3360 TURNPIKE ROAD,SUMMERSVILLE,WV,26651,US,3360 TURNPIKR ROAD,SUMMERSVILLE,WV,26651,US,(304) 872-3686,(304) 872-0375,MYOUNG@NICHOLASSANITATION.COM,06-JUN-22,17800.0,2021.0,13-NOV-03,WV,20,20,17800,2021,1.0
85926,1186509,SPOKAS & COMPANY INC,,C,N,N,15455 E HINSDALE DR,CENTENNIAL,CO,80112,US,15455 E HINSDALE DR,CENTENNIAL,CO,80112,US,(303) 699-2659,(303) 699-6641,,13-NOV-03,250000.0,2002.0,13-NOV-03,CO,10,10,0,0,
85927,1186510,SHARON AUTO WRECKING COMPANY,,C,N,N,7362 SHARON MERCER ROAD,MERCER,PA,16137,US,7362 SHARON MERCER ROAD,MERCER,PA,16137,US,(724) 346-4106,(724) 346-4109,CSHARIONAUTOWRE@NEO.RR.COM,30-OCT-19,10000.0,2018.0,13-NOV-03,PA,1,1,0,0,
85928,1186516,R&N CONCRETE CORP,,C,N,N,9 CLAREMONT AVENUE,HOLBROOK,NY,11741,US,9 CLAREMONT AVENUE,HOLBROOK,NY,11741,US,(631) 585-9000,,,13-NOV-03,8000.0,2002.0,13-NOV-03,NY,2,4,0,0,
85929,1186519,KING'S TRUCKING,,C,N,N,245 N TENTH,WEST HELENA,AR,72390,US,245 N TENTH,WEST HELENA,AR,72390,US,(870) 228-2802,,TRUCKERCORDELL@YAHOO.COM,07-NOV-20,7500.0,2020.0,13-NOV-03,AR,1,2,7500,2020,1.0
85930,1186526,RONNIE L CANTRELL,RC CANTRELL TRUCKING CO,C,N,N,15612 HWY UU,SOLO,MO,65564,US,P O BOX 353,HOUSTON,MO,65483,US,(417) 962-5554,,,13-NOV-03,,,13-NOV-03,MO,1,1,0,0,
85931,1186529,DANA ANDREW FOUCHER,SANTINA'S TRUCKING & HAULING,A,N,N,3217 TRAWICK RD,RALEIGH,NC,27604,US,3217 TRAWICK RD,RALEIGH,NC,27604,US,(919) 673-7712,,CALLMEATAXINC@YAHOO.COM,19-SEP-22,85973.0,2021.0,13-NOV-03,NC,1,1,85973,2021,1.0
85932,1186535,BISHOP ENTERPRISES INC,,A,N,N,667 WATSON ROAD,HEMLOCK,MI,48626,US,667 WATSON ROAD,HEMLOCK,MI,48626,US,(989) 642-5241,(989) 642-2487,BISHOP@CORNERSTONEFAB.COM,28-JAN-22,46182.0,2021.0,13-NOV-03,MI,1,2,46182,2021,1.0
85933,1186537,ROBERT L COFFINDAFFER,COFFINDAFFER TRUCKING,C,N,N,TWO LICK ROAD,JANE LEW,WV,26378,US,RT 2 BOX 186A,JANE LEW,WV,26378,US,(304) 745-3097,(304) 745-3097,,13-NOV-03,60000.0,2002.0,13-NOV-03,WV,1,1,0,0,
85934,1186539,YOUNG'S SERVICE MASTER INC,,C,N,N,3682 DODGE STREET,WEST RICHLAND,WA,99353,US,PO BOX 4057,WEST RICHLAND,WA,99353,US,(509) 967-3471,(509) 967-3106,KBYOUNG@VERIZON.NET,10-NOV-03,,,13-NOV-03,WA,1,6,0,0,
85935,1186543,G & G BAGS INC,,C,N,N,4802 12TH AVENUE,BROOKLYN,NY,11219-3053,US,4802 12TH AVENUE 3H,BROOKLYN,NY,11219-3053,US,(718) 853-2155,,,16-SEP-16,925944.0,2016.0,13-NOV-03,NY,2,2,0,0,
85936,1186544,DORA LANDSCAPING COMPANY,,C,N,N,4301 HOGSHEAD ROAD,APOPKA,FL,32703,US,4301 HOGSHEAD ROAD,APOPKA,FL,32703,US,(407) 886-3103,(407) 886-6447,,22-OCT-03,30000.0,2002.0,13-NOV-03,FL,1,1,0,0,
85937,1186547,WABLE FORD INC,,C,N,N,820 CHELSEA ST,SISTERSVILLE,WV,26175-1206,US,820 CHELSEA ST,SISTERSVILLE,WV,26175-1206,US,(304) 652-3771,(304) 652-1756,WABLEFORD87@SUDDENLINKMAIL.COM,29-APR-21,1000.0,2020.0,13-NOV-03,WV,2,1,1000,2020,1.0
85938,1186557,ENTERPRISE SANITATION INC,,C,N,N,1 NORTH POINT BLVD,HEPZIBAH,WV,26369,US,PO BOX 282,ENTERPRISE,WV,26568-0282,US,(304) 622-1740,(304) 622-3041,SPRING287@AOL.COM,11-AUG-21,101000.0,2020.0,13-NOV-03,WV,12,10,101000,2020,1.0
85939,1186558,ALAGU TRANSPORT LLC,,C,N,N,3604 BOUGAINVILLEA ST,PALMVIEW,TX,78572,US,P O BOX 1673,PHARR,TX,78577,US,(956) 655-5003,(956) 598-6158,GUADALUPEALANIZ76@GMAIL.COM,07-JUL-21,70314.0,2020.0,13-NOV-03,TX,1,1,70314,2020,1.0
85940,1186561,MASONS TOWING & RECOVERY INC,,A,N,N,69 MASON LANE,ELIZABETH,WV,26143,US,986 BIG ISLAND RUN RD,ELIZABETH,WV,26143-5604,US,(304) 275-3621,,MASONSTOWING26143@YAHOO.COM,03-JUN-22,10000.0,2021.0,13-NOV-03,WV,4,4,10000,2021,1.0
85941,1186564,J L BEASLEY TRUCKING INCORPORATED,,A,N,N,12580 HWY 80 EAST,MONTGOMERY,AL,36117,US,PO BOX 9,MT MIEGS,AL,36057,US,(334) 215-3014,(334) 215-3014,JLBEASLEYTRUCKING@HOTMAIL.COM,04-MAY-22,195057.0,2021.0,13-NOV-03,AL,4,3,195057,2021,1.0
85942,1186566,B AND F PAVING AND CONSTRUCTION INCORPORATED,,A,N,N,148 BOSTON ROAD WEST,MONSON,MA,01057,US,PO BOX 573,WILBRAHAM,MA,01095,US,(413) 433-2334,(413) 596-6007,EBANDF@AOL.COM,29-JUN-22,20000.0,2021.0,13-NOV-03,MA,3,1,20000,2021,1.0
85943,1186567,CORRIGAN-MANNING CO INC,,C,N,N,5121 WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,5121 WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,(610) 353-8484,(610) 353-1298,TOM@CORRIGANMANNING.COM,13-NOV-03,30000.0,2003.0,13-NOV-03,PA,1,1,0,0,
85944,1186568,RIVERSIDE COLLISION CENTER & TOWING LLC,,A,N,N,1441 S BRANCH RIVER RD,ROMNEY,WV,26757,US,1441 S BRANCH RIVER RD,ROMNEY,WV,26757,US,(304) 822-3092,(304) 822-5522,RIVERSIDECOLLISION@FRONTIERNET.NET,22-MAR-22,14000.0,2021.0,13-NOV-03,WV,3,2,14000,2021,1.0
85945,1186569,LKL BULK CARRIERS INC,,B,N,N,815 MACE AVENUE,BRONX,NY,10467,US,815 MACE AVENUE,BRONX,NY,10467,US,(718) 652-5700,(718) 652-5753,LKLBULKCARRIERS@HOTMAIL.COM,01-OCT-03,,,13-NOV-03,NY,2,2,0,0,
85946,1186571,LANG BUILDERS INC,,C,N,N,620 CIVIC HEIGHTS DRIVE # 100,CIRCLE PINES,MN,55014,US,620 CIVIC HEIGHTS DRIVE # 100,CIRCLE PINES,MN,55014,US,(763) 780-9090,(763) 780-8511,PAULA.LANG@LANGBUILDERS.COM,20-SEP-19,1.0,2016.0,13-NOV-03,MN,1,1,0,0,
85947,1186572,POWER WASHER PLUS LLC,,C,N,N,4700 W INNOVATION DR,BLOOMINGTON,IN,47404,US,4700 W INNOVATION DR,BLOOMINGTON,IN,47404,US,(812) 334-3850,,,28-SEP-15,1.0,2014.0,13-NOV-03,IN,10,10,0,0,
85948,1186573,WESTERN GREENBRIER DISPOSAL SERVICE,,C,N,N,311 OREGON AVE,RAINELLE,WV,25962,US,PO BOX 652,RAINELLE,WV,25962,US,(304) 438-8051,(304) 438-9104,,11-FEB-21,90000.0,2020.0,13-NOV-03,WV,6,4,90000,2020,1.0
85949,1186574,F & S TRUCKING INC,,A,N,N,1920 ALTON LANE,RAWLINS,WY,82301,US,PO BOX 875,RAWLINS,WY,82301,US,(307) 320-8236,(307) 324-4252,FSTRUCKING1979@YAHOO.COM,05-FEB-21,252399.0,2020.0,13-NOV-03,WY,26,10,252399,2020,1.0
85950,1186575,FERTIG CONSTRUCTION COMPANY,,C,N,N,4278 CEMETARY RD,KEYSER,WV,26726,US,4278 CEMETARY RD,KEYSER,WV,26726,US,(304) 788-4650,,,25-AUG-03,,,13-NOV-03,WV,1,1,0,0,
85951,1186580,PATRICK T HOLBROOK ACTION ENTERPRISES LLC,DUNBAR TRANSFER LLC,C,N,N,134 BEL AIRE DRIVE,TORNADO,WV,25202-9712,US,134 BEL AIRE DRIVE,TORNADO,WV,25202-9712,US,(304) 722-1003,,,27-OCT-22,50000.0,2021.0,13-NOV-03,WV,3,2,50000,2021,1.0
85952,1186581,TITAN GLOBAL LLC,TITAN CONSTRUCTION LLC,C,N,N,309 E 11TH STREET,PANAMA CITY,FL,32401,US,PO BOX 441,PANAMA CITY,FL,32401,US,(850) 215-2220,(850) 215-2221,,15-OCT-03,0.0,,13-NOV-03,FL,1,1,0,0,
85953,1186582,ROGER GREEN,ROGER'S WRECKER SERVICE,C,N,N,100 DAVID GREEN DRIVE,MADISON,WV,25130,US,PO BOX 559,DANVILLE,WV,25053-0559,US,(304) 369-4345,(304) 369-6664,,07-MAY-21,60000.0,2020.0,13-NOV-03,WV,6,3,60000,2020,1.0
85954,1186584,JOHN J LEHAN JR,FREEDOM TOWING INCORPORATION,C,N,N,5110 BYRDHILL ROAD,RICHMOND,VA,23228,US,5533 MECHANICSVILLE TURNPIKE,MECHANISVILLE,VA,23111,US,(804) 266-4869,,,13-NOV-03,0.0,,13-NOV-03,VA,1,1,0,0,
85955,1186587,JERRY MESSER SR,T J TRUCKING,A,N,N,14090 HWY 18,HERMANVILLE,MS,39086,US,14090 HWY 18,HERMANVILLE,MS,39086,US,(601) 535-2393,,MMTAX001@YAHOO.COM,01-JUL-22,50000.0,2020.0,13-NOV-03,MS,1,1,50000,2020,1.0
85956,1186593,ORESTES T BARRERAS,,C,N,N,4430 EVERGLADES BLVD N,NAPLES,FL,34120,US,4430 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 580-9032,(239) 331-4686,AJGNAPLES@YAHOO.COM,19-APR-11,60000.0,2007.0,13-NOV-03,FL,1,1,0,0,
85957,1186594,KAM LUN TRADING INC,,C,N,N,1200 40 STREET,BROOKLYN,NY,11218,US,1200 40 STREET,BROOKLYN,NY,11218,US,(718) 633-6531,,,13-NOV-03,0.0,,13-NOV-03,NY,1,1,0,0,
85958,1186596,GORE'S AUTO BODY INC,,C,N,N,80 GRACE STREET,HINTON,WV,25951,US,80 GRACE STREET,HINTON,WV,25951,US,(304) 466-0522,(304) 466-0501,GORESAUTO@SUDDENLINK.NET,03-DEC-20,12000.0,2019.0,13-NOV-03,WV,1,1,0,0,
85959,1186600,DJ TRUCKING,,C,N,N,618 LINCOLN ST,QUINCY,FL,32351,US,618 LINCOLN ST,QUINCY,FL,32351,US,(850) 627-4337,(850) 627-8992,,13-NOV-03,0.0,,13-NOV-03,FL,2,2,0,0,
85960,1186602,BECKLEY GARBAGE DISPOSAL INC,,C,N,N,102 HUNT AVENUE,BECKLEY,WV,25801-9290,US,102 HUNT AVENUE,BECKLEY,WV,25801-9290,US,(304) 252-6051,(304) 252-0898,BECKLEYGARBAGE@SUDDENLINKMAIL.COM,05-MAR-20,135724.0,2019.0,13-NOV-03,WV,20,16,0,0,
85961,1186603,CAROLINA TRAFFIC DEVICES INC,,A,N,N,130 HWY 161 N,CLOVER,SC,29710,US,POBOX 38220,CHARLOTTE,NC,28278,US,(704) 588-7899,(704) 588-1991,RDOVER@CURTINCO.COM,28-MAR-22,75000.0,2019.0,13-NOV-03,SC,27,1,75000,2019,1.0
85962,1186604,RAFAEL BARRERAS,,C,N,N,4230 54TH AVE NE,NAPLES,FL,34120,US,4230 54TH AVE NE,NAPLES,FL,34120,US,(239) 353-0327,,,15-OCT-03,0.0,,13-NOV-03,FL,1,1,0,0,
85963,1186607,ARMANDO ORTEGA,HAPPY WORLD TRANSPORT,A,N,N,269 W ROSS AVE APT 161,EL CENTRO,CA,92243,US,269 W ROSS AVE APT 161,EL CENTRO,CA,92243,US,(760) 235-7953,,ARMANDOORTEGA2000@HOTMAIL.COM,06-OCT-22,28936.0,2021.0,13-NOV-03,CA,3,3,28936,2021,1.0
85964,1186611,S & J ENTERPRISES INC,,A,N,N,3880 NE BROADWAY,DES MOINES,IA,50317,US,3880 NE BROADWAY,DES MOINES,IA,50317,US,(515) 261-3687,(515) 261-3687,,19-JAN-21,560581.0,2020.0,13-NOV-03,IA,5,6,560581,2020,1.0
85965,1186613,MICHAEL TODD MORRIS,NORTHLAND TOWING & RECOVERY,C,N,N,W616 COZY ACRES ROAD,HAYWARD,WI,54843,US,W616 COZY ACRES ROAD,HAYWARD,WI,54843,US,(715) 634-6254,,,13-NOV-03,72284.0,2003.0,13-NOV-03,WI,1,1,0,0,
85966,1186615,CIRCLE S SANITATION,,C,N,N,1116 N SHERIDAN AVE,SHERIDAN,WY,82801,US,1116 N SHERIDAN AVE,SHERIDAN,WY,82801,US,(307) 672-9539,,,10-NOV-03,60000.0,2002.0,13-NOV-03,WY,2,2,0,0,
85967,1186616,MISSOURI WEST SEED CONDITIONING INC,,C,N,N,13261 37TH ST SW,BELFIELD,ND,58622,US,PO BOX 1006,BELFIELD,ND,58622,US,(701) 575-8017,(701) 575-8017,ARROWKFARMS@GMAIL.COM,07-JUL-21,10000.0,2020.0,13-NOV-03,ND,1,2,10000,2020,1.0
85968,1186617,FELICIANO GONZALEZ,,C,N,N,6513 RAMBLEWOOD CIRCLE,GREEN ACRES,FL,33467,US,6513 RAMBLEWOOD CIRCLE,GREEN ACRES,FL,33467,US,(786) 255-8064,,,15-OCT-03,0.0,,13-NOV-03,FL,1,1,0,0,
85969,1186620,WESTERN PETROLEUM MONTROSE LLC,,B,N,N,501 N TOWNSEND AVE,MONTROSE,CO,81401,US,P O BOX 848,GLENWOOD SPRINGS,CO,81601,US,(970) 945-6214,(970) 945-9390,WESTERN@WESTPET.NET,06-JUN-14,100000.0,2013.0,13-NOV-03,CO,2,3,100000,2013,1.0
85970,1186621,JOSE OMAR MOREJON,,C,N,N,1366 RIVERLAND RD,FT LAUDERDALE,FL,33312,US,1366 RIVERLAND RD,FT LAUDERDALE,FL,33312,US,(954) 792-2070,,,15-OCT-03,60000.0,2002.0,13-NOV-03,FL,1,1,0,0,
85971,1186624,ALL CITY TOW,,C,N,N,2784 W WARREN AVE,DENVER,CO,80219,US,2784 W WARREN AVE,DENVER,CO,80219,US,(303) 507-7451,,,13-NOV-03,30000.0,2002.0,13-NOV-03,CO,1,1,0,0,
85972,1186625,UNITED SITE SERVICES OF COLORADO INC,,A,N,N,6015 E 58TH AVE,COMMERCE CITY,CO,80022,US,118 FLANDERS RD,WESTBOROUGH,MA,01581,US,(774) 512-2001,(508) 870-5712,AARON.KELLEY@UNITEDSITESERVICES.COM,25-JUL-22,2952161.0,2022.0,13-NOV-03,CO,116,90,2952161,2022,1.0
85973,1186629,SOUTH MILL MUSHROOM LLC,ATLANTA SOUTH MILL DISTRUBUTION,C,N,N,16 FOREST PARK BLDG UNITS 13-1,FOREST PARK,GA,30297,US,649 W SOUTH STREET,KENNETT SWUARE,PA,19348,US,(610) 444-4800,(610) 444-0301,DFOSTER@SOUTHMILL.COM,16-JUN-21,55000.0,2020.0,13-NOV-03,GA,3,3,55000,2020,1.0
85974,1186631,VANHALL ENTERPRISES LLC,,A,N,N,5105 BLACKWATER ROAD,VIRGINIA BEACH,VA,23457,US,POST OFFICE BOX 6002,VIRGINIA BEACH,VA,23456,US,(757) 421-9557,(757) 421-4377,VANHALLENTERPRISES@COX.NET,27-JAN-21,223163.0,2020.0,13-NOV-03,VA,3,1,223163,2020,1.0
85975,1186635,DONALD T CLARK,,C,N,N,13530 GARDNER RD,BUCHANAN,MI,49107,US,13530 GARDNER RD,BUCHANAN,MI,49107,US,(269) 695-3146,(269) 695-3146,DONALDCLARK@GMAIL.COM,29-APR-21,1500.0,2020.0,13-NOV-03,MI,1,1,1500,2020,1.0
85976,1186639,CHARLES VAN SICKLE,ROCKEN ROLL LLC,C,N,N,194 NUGGET STREET,ROSEBURG,OR,97470,US,PO BOX 1511,ROSEBURG,OR,97470,US,(541) 391-0668,,,28-AUG-21,87974.0,2018.0,13-NOV-03,OR,4,3,0,0,
85977,1186640,CORNERSTONE TRANSPORT INC,,A,N,N,1412 N 1ST ST,ONEILL,NE,68763,US,P O BOX 822,ONEILL,NE,68763,US,(402) 340-0201,(402) 336-1317,,09-SEP-22,86511.0,2021.0,13-NOV-03,NE,1,1,86511,2021,1.0
85978,1186641,STEVEN DAHL,SCENIC LANDSCAPE AND NURSERY,C,N,N,16381 CHIPETA RD,MONTROSE,CO,81401,US,16381 CHIPETA RD,MONTROSE,CO,81401,US,(970) 240-4286,(970) 240-4286,,13-NOV-03,0.0,,13-NOV-03,CO,1,1,0,0,
85979,1186642,METROPOLITAN TAG TITLE & TRANSPORTATION INC,,C,N,N,12062 GATEWATER DRIVE,POTOMAC,MD,20854-2876,US,12062 GATEWATER DRIVE,POTOMAC,MD,20854-2876,US,(301) 424-5361,,,25-NOV-03,9695.0,2002.0,13-NOV-03,MD,1,1,0,0,
85980,1186643,SOUTHLAND PAPER INC,,A,N,N,1212 NEW SAVANNAH RD,AUGUSTA,GA,30901,US,1212 NEW SAVANNAH RD,AUGUSTA,GA,30901,US,(478) 569-4576,(478) 569-6112,ADMIN@SOUTHLANDPAPER.COM,09-MAR-22,84205.0,2021.0,13-NOV-03,GA,4,3,84205,2021,1.0
85981,1186644,TURNER LOGGING INC,,C,N,N,23265 NW FISHER ROAD,BUXTON,OR,97109,US,PO BOX 715,BANKS,OR,97106,US,(503) 324-0229,(503) 324-9003,TURNERLOG2@YAHOO.COM,14-APR-22,5807.0,2021.0,13-NOV-03,OR,3,1,5807,2021,1.0
85982,1186645,KENTUCKY MICRO FINISHING,,C,N,N,2859 INDUSTRIAL DR,BOWLING GREEN,KY,42101,US,2859 INDUSTRIAL DR,BOWLING GREEN,KY,42101,US,(270) 781-0777,(270) 781-6463,KMF_01@MSN.COM,20-MAY-04,25000.0,2003.0,13-NOV-03,KY,1,1,0,0,
85983,1186650,KYLE D BREEDLOVE,BREEDLOVE'S SERVICE STATION,C,N,N,5027 JULIAN ROAD,JULIAN,WV,25529-9668,US,5027 JULIAN ROAD,JULIAN,WV,25529-9668,US,(304) 369-1574,(304) 369-1574,,17-JUN-20,50000.0,2019.0,13-NOV-03,WV,3,3,0,0,
