,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851617,464484,RYAN EISENZIMMER TRUCKING LLC,,A,N,N,723 17TH AVE,LANGDON,ND,58249,US,723 17TH AVE,LANGDON,ND,58249,US,(701) 256-3853,,MASTERCRAFT53@LIVE.COM,10-DEC-20,60000,2020.0,26-NOV-91,ND,1.0,1,0,0,
1851618,464487,BCI CONSTRUCTION USA INC,,A,N,N,4154 LUTHER FOWLER RD,PACE,FL,32571,US,45 EMPIRE DR,BELLEVILLE,IL,62220-3452,US,(618) 277-2858,(618) 277-2797,JGUENTHER@BCICONUSA.COM,06-MAY-22,100000,2021.0,26-NOV-91,FL,10.0,10,100000,2021,1.0
1851619,464494,RICK A YETTER,YETTER TRUCKING,A,N,N,105 WOODCOCK LN,LEWISBURG,PA,17837,US,105 WOODCOCK LN,LEWISBURG,PA,17837,US,(570) 524-6442,,,05-MAY-20,109318,2019.0,27-NOV-91,PA,1.0,1,109318,2019,1.0
1851620,464495,STORE AND HAUL INC,,A,N,N,1001 VISION DRIVE,VAN WERT,OH,45891,US,1001 VISION DRIVE,VAN WERT,OH,45891,US,(419) 230-0212,,ISAAC@STOREANDHAUL.COM,13-JUL-21,3705000,2020.0,27-NOV-91,OH,47.0,43,3705000,2020,1.0
1851621,464499,ROYAL VENDORS INC,,C,N,N,426 INDUSTRIAL BLVD,KEARNEYSVILLE,WV,25430,US,426 INDUSTRIAL BLVD,KEARNEYSVILLE,WV,25430,US,(304) 728-7056,,,19-SEP-01,0,,27-NOV-91,WV,2.0,4,0,0,
1851622,464517,C & C EQUIPMENT TRANSPORT INC,,A,N,N,4536 WINDCLOUD AVE,SACRAMENTO,CA,95838,US,4536 WINDCLOUD AVE,SACRAMENTO,CA,95838,US,(916) 929-1607,(916) 921-6008,SHENFIN@AOL.COM,11-NOV-21,30000,2020.0,27-NOV-91,CA,1.0,1,30000,2020,1.0
1851623,464522,MICHIANA RECYCLING & DISPOSAL INC,,A,N,N,33541 REUM RD,NILES,MI,49120-5016,US,PO BOX 1148,NILES,MI,49120,US,(269) 684-0900,(269) 684-3365,SCOTTB@MICHIANARECYCLING.COM,28-FEB-22,1388187,2021.0,27-NOV-91,MI,52.0,45,1421451,2022,2.0
1851624,464530,DANNY PASSMORE,,A,N,N,19782 DENBY,REDFORD TOWNSHIP,MI,48240,US,19782 DENBY,REDFORD TOWNSHIP,MI,48240,US,(734) 216-6374,,,01-NOV-21,10000,2019.0,27-NOV-91,MI,2.0,2,10000,2019,1.0
1851625,464540,SHAWN ANDERSON,ANDERSON TRANSPORT LLC,C,N,N,2323 108 AVE SE,ROGERS,ND,58479-6724,US,2323 108 AVE SE,ROGERS,ND,58479-6724,US,(701) 646-6440,,,28-SEP-04,10000,2003.0,27-NOV-91,ND,2.0,2,0,0,
1851626,464542,JDN ASSOCIATES INC,NEUBAUER'S AUTO REPAIR,A,N,N,3515 S CHEVROLET DRIVE,ELLICOTT CITY,MD,21042-3613,US,3515 CHEVROLET DRIVE,ELLICOTT CITY,MD,21042-4003,US,(410) 465-4636,(410) 465-2501,JIM@NEUBAUERS.COM,27-JAN-22,34073,2018.0,27-NOV-91,MD,,4,34073,2018,1.0
1851627,464543,HARVEST EXPRESS INC,,A,N,N,1192 STONER ROAD,BARDSTOWN,KY,40004,US,1192 STONER ROAD,BARDSTOWN,KY,40004,US,(502) 507-4459,,NICHOLE.BEAM@GMAIL.COM,18-APR-22,1518740,2021.0,27-NOV-91,KY,18.0,15,1518740,2021,1.0
1851628,464545,ROSE ACQUISITION COMPANY LLC,THE ROSE CORPORATION TRC SERVICES AND MARK,A,N,N,401 NORTH 8TH STREET,READING,PA,19601,US,PO BOX 15208,READING,PA,19612,US,(610) 376-5004,(610) 376-9412,JMAILLIE@MARK-METALS.COM,04-MAR-22,20000,2022.0,27-NOV-91,PA,6.0,4,20000,2022,1.0
1851629,464546,BILLY H EVETT,B & N TOWING,C,N,N,63 OLD HWY 337,MENLO,GA,30731,US,63 OLD HWY 337,MENLO,GA,30731,US,(706) 862-2881,(706) 862-2881,,15-JUN-04,20000,2003.0,27-NOV-91,GA,1.0,1,0,0,
1851630,464552,CELEBRATIONS HOSPITALITY INC,,C,N,N,405 GLENN DRIVE SUITE 3,STERLING,VA,20164-4432,US,405 GLENN DRIVE SUITE 3,STERLING,VA,20164-4432,US,(703) 450-6666,,,04-FEB-07,93000,2006.0,27-NOV-91,VA,2.0,6,0,0,
1851631,464553,VIRGINIA LINEN SERVICE INC,,A,N,N,875 E BANK ST,PETERSBURG,VA,23803-3405,US,P O BOX 869,PETERSBURG,VA,23804,US,(804) 732-3315,(804) 861-4113,DLEEDY@MOHENIS.COM,23-FEB-21,345000,2020.0,27-NOV-91,VA,6.0,3,345000,2020,1.0
1851632,464562,FARMERS SUPPLY CO OF VALDOSTA INC,,A,N,N,1812 S PATTERSON STREET,VALDOSTA,GA,31601,US,PO BOX 156,VALDOSTA,GA,31603-0156,US,(229) 242-9911,(229) 247-0365,FARMERSSUPPLYCO@BELLSOUTH.NET,01-FEB-22,1,2021.0,27-NOV-91,GA,2.0,1,1,2021,1.0
1851633,464563,HINES CO INC,,C,N,N,201 HOUSTON STREET,GEORGE WEST,TX,78022,US,201 HOUSTON STREET,GEORGE WEST,TX,78022,US,(361) 449-1713,(361) 449-3033,RENEE@HINESCOINC.COM,08-MAR-22,1,2021.0,27-NOV-91,TX,4.0,1,1,2021,1.0
1851634,464564,KITCHN COOKD POTATO CHIP CO INC,,C,N,N,1703 W BEVERLEY STREET,STAUNTON,VA,24401,US,1703 W BEVERLEY STREET,STAUNTON,VA,24401,US,(540) 886-4473,(540) 886-0558,,24-MAR-04,0,,27-NOV-91,VA,1.0,5,0,0,
1851635,464566,GEORGE W PYNN MASONRY INC,,A,N,N,29 NEWTON ROAD,PLAISTOW,NH,03865-2511,US,29 NEWTON ROAD,PLAISTOW,NH,03865-2511,US,(603) 382-8969,(603) 382-7310,,14-APR-22,70000,2021.0,27-NOV-91,NH,2.0,3,70000,2021,1.0
1851636,464569,WEAVER TRUCKING,,C,N,N,676 BROOKMAN CORNERS RD,FORT PLAIN,NY,13339,US,676 BROOKMAN CORNERS RD,FORT PLAIN,NY,13339,US,(315) 542-4370,,VWEAVER79@YAHOO.COM,01-OCT-22,1550,2022.0,27-NOV-91,NY,1.0,2,1550,2022,1.0
1851637,464573,LINKS PAVING INC,,A,N,N,4704 FAWN GROVE RD,PYLESVILLE,MD,21132-1711,US,PO BOX 220,JARRETTSVILLE,MD,21084,US,(410) 836-1493,,,06-DEC-20,60000,1999.0,27-NOV-91,MD,1.0,1,60000,1999,1.0
1851638,464576,HIGGINS & SONS OIL SERVICE INC,,A,N,N,304 KILLINGLY ROAD,POMFRET CENTER,CT,06259,US,304 KILLINGLY ROAD,POMFRET CENTER,CT,06259,US,(860) 774-2820,(860) 928-4245,BOB@HIGGINSOIL.COM,15-MAR-21,27782,2018.0,27-NOV-91,CT,6.0,3,27782,2018,1.0
1851639,464578,WESTERN BLOCK CO INC,,C,N,N,4021 S 19TH AVE,PHOENIX,AZ,85041-1303,US,4021 S 19TH AVE,PHOENIX,AZ,85041-1303,US,(602) 243-3975,,,31-JUL-05,350000,2000.0,27-NOV-91,AZ,6.0,6,0,0,
1851640,464580,MISSISSIPPI FOOD NETWORK,,C,N,N,440 BEATTY STREET,JACKSON,MS,39201-6215,US,440 BEATTY STREET,JACKSON,MS,39201-6215,US,(601) 353-7286,(601) 948-6710,RSUTTON@MSFOOD.ORG,04-OCT-22,500000,2021.0,27-NOV-91,MS,5.0,4,500000,2021,1.0
1851641,464582,THE BUTCHER SHOP,,C,N,N,1702 BUSH RIVER RD,COLUMBIA,SC,29210,US,1702 BUSH RIVER RD,COLUMBIA,SC,29210,US,(803) 772-8706,,BUSHRIVER1702@YAHOO.COM,08-DEC-11,57000,2010.0,27-NOV-91,SC,3.0,2,0,0,
1851642,464585,ADCCO INCORPORATED,SPINNING WHEELS EXPRESS,A,Y,N,152 LYNNWAY SUITE 2D,LYNN,MA,01902,US,152 LYNNWAY SUITE 2D,LYNN,MA,01902,US,(800) 889-4675,(888) 227-7954,NDM@ADCCO.COM,28-APR-22,1915608,2021.0,27-NOV-91,MA,24.0,30,2018080,2021,2.0
1851643,464586,MEEK LUMBER LLC,MEEKS BUILDING CENTER,A,N,N,4446 W SUNSET AVE,SPRINGDALE,AR,72764,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(916) 576-3050,,JILL.REYNOLDS@MEEKS.COM,08-NOV-21,220000,2020.0,27-NOV-91,AR,17.0,24,220000,2020,1.0
1851644,464589,J F DUBBERLY,DUBBERLY'S SEAFOOD,A,N,N,214 VERNONBURG AVE,SAVANNAH,GA,31419-3024,US,214 VERNONBURG AVE,SAVANNAH,GA,31419-3024,US,(912) 925-6433,(912) 925-4361,LINDAWHIDDON@GMAIL.COM,11-SEP-22,3000,2022.0,27-NOV-91,GA,2.0,2,3000,2022,1.0
1851645,464590,LECKRON'S TOWING & STORAGE INC,,A,N,N,164 PENNSYLVANIA AVE,WESTMINSTER,MD,21157,US,164 PENNSYLVANIA AVE,WESTMINSTER,MD,21157,US,(410) 848-0100,(410) 876-7738,,17-AUG-21,65000,2018.0,27-NOV-91,MD,3.0,3,65000,2018,1.0
1851646,464595,PETROFF TOWING INC,PETROFF TOWING,A,N,N,3801 N  89TH STREET,CASEYVILLE,IL,62232,US,3801 N  89TH STREET,CASEYVILLE,IL,62232,US,(618) 398-6000,(618) 398-6136,DEBRAA@PETROFFTOWING.COM,07-OCT-22,406694,2021.0,27-NOV-91,IL,23.0,10,406694,2021,1.0
1851647,464596,ACME CONCRETE FORM COMPANY,,C,N,N,11 JOY ST,JOHNSTON,RI,02919-6208,US,11 JOY ST,JOHNSTON,RI,02919-6208,US,(401) 942-1843,,,27-JUN-05,0,,27-NOV-91,RI,1.0,3,0,0,
1851648,464608,WESTFREIGHT SYSTEMS INC,,A,Y,N,8716-48 STREET SE,CALGARY,AB,T2C 2P9,CA,8716-48 STREET SE,CALGARY,AB,T2C 2P9,CA,(403) 279-8388,(403) 287-6548,THEOBALD.HOLLY@TFENERGYSOLUTIONS.COM,22-JUL-22,3007635,2021.0,29-NOV-91,MT,35.0,42,3007635,2021,1.0
1851649,46461,SLINGER MANUFACTURING CO INC,,C,N,N,760 HILLDALE DR,SLINGER,WI,53086-9544,US,P O BOX 226,SLINGER,WI,53086-0226,US,(414) 644-5256,,,21-JAN-04,0,,01-JUN-74,WI,2.0,4,0,0,
1851650,464611,553562 ONTARIO LIMITED,WS BELL CARTAGE,A,N,N,7  GRAND  AVENUE,KITCHENER,ON,N2K 1B2,CA,7  GRAND  AVENUE,KITCHENER,ON,N2K 1B2,CA,(519) 744-3597,(519) 576-1323,NIC@BELLCARTAGE.COM,01-APR-21,862983,2020.0,29-NOV-91,NY,24.0,25,862983,2020,1.0
1851651,464612,BAUGH TRUCKING CO INC,,A,N,N,4181 OLD HWY 67 N,MIDLOTHIAN,TX,76065,US,PO BOX 428,MIDLOTHIAN,TX,76065,US,(972) 670-6114,(972) 842-7099,BAUGHTRUCKING@AOL.COM,13-MAY-22,25275,2021.0,29-NOV-91,TX,1.0,1,25275,2021,1.0
1851652,464623,MICHAEL W HAWKINS,VENJOHN TRUCKING,B,N,N,500 MILITARY,DODGE CITY,KS,67801,US,500 MILITARY,DODGE CITY,KS,67801,US,(620) 225-0149,(620) 225-7011,,02-JAN-02,200000,2001.0,29-NOV-91,KS,5.0,4,200000,2001,1.0
1851653,464631,VERNON MERTINKE,MERTINKE FARM,C,N,N,S8363 CTY F,EAU CLAIRE,WI,54701-9631,US,S8363 CTY F,EAU CLAIRE,WI,54701-9631,US,(715) 832-4381,,,23-DEC-08,255,2006.0,29-NOV-91,WI,1.0,1,0,0,
1851654,464633,JAMES DECLOUX TRUCKING COMPANY,,C,N,N,7615 WALCZAK RD,FRANKSVILLE,WI,53126,US,7615 WALCZAK RD,FRANKSVILLE,WI,53126,US,(414) 507-6436,,J_DECLOUX@YAHOO.COM,06-SEP-22,500,2021.0,29-NOV-91,WI,1.0,1,500,2021,1.0
1851655,464634,LEIBFRIED FEED SERVICE INC,,A,N,N,315 HWY 61 S,POTOSI,WI,53820,US,315 HWY 61 S,POTOSI,WI,53820,US,(608) 763-2736,,LEIBFRIEDFEEDINC@GMAIL.COM,15-MAR-22,120000,2021.0,29-NOV-91,WI,4.0,2,120000,2021,1.0
1851656,464635,DEL GAUDIO'S GARDEN SHOP,,C,N,N,816 ROUTE 579,PITTSTOWN,NJ,08867-9803,US,816 ROUTE 579,PITTSTOWN,NJ,08867-0002,US,(908) 730-9695,,,10-MAY-07,0,,29-NOV-91,NJ,2.0,4,0,0,
1851657,464636,AL BAIER TRUCKING LLC,ABT,A,N,N,N1026 510TH ST,MENOMONIE,WI,54751,US,N1026 510TH ST,MENOMONIE,WI,54751,US,(715) 505-4918,(844) 824-0645,KBOLTON@WWT.NET,15-AUG-22,300000,2020.0,29-NOV-91,WI,10.0,10,300000,2020,1.0
1851658,464638,CONSERVANCY OIL CO OF DURANGO INC,,A,N,N,571 TURNER DR,DURANGO,CO,81301-7918,US,571 TURNER DR,DURANGO,CO,81301-7918,US,(970) 259-1590,(970) 254-3880,JESSICA.WHEELER@RELADYNE.COM,12-JAN-22,28000,2020.0,29-NOV-91,CO,4.0,1,28000,2020,1.0
1851659,464644,LOVELAND TRUCKING CO LLC,,A,N,N,28 RYAN ROAD,BOW,NH,03304,US,28 RYAN ROAD,BOW,NH,03304,US,(603) 303-1344,(603) 715-2894,LOVELANDTRUCKING17@GMAIL.COM,14-DEC-21,250000,2021.0,29-NOV-91,NH,6.0,5,250000,2021,1.0
1851660,464646,M C LEATHERS,,C,N,N,15 MADELINE ROAD,EAST FALMOUTH,MA,02536,US,15 MADELINE ROAD,EAST FALMOUTH,MA,02536,US,(508) 457-9194,(508) 457-9194,BLUEFIN2BLUEFIN@AOL.COM,10-APR-13,10000,2012.0,29-NOV-91,MA,1.0,2,0,0,
1851661,464651,THE BARTLEY CORP,,A,N,N,16613 NEW HAMPSHIRE AVE,SILVER SPRING,MD,20905,US,PO BOX 1299,ASHTON,MD,20861,US,(301) 384-2700,(301) 388-0204,ANDREW@BARTLEYCORP.COM,25-FEB-22,140314,2019.0,29-NOV-91,MD,58.0,58,140314,2019,1.0
1851662,464652,GEORGE BOTELHO INC,,C,N,N,502 CARRIAGE SHOP RD,EAST FALMOUTH,MA,02536-6001,US,PO BOX  3498,WAQUOIT,MA,02536-6001,US,(508) 548-9516,(508) 540-8556,VICKI@GEORGEBOTELHOINC.COM,29-JUN-22,50000,2022.0,29-NOV-91,MA,2.0,4,50000,2022,1.0
1851663,464657,ROBERT ANDERSON TRUCKING INC,,C,N,N,1403 4TH ST,MATTOON,WI,54450,US,P O BOX 237,MATTOON,WI,54450,US,(715) 489-3861,,,22-DEC-03,300,2002.0,29-NOV-91,WI,1.0,1,0,0,
1851664,464658,RAY S SULLIVAN,SULLIVAN TRUCKING,C,N,N,783 HARWOOD ROAD,HARWOOD,MD,20776,US,783 HARWOOD ROAD,HARWOOD,MD,20776,US,(410) 798-4819,,,,50000,,29-NOV-91,MD,1.0,1,0,0,
1851665,464661,STEVE'S WHOLESALE LLC,,A,N,N,109 S THOMPSON RD,SUN PRAIRIE,WI,53590,US,PO BOX 837,SUN PRAIRIE,WI,53590,US,(608) 837-8006,(608) 837-0070,,16-NOV-21,367114,2020.0,29-NOV-91,WI,12.0,8,367114,2020,1.0
1851666,464667,SMITH BROTHERS FOOD SERVICE INC,,C,N,N,109 E GRAND AVE,PORT WASHINGTON,WI,53074,US,P O  BOX 410,PORT WASHINGTON,WI,53074,US,(414) 284-5578,,,,0,,29-NOV-91,WI,5.0,5,0,0,
1851667,464668,MARC F JOHNSON,,C,N,N,RT 2 BOX 98B,ETTRICK,WI,54627,US,RT 2 BOX 98B,ETTRICK,WI,54627,US,(608) 525-6185,,,,0,,29-NOV-91,WI,1.0,1,0,0,
1851668,464669,R L WHITE & SON,,C,N,N,3 LUMBER LANE ROUTE 3,HULLS COVE,ME,04644,US,3 LUMBER LANE ROUTE 3,HULLS COVE,ME,04644,US,(207) 288-5566,(207) 288-4620,OFFICE@RLWHITEANDSON.COM,03-SEP-22,100,2021.0,29-NOV-91,ME,1.0,3,100,2021,1.0
1851669,464675,C SPIRITO INC,,A,N,N,1090 WASHINGTON STREET,E WEYMOUTH,MA,02189,US,1090 WASHINGTON STREET,E WEYMOUTH,MA,02189,US,(781) 331-8866,(781) 331-1957,,03-OCT-22,65264,2022.0,29-NOV-91,MA,22.0,22,65264,2022,1.0
1851670,464676,PORK KING SAUSAGE INC,,A,N,N,HUNTS POINT CO-OP MKT BLDG F22,BRONX,NY,10474,US,HUNTS POINT CO-OP MKT BLDG F22,BRONX,NY,10474,US,(718) 542-2810,(718) 542-2847,BUYSAUSAGE@AOL.COM,12-APR-21,80000,2020.0,29-NOV-91,NY,4.0,4,80000,2020,1.0
1851671,464680,JOHN D MARCELLA & SON APPLIANCES INC,,A,N,N,560 BROADWAY,SCHENECTADY,NY,12305,US,560 BROADWAY,SCHENECTADY,NY,12305,US,(518) 381-1957,(518) 372-2831,QUEENLJ225@AOL.COM,06-OCT-22,150000,2022.0,29-NOV-91,NY,9.0,8,150000,2022,1.0
1851672,464683,KLUBERTANZ EQUIPMENT CO INC,,A,N,N,1165 STATE ROAD 73,EDGERTON,WI,53534-9515,US,1165 STATE ROAD 73,EDGERTON,WI,53534-9515,US,(608) 884-9481,(608) 884-7509,KLUBERTANZ@TICON.NET,15-MAR-22,6235,2021.0,29-NOV-91,WI,1.0,1,6235,2021,1.0
1851673,464686,A & D INDUSTRIES INC,,C,N,N,5006 CHAMP PHILLIPS RD #6,WESTON,WI,54476,US,P O BOX 1468,WAUSAU,WI,54402,US,(715) 355-8680,,,15-JAN-07,0,,29-NOV-91,WI,1.0,1,0,0,
1851674,464688,STEPHENVILLE CATTLE COMPANY LLC,STEPHENVILLE CATTLE COMPANY TRUCKING LLC,A,N,N,3581 N US HIGHWAY 281,STEPHENVILLE,TX,76401,US,P O BOX  831,STEPHENVILLE,TX,76401,US,(254) 968-4844,(254) 968-8102,SCATTLECO@OUR-TOWN.COM,20-DEC-21,99483,2018.0,29-NOV-91,TX,2.0,3,99483,2018,1.0
1851675,464694,STATELINE RECYCLING INC,,A,N,N,322 S CROSBY AVE,JANESVILLE,WI,53548,US,322 S CROSBY AVE,JANESVILLE,WI,53548,US,(608) 754-7715,(608) 754-3478,STATELINERECYCLING@HOTMAIL.COM,30-MAR-21,40000,2020.0,29-NOV-91,WI,5.0,2,40000,2020,1.0
1851676,464700,WEBER WATER SERVICE LP,,A,N,N,13599 US HWY 385,SHERIDAN LAKE,CO,81071,US,13599 US HWY 385,SHERIDAN LAKE,CO,81071,US,(719) 729-3583,(719) 729-3584,JFWEBER57@YAHOO.COM,29-MAR-22,300000,2021.0,29-NOV-91,CO,7.0,6,300000,2021,1.0
1851677,464701,CARLYLE PRODUCTS INC,,B,N,N,24 BAKER RD,GREENVILLE,SC,29605-4939,US,24 BAKER RD,GREENVILLE,SC,29605-4939,US,(803) 277-1922,,,24-JAN-14,10000,2009.0,29-NOV-91,SC,1.0,2,10000,2009,1.0
1851678,464706,EAST TEXAS CONTAINERS INC,,A,N,N,10235 CR 489,TYLER,TX,75706,US,PO  BOX 4357,TYLER,TX,75712,US,(903) 595-6444,(903) 595-1241,ETC@TYLER.NET,07-JUN-22,14,2021.0,29-NOV-91,TX,4.0,3,14,2021,1.0
1851679,464708,SOUTHERN GRANITE CO INC,,C,N,N,TATE STREET EXT,ELBERTON,GA,30635,US,P O BOX 615,ELBERTON,GA,30635-0615,US,(706) 283-5263,(706) 283-8540,,18-AUG-08,500,2007.0,29-NOV-91,GA,1.0,2,0,0,
1851680,464711,DESIGN CORRUGATING CO INC,DESIGN CORRUGATING,A,N,N,400 BAUGHMAN ROAD,TAYLORVILLE,IL,62568,US,400 BAUGHMAN ROAD,TAYLORVILLE,IL,62568,US,(217) 824-9219,(217) 824-9532,,01-FEB-21,825000,2020.0,29-NOV-91,IL,9.0,8,825000,2020,1.0
1851681,464718,WENDOL R DECKER & GEORGIA M DECKER,DECKER TRUCKS,C,N,N,4190 QUEBEC ROAD,PEP,TX,79353,US,4190 QUEBEC ROAD,PEP,TX,79353,US,(806) 933-4478,,,,0,,29-NOV-91,TX,3.0,3,0,0,
1851682,464720,SPS STUDIO RENTALS LLC,,C,N,N,706 BAINBRIDGE DR NW,SANDY SPRINGS,GA,30327,US,706 BAINBRIDGE DR NW,SANDY SPRINGS,GA,30327,US,(678) 637-3331,,SANDY101@GMAIL.COM,19-SEP-17,1,2016.0,29-NOV-91,GA,3.0,3,0,0,
1851683,464723,RYAN COMPANIES US INC,,A,N,N,533 SOUTH 3RD STREET SUITE 100,MINNEAPOLIS,MN,55415,US,533 SOUTH 3RD STREET,MINNEAPOLIS,MN,55415,US,(612) 219-9474,,KREG.SWEDEEN@RYANCOMPANIES.COM,15-MAR-22,158000,2021.0,29-NOV-91,MN,14.0,7,158000,2021,1.0
