,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349110,1765360,JOSH TERRY TRUCKING LLC,,C,N,N,12270 S 289TH E AVE,COWETA,OK,74429,US,PO BOX 303,COWETA,OK,74429,US,(918) 706-8609,,JOSHTERRYTRUCKING@HOTMAIL.COM,16-APR-21,70000.0,2020.0,25-APR-08,OK,3.0,3,70000,2020,1.0
349111,1765361,PACIFIC ROLLOFF SERVICES INC,,C,N,N,1403 E DIVISION STREET,NATIONAL CITY,CA,91950,US,P O BOX 13027,SAN DIEGO,CA,92170,US,(619) 210-4830,(619) 393-1130,JGARCIA@SBSBTC.COM,25-APR-08,,,25-APR-08,CA,2.0,1,0,0,
349112,1765363,CITY-COUNTY TAXI INC,METRO WEST TRANSPORT,C,N,N,9 WOODLAND RIDGE CT,ST PETERS,MO,63376,US,9 WOODLAND RIDGE CT,ST PETERS,MO,63376,US,(636) 272-8294,(314) 865-3500,METROWEST504@GMAIL.COM,24-APR-08,,,25-APR-08,MO,,1,0,0,
349113,1765366,MECHANICAL HEAT & FROST INSULATION INC,,C,N,N,2505 BURDETTE,FERNDALE,MI,48220,US,2505 BURDETTE,FERNDALE,MI,48220,US,(248) 545-6004,,JEFFD@MHANDF.COM,29-DEC-11,134000.0,2010.0,25-APR-08,MI,1.0,2,0,0,
349114,1765377,STEVEN MICHAEL CHAFFEE,ALLSTATE MOTORS,C,N,N,5375 A SAWTELLE AVE,YUBA CITY,CA,95991,US,5375 A SAWTELLE AVE,YUBA CITY,CA,95991,US,(916) 475-6696,,,29-MAR-08,,,25-APR-08,CA,1.0,1,0,0,
349115,1765378,GREEN TREES INCORPORATED,,C,N,N,193 CR 1041,FRISCO,CO,80443,US,PO BOX 2848,FRISCO,CO,80443,US,(970) 262-3601,,GREENTREESINC@GMAIL.COM,01-MAY-08,,,25-APR-08,CO,1.0,2,0,0,
349116,1765380,W D TURNER TRUCKING LLC,,A,N,N,1205 PROSPECT STREET,VICKSBURG,MS,39180,US,1205 PROSPECT STREET,VICKSBURG,MS,39180,US,(909) 801-0460,(601) 502-8758,ROC5150WILLBILL@GMAIL.COM,01-OCT-22,74460.0,2022.0,25-APR-08,MS,3.0,3,74460,2022,1.0
349117,1765383,H & H TREE SERVICE LLC,,C,N,N,2189 WHEELER ROAD,BOYNE CITY,MI,49712,US,2189 WHEELER ROAD,BOYNE CITY,MI,49712,US,(231) 582-6169,,,25-APR-08,0.0,,25-APR-08,MI,2.0,2,0,0,
349118,1765384,ABACAB INC,,C,N,N,4004 E 109TH  AVE,CROWN POINT,IN,46307,US,4004 E 109TH  AVE,CROWN POINT,IN,46307,US,(219) 577-3339,(219) 663-8688,NSARIKOS@COMCAST.NET,20-JUL-15,,,25-APR-08,IN,1.0,1,0,0,
349119,1765385,PERFECT BLEND LLC,,C,N,N,771 KULM RD,OTHELLO,WA,99344,US,771 KULM RD,OTHELLO,WA,99344,US,(509) 488-5570,,RKIRK@PERFECT-BLEND.COM,07-JUN-22,90000.0,2022.0,25-APR-08,WA,10.0,10,90000,2022,1.0
349120,1765387,KROLL'S PROFESSIONAL MAINTENANCE,KPM,C,N,N,6877 DAM 17PT75 RD,GLADSTONE,MI,49837,US,6877 DAM 17PT75 RD,GLADSTONE,MI,49837,US,(906) 789-5614,(906) 789-5618,KPM@CHARTERMI.NET,11-JUL-08,10000.0,2007.0,25-APR-08,MI,1.0,1,0,0,
349121,1765388,ALVIN YOUNG,ROCKING Y TRUCKING,C,N,N,5555 ASHLEY LAKE ROAD,KILA,MT,59920,US,PO BOX 87,KILA,MT,59920,US,(406) 755-1228,,ALVIN.DANICA.YOUNG@GMAIL.COM,08-MAR-15,,,25-APR-08,MT,1.0,1,0,0,
349122,176539,SEATTLE BOX COMPANY,SEATTLE- TACOMA BOX COMPANY,A,N,N,23400 71ST PL S,KENT,WA,98032-2905,US,23400 71ST PL S,KENT,WA,98032-2905,US,(253) 854-9700,(253) 852-0891,CNUNLEY@SEATTLEBOX.COM,19-AUG-21,240000.0,2020.0,01-JUN-74,WA,5.0,3,240000,2020,1.0
349123,1765390,UB TRUCKING INC,,C,N,N,7130 ALCOTT ST,WESTMINSTER,CO,80030,US,7130 ALCOTT ST,WESTMINSTER,CO,80030,US,(720) 641-3592,(303) 593-1015,UBTRUCKINGINC@GMAIL.COM,16-NOV-21,36500.0,2021.0,25-APR-08,CO,1.0,1,36500,2021,1.0
349124,1765391,JAMES A FITZSIMMONS,FITZSIMMONS MASONRY,C,N,N,574 WATSON RD,FAIRPORT,NY,14450,US,574 WATSONN RD,FAIRPORT,NY,14450,US,(585) 388-1377,,JAFITZ@ROCHESTER.RR.COM,25-APR-08,10000.0,2007.0,25-APR-08,NY,1.0,1,0,0,
349125,1765392,DJJD ENTERPRISES LLC,THUNDER BAY BLOCK PRODUCTS,C,N,N,4770 WERTH ROAD,ALPENA,MI,49707,US,4770 WERTH ROAD,ALPENA,MI,49707,US,(989) 354-5292,(989) 354-2726,SALES@THUNDERBAYBLOCK.COM,09-FEB-21,1.0,2021.0,25-APR-08,MI,2.0,4,1,2021,1.0
349126,1765393,MIDNITE HAULERS,,C,N,N,4542 MORELAND AVENUE,CONLEY,GA,30288,US,245 COUNTRY CLUB DRIVE 200-H,STOCKBRIDGE,GA,30281,US,(678) 565-5900,(678) 565-5911,CWDIXIELAND@BELLSOUTH.NET,25-APR-08,0.0,,25-APR-08,GA,16.0,16,0,0,
349127,1765396,NORTHLAND IRRIGATION & LANDSCAPE LIGHTING LLC,,C,N,N,7770 170TH ST E,HASTINGS,MN,55033,US,7770 170TH ST E,HASTINGS,MN,55033,US,(651) 437-3701,(651) 437-2963,COONRODJILL@HOTMAIL.COM,30-JUN-09,,,25-APR-08,MN,3.0,1,0,0,
349128,1765400,MITCHELL J MILLER AND SUZANN R MILLER,NINE-PINES DAIRY,C,N,N,10565 MAYFLOWER RD,MILLADORE,WI,54454,US,10565 MAYFLOWER RD,MILLADORE,WI,54454,US,(715) 652-2951,(715) 652-6708,MSMK@NORTHSIDECOMP.COM,25-APR-08,,,25-APR-08,WI,1.0,1,0,0,
349129,1765402,HENRY NICHOLSON,S & N TRANSPORT,C,N,N,4225 I-20 FRONTAGE ROAD APT F6,VICKSBURG,MS,39183,US,4225 I-20 FRONTAGE ROAD APT F6,VICKSBURG,MS,39183,US,(601) 618-7836,,,25-APR-08,,,25-APR-08,MS,1.0,1,0,0,
349130,1765405,MARK LOTT'S EXCAVATING,,B,N,N,2135 CROW RD,JOPLIN,MO,64804,US,2135 CROW RD,JOPLIN,MO,64804,US,(417) 434-0585,,MARK.LOTT1961@ICLOUD.COM,16-DEC-20,3000.0,2019.0,25-APR-08,MO,1.0,1,3000,2019,1.0
349131,1765406,SCHRENK BROS ROOFING INC,,C,N,N,N1696 BETHEL RD,MONROE,WI,53566,US,N1696 BETHEL RD,MONROE,WI,53566,US,(608) 325-2897,(608) 325-7816,LEONSB@HUGHES.NET,25-APR-08,,,25-APR-08,WI,1.0,1,0,0,
349132,1765407,EAST ATLANTIC SEAFOOD LLC,,A,N,N,10 SNOW CANNING RD,SCARBOROUGH,ME,04074,US,89 ARCADIA STREET,PORTLAND,ME,04103,US,(207) 239-2222,(888) 252-8843,EASTATLANTICSEAFOOD@GMAIL.COM,05-AUG-22,56516.0,2018.0,25-APR-08,ME,6.0,3,56516,2018,1.0
349133,1765412,HEATING AND COOLING INC,,C,N,N,1802 BELD STREET,MADISON,WI,53713,US,1802 BELD STREET,MADISON,WI,53713,US,(608) 256-3950,(608) 256-2049,GARY@HEATCOOLINC.COM,11-FEB-21,30000.0,2020.0,25-APR-08,WI,10.0,6,30000,2020,1.0
349134,1765413,BENJAMIN J BURGESS,,C,N,N,2991 PARMENTER ROAD,CORUNNA,MI,48817,US,2991 PARMENTER ROAD,CORUNNA,MI,48817,US,(989) 666-1777,,,25-APR-08,2000.0,2007.0,25-APR-08,MI,1.0,1,0,0,
349135,1765415,MARK GRIFFIN,,C,N,N,215 MORRIS LANE,TONEY,AL,35773,US,215 MORRIS LANE,TONEY,AL,35773,US,(256) 508-6153,,,25-APR-08,,,25-APR-08,AL,1.0,1,0,0,
349136,1765416,FUNTASTIC PARTY RENTALS INC,,C,N,N,4 ACORN WAY,GLEN MILLS,PA,19342,US,4 ACORN WAY,GLEN MILLS,PA,19342,US,(610) 522-6203,,,01-JUL-09,,,25-APR-08,PA,1.0,3,0,0,
349137,1765417,ROAD TRIP INC,,C,N,Y,1601 E MAPLE RD,CLARE,MI,48617,US,PO BOX 236,CLARE,MI,48617,US,(989) 386-2221,(989) 386-0460,,25-APR-08,,,25-APR-08,MI,1.0,3,0,0,
349138,1765420,TAKSHANUK MOUNTAIN TRAIL INC,,A,N,Y,7 MILE LUTAK RD,HAINES,AK,99827,US,PO BOX 1122,HAINES,AK,99827,US,(907) 766-3179,(907) 766-3179,BJ@TAKSHANUKTRAIL.COM,11-OCT-22,1.0,2022.0,25-APR-08,AK,2.0,3,1,2022,1.0
349139,1765421,TRANSPORTATION BY JHAWK LOGISTICS LLC,JHAWK LOGISTICS,C,N,N,25630 HORIZON GROVE LANE,KATY,TX,77494,US,25630 HORIZON GROVE LANE,KATY,TX,77494,US,(713) 882-2698,,JMAC_1960@MSN.COM,25-APR-08,0.0,,25-APR-08,TX,5.0,5,0,0,
349140,1765423,LEE'S READY MIX & CONCRETE INC,,C,N,N,511 PARK DRIVE,ROGERS CITY,MI,49779,US,511 PARK DRIVE,ROGERS CITY,MI,49779,US,(989) 734-7666,,,25-APR-08,15000.0,2007.0,25-APR-08,MI,4.0,3,0,0,
349141,1765424,PLUGGIN ALONG INC,,A,N,N,7 NORTHERN DRIVE,GILLETTE,WY,82716,US,PO BOX 2295,GILLETTE,WY,82717,US,(307) 682-3717,,BCLABAUGH@PLUGGINALONG.COM,17-MAR-22,265000.0,2021.0,25-APR-08,WY,19.0,15,265000,2021,1.0
349142,1765431,JASON C ANDEREGG,J ANDEREGG TRUCKING AND EXCAVATING,C,N,N,9136 SLYHILL RD,AVA,NY,13303,US,9136 SLYHILL RD,AVA,NY,13303,US,(315) 339-1954,,,25-APR-08,0.0,,25-APR-08,NY,1.0,1,0,0,
349143,1765432,BW MANUFACTURING LLC,,C,N,N,3706 MILL CREEK DR NE,COMSTOCK PARK,MI,49321,US,3706 MILL CREEK DR NE,COMSTOCK PARK,MI,49321,US,(616) 447-9076,,INFO@BWMANUFACTURING.COM,03-FEB-21,1.0,2020.0,25-APR-08,MI,1.0,1,1,2020,1.0
349144,1765433,ALEX KENT,COCNRETE SERVISES CO,C,N,N,311 N HIGHTOWER ST,THOMASTON,GA,30286,US,311 N HIGHTOWER ST,THOMASTON,GA,30286,US,(706) 647-4457,(706) 647-7737,,25-APR-08,,,25-APR-08,GA,1.0,1,0,0,
349145,1765435,ROLAND LEE WARNER,ROLAND LEE WARNER FARM,C,N,N,10 JOB DRIVE,HARMAN,WV,26270,US,10 JOB DRIVE,HARMAN,WV,26270,US,(304) 227-4545,,,25-APR-08,10000.0,2007.0,25-APR-08,WV,1.0,2,0,0,
349146,1765436,SWEEPER MAN INCORPORATED,,C,N,N,11290 S NOGALES HIGHWAY,TUCSON,AZ,85706,US,1222 N 4TH AVENUE,TUCSON,AZ,85705,US,(520) 245-7495,(520) 579-0492,,25-APR-08,0.0,,25-APR-08,AZ,3.0,4,0,0,
349147,1765438,EOJ TRANSPORT LLC,,A,N,N,14997 WASHINGTON DR #6,FONTANA,CA,92335,US,14997 WASHINGTON DR #6,FONTANA,CA,92335,US,(909) 275-6554,,EOJTRANSPORTLLC@GMAIL.COM,01-JUN-21,130900.0,2019.0,25-APR-08,CA,3.0,2,130900,2019,1.0
349148,1765439,JEFFREY D APPLE,JEFF APPLE,C,N,N,1789 S CR 500 E,PAOLI,IN,47454,US,1789 S CR 500 E,PAOLI,IN,47454,US,(812) 723-5792,,,21-NOV-21,10.0,2021.0,25-APR-08,IN,1.0,1,10,2021,1.0
349149,1765445,GLEN LARSEN,STALEN LANDSCAPING,C,N,N,293 WOODCOCK MOUNTAIN ROAD,SALISBURY MILLS,NY,12577,US,293 WOODCOCK MOUNTAIN ROAD,SALISBURY MILLS,NY,12577,US,(845) 590-5775,,GDL1014@YAHOO.COM,25-APR-08,24000.0,2008.0,25-APR-08,NY,4.0,2,0,0,
349150,1765446,CHRISTOPHER E COOMES,COOMES LANDSCAPE,C,N,N,5799 NORTH RIVER HWY,GRAND LEDGE,MI,48837,US,5799 NORTH RIVER HWY,GRAND LEDGE,MI,48837,US,(517) 627-3559,(517) 627-3559,CEC61@COMCAST.NET,25-APR-08,,,25-APR-08,MI,4.0,2,0,0,
349151,1765449,ALLIED CRANE & MACHINERY LLC,,C,N,N,4751 E INDIGO ST,MESA,AZ,85205,US,4751 E INDIGO ST,MESA,AZ,85205,US,(602) 254-0650,(602) 254-0663,,28-SEP-16,32000.0,2015.0,25-APR-08,AZ,3.0,3,0,0,
349152,1765450,DOUG GRAVES,3D DESIGN GROUP,C,N,N,9020 MALTBY RD,BRIGHTON,MI,48116,US,9020 MALTBY RD,BRIGHTON,MI,48116,US,(810) 229-5455,,,25-APR-08,230000.0,2008.0,25-APR-08,MI,13.0,9,0,0,
349153,1765452,BGB ENTERPRISES LLC,BRAD BROWN LAWN AND LANDSCAPE,C,N,N,5730 EMINENCE PIKE,SHELBYVILLE,KY,40065,US,5730 EMINENCE PIKE,SHELBYVILLE,KY,40065,US,(502) 655-0922,,SDBROWN0271@GMAIL.COM,20-APR-21,12000.0,2008.0,25-APR-08,KY,2.0,2,0,0,
349154,1765455,RAWLANDS ELECTRIC INC,,C,N,N,4930 170TH LN NW,ANDOVER,MN,55304,US,4930 170TH LN NW,ANDOVER,MN,55304,US,(763) 772-4224,,RAWLANDSELECTRIC@COMCAST.NET,25-APR-08,,,25-APR-08,MN,1.0,2,0,0,
349155,1765456,KASI'S DOZERS INC,,C,N,N,1713 SHIRLEY DRIVE,CHOCTAW,OK,73020,US,1713 SHIRLEY DRIVE,CHOCTAW,OK,73020,US,(405) 464-1289,,,10-MAY-10,,,25-APR-08,OK,1.0,1,0,0,
349156,1765457,GSP NETWORKS INC,,C,N,N,14059 STATE ROUTE 38,MARYSVILLE,OH,43040,US,14059 STATE ROUTE 38,MARYSVILLE,OH,43040,US,(513) 826-0372,(513) 672-0057,DAVE@GSP-NETWORKS.COM,11-MAY-21,25000.0,2020.0,25-APR-08,OH,2.0,1,25000,2020,1.0
349157,1765459,RAVE'S CONSTRUCTION & DEMOLITION INC,RAVE'S CONSTRUCTION,C,N,N,1704 E HIGHLAND RD,HIGHLAND,MI,48356,US,1704 E HIGHLAND RD,HIGHLAND,MI,48356,US,(248) 887-0644,(248) 887-0643,JOE@RAVESINC.COM,30-SEP-21,111000.0,2020.0,25-APR-08,MI,7.0,6,111000,2020,1.0
349158,1765461,DAVID PEDONE,MSI,C,N,N,2221 WEST MAPLE RD,JOLIET,IL,60432,US,2221 WEST MAPLE RD,JOLIET,IL,60432,US,(815) 919-3071,,,25-APR-08,0.0,,25-APR-08,IL,1.0,1,0,0,
349159,1765462,STORE SERVICE MERCHANDISE COMPANY,,C,N,N,1077 FRED DRIVE S-C1,MORROW,GA,30260,US,1077 FRED DRIVE S-C1,MORROW,GA,30260,US,(678) 422-3640,,,25-APR-08,,,25-APR-08,GA,1.0,2,0,0,
349160,1765463,WHITE'S ROOFING LLC,,A,N,N,719 W 7TH,LIBERAL,KS,67901,US,PO BOX 1456,LIBERAL,KS,67901,US,(620) 624-1999,(620) 624-5054,WHITESROOFINGLLC@GMAIL.COM,18-MAR-22,15000.0,2021.0,25-APR-08,KS,3.0,2,15000,2021,1.0
349161,1765465,RIVERHAWK WEST INDIES INC,CARIBBEAN FLIGHT CENTER,B,N,N,1ST PLC HENRY E ROHLSEN AIRPORT,KINGSHILL,VI,00850,US,RR1 PO BOX 9934,KINGSHILL,VI,00850,US,(340) 778-0090,(707) 276-2406,INFO@CARIBBEANFLIGHTCENTER.COM,23-APR-08,1300.0,2007.0,25-APR-08,PR,1.0,3,1300,2007,1.0
349162,1765471,CRIMMINS HOLDING INC,O'BRIEN MOVING AND STORAGE,C,N,N,305 8TH ST SW,MASON CITY,IA,50401,US,PO BOX 1626,MASON CITY,IA,50401,US,(800) 397-3052,(641) 423-7917,MATT@OBRIENMOVING.COM,18-JUL-21,1000.0,2020.0,25-APR-08,IA,3.0,2,1000,2020,1.0
349163,1765474,WALTER FERRUFINO,W FERRUFINO'S,B,N,N,74 HUDSON AVE,ROOSEVELT,NY,11575,US,17 CHESTNUT ST,CENTRAL ISLIP,NY,11722,US,(631) 342-8934,,,18-AUG-15,1000.0,2014.0,25-APR-08,NY,1.0,1,1000,2014,1.0
349164,1765475,TREES-R-US,,C,N,N,274 S MAIN ST,VASSAR,MI,48768,US,274 S MAIN ST,VASSAR,MI,48768,US,(989) 823-7183,,,25-APR-08,,,25-APR-08,MI,1.0,2,0,0,
349165,1765476,RUSSELL FARMS INC,,A,N,N,5385 EAST 2250TH ST,TABLE GROVE,IL,61482,US,5385 EAST 2250TH ST,TABLE GROVE,IL,61482,US,(309) 333-2069,,RUSSELLFARMS@GMAIL.COM,05-JUN-21,50000.0,2020.0,25-APR-08,IL,2.0,2,50000,2020,1.0
349166,1765477,NICHOLAS W NYE SR,,C,N,N,61827 DAHLSTROM RD,ASHLAND,WI,54806,US,61827 DAHLSTROM RD,ASHLAND,WI,54806,US,(715) 682-5985,,NNYE@CENTURYTEL.NET,25-APR-08,150.0,2008.0,25-APR-08,WI,1.0,1,0,0,
349167,1765484,BUSCHER TRUCKING LLC,,C,N,N,192 TWINS LANE,FREEBURG,MO,65035,US,192 TWINS LANE,FREEBURG,MO,65035,US,(573) 744-5517,(573) 744-9191,,11-JAN-12,,,25-APR-08,MO,2.0,2,0,0,
349168,1765485,E DURAN HOME IMPROVEMENT INC,,C,N,N,1871 FARGO STREET,BALDWIN,NY,11510,US,1871 FARGO STREET,BALDWIN,NY,11510,US,(516) 623-1460,,,25-APR-08,,,25-APR-08,NY,1.0,1,0,0,
349169,1765488,QWH DELIVERY SERVICE INC,,A,N,N,7703 BLACKBUM RIDGE DRIVE,MANASSAS,VA,20109,US,7703 BLACKBUM RIDGE DRIVE,MANASSAS,VA,20109,US,(202) 480-6417,,GWHDELIVERYSERVICE@GMAIL.COM,18-AUG-22,200530.0,2021.0,25-APR-08,VA,2.0,4,200530,2021,1.0
349170,1765489,NIC MONTAGUE,NM CONCRETE CONSTRUCTION,C,N,N,101 LAKEVIEW CIRCLE APT #11,GRAND ISLAND,NE,68803,US,101 LAKEVIEW CIRCLE APT #11,GRAND ISLAND,NE,68803,US,(402) 350-4296,,,25-APR-08,20000.0,2007.0,25-APR-08,NE,2.0,1,0,0,
349171,176549,TRIPP DISTRIBUTING INC,,A,N,N,331 LOUIS PERRAS RD,COLVILLE,WA,99114-9574,US,P O BOX 86,COLVILLE,WA,99114-0086,US,(509) 684-6331,(509) 684-5216,TJ.TRIPP@TRIPPDISTRIBUTING.COM,28-JAN-22,160000.0,2021.0,01-JUN-74,WA,12.0,8,160000,2021,1.0
349172,1765490,DGM DISTRIBUTION LLC,,A,N,N,295 STUBER ROAD,NEW BRIGHTON,PA,15066,US,295 STUBER ROAD,NEW BRIGHTON,PA,15066,US,(724) 581-4118,(724) 384-8387,DGMDISTRIBUTION@COMCAST.NET,18-JUL-22,150000.0,2021.0,25-APR-08,PA,6.0,3,150000,2021,1.0
349173,1765491,IVETIC TRANSPORT INC,,C,N,N,7519 BRIGHTWATER PLACE,OVIEDO,FL,32765,US,7519 BRIGHTWATER PLACE,OVIEDO,FL,32765,US,(407) 402-9346,,OFFICE@IVETICTRUCKING.COM,01-JUL-20,500000.0,2019.0,25-APR-08,FL,9.0,9,0,0,
349174,1765495,MICHAEL B SIMONDS,RUNNING FOX TRUCKING LLC,C,N,N,21864 F RD,DELTA,CO,81416,US,902 E 13TH ST,DELTA,CO,81416,US,(970) 250-4692,(970) 874-8581,,25-APR-08,50000.0,2007.0,25-APR-08,CO,1.0,1,0,0,
349175,1765496,BRETT REGAN,BUILDING LAWN MAINTENANCE,C,N,N,8030 155 LANE NW,RAMSEY,MN,55303,US,8030 155 LANE NW,RAMSEY,MN,55303,US,(763) 421-4968,,,25-APR-08,,,25-APR-08,MN,1.0,1,0,0,
349176,1765500,R & R EARTHMOVERS INC,,C,N,N,906 W GLASS RD,ORTONVILLE,MI,48462,US,906 W GLASS RD/ PO BOX 591,ORTONVILLE,MI,48462,US,(248) 627-9515,(248) 627-4104,RREATHMOVERS@MSN.COM,03-JUL-14,35000.0,2013.0,25-APR-08,MI,4.0,3,0,0,
349177,1765504,PATRICK ARCHULETA,JAGUAR EXPRESS TRUCK DRIVING SCHOOL,C,N,N,640 AUTUMN MEADOWS DRIVE,RIO RANCHO,NM,87144,US,640 AUTUMN MEADOWS DRIVE,RIO RANCHO,NM,87144,US,(505) 764-3993,,,10-FEB-09,100000.0,2008.0,25-APR-08,NM,2.0,1,0,0,
349178,1765511,DSA TRANSPORT LLC,,A,N,N,19546 COUNTY RD 70,ANDALUSIA,AL,36421,US,19546 COUNTY RD 70,ANDALUSIA,AL,36421,US,(334) 222-4600,,DSATRANSPORT@OUTLOOK.COM,31-JAN-22,91855.0,2021.0,25-APR-08,AL,1.0,1,91855,2021,1.0
349179,1765513,CRAIG A CURTIS,C CURTIS CONSTRUCTION INC,C,N,N,8414 N 90TH ST,SCOTTSDALE,AZ,85258,US,8414 N 90TH ST,SCOTTSDALE,AZ,85258,US,(480) 998-1999,,MARY@CALEXHOMES.COM,25-APR-08,10000.0,2007.0,25-APR-08,AZ,1.0,1,0,0,
349180,1765514,PANORAM TRUCKING INC,,C,N,N,2120 SABLE BLVD,AURORA,CO,80011,US,2120 SABLE BLVD,AURORA,CO,80011,US,(720) 280-0156,,SIPRIANO1234SRC@GMAIL.COM,12-OCT-22,30000.0,2021.0,25-APR-08,CO,1.0,1,30000,2021,1.0
349181,1765515,JAY'Z TRUCKING,,C,N,N,16750 MAUD RD,PALMER,AK,99645,US,PO BOX 439,PALMER,AK,99645,US,(907) 745-5170,(907) 745-5170,JAYTHORNSLEY@HOTMAIL.COM,22-SEP-22,17000.0,2022.0,25-APR-08,AK,1.0,1,17000,2022,1.0
349182,1765519,RICHARD ZIESMER AND ROSA MCGUIRE,PACIFIC TOWING AND RECOVERY,C,N,N,4028 E CENTRAL AVE,SPOKANE,WA,99217,US,4028 E CENTRAL AVE,SPOKANE,WA,99217,US,(509) 483-1216,,ZZZTOTHETOP@AOL.COM,07-DEC-08,,,25-APR-08,WA,1.0,1,0,0,
349183,1765522,ADVANCED LAWN SERVICE LLC,ADVANCED LAWN SERVICE,C,N,N,4912 LORE DR,WATERFORD,MI,48329,US,4912 LORE DR,WATERFORD,MI,48329,US,(248) 623-0742,,,25-APR-08,15000.0,2008.0,25-APR-08,MI,2.0,1,0,0,
349184,1765526,CONEJO'S TRUCKING,,C,N,N,14285 ZENO WAY,AURORA,CO,80017,US,14285 ZENO WAY,AURORA,CO,80017,US,(303) 870-1413,,,25-APR-08,,,25-APR-08,CO,,1,0,0,
