,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1905410,696887,W C EQUIPMENT COMPANY,,C,N,N,5290 NIMTZ ROAD,LOVES PARK,IL,61111,US,P O BOX 2071,LOVES PARK,IL,61130,US,(815) 654-4700,(815) 654-4736,MOLSON@ROCKFORDBLACKTOP.COM,03-JUL-08,450000.0,2007.0,08-JUL-97,IL,42,50,0,0,
1905411,696888,KIRKS TRACTOR SERVICE INC,,C,N,N,5445 MAITLAND DRIVE,BEAUMONT,TX,77707,US,5445 MAITLAND DRIVE,BEAUMONT,TX,77707,US,(409) 782-9803,(409) 842-8074,DALEKIRK@LIVE.COM,30-JUL-20,1.0,2019.0,08-JUL-97,TX,1,1,0,0,
1905412,696889,TURNER TRUCKING,,A,N,N,167 STONEBRIDGE LANE,OZARK,AL,36360,US,167 STONEBRIDGE LN,OZARK,AL,36360,US,(334) 714-1916,,NORMAJEAN315@YAHOO.COM,14-SEP-20,53000.0,2019.0,08-JUL-97,AL,1,1,53000,2019,1.0
1905413,696891,EXCEL HVAC INC,,A,N,N,61 GLENN STREET,LAWRENCE,MA,01843,US,61 GLENN STREET,LAWRENCE,MA,01843,US,(978) 988-7686,(978) 988-7685,MOLLYS@EXCELHVACINC.COM,02-JUN-21,80000.0,2020.0,08-JUL-97,MA,4,4,80000,2020,1.0
1905414,696903,TIMOTHY J LA PLANT,TJ LA PLANT TRUCKING,C,N,N,1229 N 2ND AVE,PARK FALLS,WI,54552,US,P O BOX 155,FIFIELD,WI,54524,US,(715) 762-1729,,,,0.0,,08-JUL-97,WI,2,1,0,0,
1905415,696906,LEFEBVRE & SONS OF WISCONSIN INC,,C,N,N,S40W24181 ROCKWOOD WAY,WAUKESHA,WI,53187,US,S40W24181 ROCKWOOD WAY,WAUKESHA,WI,53187,US,(414) 896-9407,,,,0.0,,08-JUL-97,WI,7,7,0,0,
1905416,696908,M & M MOBILE HOME MOVERS,,A,N,N,1314 LITTLE NECK RD,SAVANNAH,GA,31419,US,1314 LITTLE NECK RD,SAVANNAH,GA,31419,US,(912) 925-8707,,MIKEYMAY@YMAIL.COM,25-APR-22,3000.0,2021.0,08-JUL-97,GA,1,1,3000,2021,1.0
1905417,696913,METROPOLITAN MAINTENANCE & LANDSCAPING INC,,C,N,N,11020 WEST ROGERS ST,WEST ALLIS,WI,53227,US,11020 WEST ROGERS ST,WEST ALLIS,WI,53227,US,(414) 546-9191,(414) 546-9198,MML1@MM-L.COM,27-JUL-04,220000.0,2003.0,08-JUL-97,WI,43,40,0,0,
1905418,696916,LINDSEY GRUBB JR,LINDSEY GRUBB TRUCK & EQUIPMENT SERVICE,C,N,N,110 STONE COAL LANE,BARBOURVILLE,KY,40906,US,PO BOX 1084,BARBOURVILLE,KY,40906,US,(606) 546-3904,,,29-JUL-21,12000.0,2020.0,08-JUL-97,KY,1,1,12000,2020,1.0
1905419,696918,WOODROW SMITH,,C,N,N,434 CR 3433,JACKSONVILLE,TX,75766,US,434 CR 3433,JACKSONVILLE,TX,75766,US,(903) 721-1325,(903) 586-8932,RODNEYCOOTER@GMAIL.COM,26-AUG-21,10000.0,2020.0,08-JUL-97,TX,1,1,10000,2020,1.0
1905420,696921,OMAR ANDINO,OMARS TRANSPORTATION,A,N,N,13949 BORA DR,LA MIRADA,CA,90638,US,13949 BORA DR,LA MIRADA,CA,90638,US,(562) 577-1564,,CANDINOE@VERIZON.NET,15-JUL-22,95100.0,2021.0,08-JUL-97,CA,1,1,95100,2021,1.0
1905421,696925,EINSTEINS SOLUTIONS INC,,A,N,N,11 SUMMIT ST,FITCHBURG,MA,01469,US,11 SUMMIT ST,FITCHBURG,MA,01469,US,(978) 342-5007,(978) 342-5777,JENNIFER@EINSTEINSINC.COM,14-JUL-22,150000.0,2021.0,08-JUL-97,MA,47,27,150000,2021,1.0
1905422,696926,FOREST R KIRKLAND,KIRKLANDS DRYWALL DELIVERY INC,C,N,N,3801 JOSHUA CIRCLE,LEXINGTON,KY,40514,US,3801 JOSHUA CIRCLE,LEXINGTON,KY,40514,US,(606) 223-0911,,,,0.0,,08-JUL-97,KY,1,2,0,0,
1905423,696928,TIS-N-BUBS TRANSPORTATION SERVICES INC,,C,N,N,1033 INDIANA AVE,FAIRMONT,WV,26554-1846,US,PO BOX 128,FAIRMONT,WV,26555-0128,US,(304) 367-9301,(304) 366-5354,TISNBUBS1@AOL.COM,16-MAR-17,600000.0,2013.0,08-JUL-97,WV,0,7,0,0,
1905424,696932,CORUM CONSTRUCTION INC,,C,N,N,55 BILLIPS LANE,PIKEVILLE,KY,41501,US,55 BILLIPS LANE,PIKEVILLE,KY,41501,US,(606) 432-8955,,BRIAN432@YAHOO.COM,25-JUL-22,1.0,2022.0,08-JUL-97,KY,1,2,1,2022,1.0
1905425,696933,KELLEY RAY & SON,,B,N,N,11 WATER ST,PALMER,MA,01069,US,11 WATER ST,PALMER,MA,01069,US,(413) 283-6772,,,15-APR-05,0.0,,08-JUL-97,MA,2,2,0,0,
1905426,696934,DAVID BERRY,,C,N,N,4051 HWY 1223 E,CORBIN,KY,40701,US,4051 HWY 1223 E,CORBIN,KY,40701,US,(606) 523-1994,(606) 523-1884,,,25000.0,,08-JUL-97,KY,1,1,0,0,
1905427,696938,TIMOTHY HELTON CONSTRUCTION LLC,,C,N,N,75 DEERFIELD RD,HELTON,KY,40840,US,75 DEERFIELD RD,HELTON,KY,40840,US,(606) 374-4505,(606) 374-4505,AHELTON@RBMISSION.ORG,05-AUG-21,80000.0,2020.0,08-JUL-97,KY,6,4,80000,2020,1.0
1905428,696940,BLUFF SPRING HOLDINGS LLC,BLUEGRASS LAND AND MINE CONTRACTOR,C,N,N,3300 SR 31,PUNTA GORDA,FL,33982,US,3300 SR 31,PUNTA GORDA,FL,33982,US,(270) 836-3710,,STACEYHARRIS9870@YAHOO.COM,04-OCT-22,1000.0,2021.0,08-JUL-97,FL,2,1,1000,2021,1.0
1905429,696941,RICKEY LANE COLLINS,COLLINS TRUCKING,A,N,N,1910 RUSSELL POPE RD,WINGATE,NC,28174,US,1910 RUSSELL POPE OAD,WINGATE,NC,28174,US,(704) 226-6696,,GUNSLINGER42862@GMAIL.COM,18-JAN-22,78607.0,2021.0,08-JUL-97,NC,2,1,78607,2021,1.0
1905430,696946,MIDWAY TRUCKING CORP,,C,N,N,3000 SOUTH DRIVE,PLOVER,WI,54467,US,P O BOX 44282,PLOVER,WI,54467,US,(715) 344-2534,,,,0.0,,08-JUL-97,WI,17,17,0,0,
1905431,696948,DORMAN'S TRANSPORT LLC,,A,N,N,984 GRAFTON RD,TOWNSHEND,VT,05353,US,984 GRAFTON RD,TOWNSHEND,VT,05353,US,(802) 348-7265,,DORMANSTRANSPORT@AOL.COM,15-AUG-22,105000.0,2021.0,08-JUL-97,VT,1,1,105000,2021,1.0
1905432,696954,MARSHALL TRUCKING INC,,A,N,N,W14747 COUNTY ROAD C,GLEASON,WI,54435,US,W14747 COUNTY ROAD C,GLEASON,WI,54435,US,(715) 623-6598,(715) 623-7295,JEN212@LIVE.COM,09-JUL-20,600000.0,2019.0,08-JUL-97,WI,11,8,600000,2019,1.0
1905433,696956,LEAVITT & PARRIS,,A,N,N,256 READ STREET,PORTLAND,ME,04103-3446,US,256 READ STREET,PORTLAND,ME,04103-3446,US,(207) 797-0100,(207) 797-4194,SHAUNAMOORE@LEAVITTANDPARRIS.COM,03-AUG-22,6995.0,2020.0,08-JUL-97,ME,6,8,6995,2020,1.0
1905434,696957,JIM LOYD TRANSPORT CO INC,,A,N,N,2660 CEDARTOWN HWY SW,ROME,GA,30161-9585,US,2660 CEDARTOWN HIGHWAY,ROME,GA,30161-9585,US,(706) 235-0600,(706) 232-9679,JLOYD@JIMLOYDTRANSPORT.COM,03-MAR-22,554155.0,2021.0,08-JUL-97,GA,8,6,554155,2021,1.0
1905435,696959,MILLER MASONRY & CONCRETE INC,,C,N,N,2204 KELBE DR,LITTLE CHUTE,WI,54140-0006,US,P O BOX 6,LITTLE CHUTE,WI,54140-0006,US,(920) 788-5201,(920) 788-5202,,10-DEC-04,120000.0,2004.0,08-JUL-97,WI,13,10,0,0,
1905436,696960,DEVINE MOVERS INC,,A,N,N,2110 WEST SIDE DRIVE 163,ALLENWOOD,NJ,08720,US,PO BOX 163,ALLENWOOD,NJ,08720,US,(732) 223-3313,(732) 223-3310,MOVER6@AOL.COM,14-DEC-20,12000.0,2020.0,08-JUL-97,NJ,1,1,12000,2020,1.0
1905437,696962,RONALD B KIMBALL,KIMBALL LOGGING & FIREWOOD,C,N,N,78 HERRICK VALLEY RD,POLAND,ME,04274,US,78 HERRICK VALLEY RD,POLAND,ME,04274,US,(207) 998-2751,,TIMBERBALL@AOL.COM,01-FEB-22,25000.0,2021.0,08-JUL-97,ME,1,1,25000,2021,1.0
1905438,696963,MC KEEFRY TRUCKING LLC,,C,N,N,1051 STATE HWY 32,PULASKI,WI,54162,US,1051 STATE HWY 32,PULASKI,WI,54162,US,(920) 822-5275,(920) 822-8017,KMCKEEFR@NETNET.NET,24-FEB-22,620000.0,2021.0,08-JUL-97,WI,18,17,620000,2021,1.0
1905439,696969,NORTHERN ELECTRIC INC,,C,N,N,314 N DANZ AVENUE,GREN BAY,WI,54302-3526,US,314 N DANZ AVENUE,GREN BAY,WI,54302-3526,US,(920) 468-6000,,KATELYN@NEI-GB.COM,12-AUG-22,4142.0,2021.0,08-JUL-97,WI,2,8,4142,2021,1.0
1905440,696970,RADTKE CONTRACTORS INC,,C,N,N,6408 CROSS ROAD,WINNECONNE,WI,54986-9731,US,6408 CROSS ROAD,WINNECONNE,WI,54986-6000,US,(920) 582-4114,(920) 582-4441,SPETRASKO@RADTKECONTRACTORS.COM,20-MAY-21,68500.0,2014.0,08-JUL-97,WI,45,60,0,0,
1905441,696973,CARPENTER'S TOWING SERVICE INC,,A,N,N,452 DAVIS ST,SHARON,PA,16146,US,913 VALLEYVIEW DRIVE,BROOKFIELD,OH,44403,US,(330) 448-4400,(724) 346-3066,BRIANTMCDOT@GMAIL.COM,16-MAR-21,52000.0,2020.0,08-JUL-97,PA,4,6,52000,2020,1.0
1905442,696975,JEFFERY BAILEY TAMMY BAILEY,J B TRUCKING,A,N,N,1089 EAST MAPLE ST,SALYERSVILLE,KY,41465,US,1089 EAST MAPLE ST,SALYERSVILLE,KY,41465,US,(606) 349-1293,(606) 349-6466,MCS_2021@OUTLOOK.COM,02-JUN-21,25815.0,2020.0,08-JUL-97,KY,1,1,25815,2020,1.0
1905443,696976,A A ROEDL EXCAVATING INC,,C,N,N,W7998 COUNTY ROAD B,BEAVER DAM,WI,53916,US,W7998 COUNTY ROAD B,BEAVER DAM,WI,53916,US,(920) 885-4753,(920) 885-0282,,11-JUN-19,10000.0,2016.0,08-JUL-97,WI,5,7,0,0,
1905444,696977,SOUTHERN MAINE SPECIALTIES INC,,A,N,N,45 HUTCHERSON DRIVE,GORHAM,ME,04038,US,45 HUTCHERSON DRIVE,GORHAM,ME,04038,US,(207) 856-7391,(207) 856-1080,DANIELLE@SOUTHERNMAINESPECIALTIES.COM,06-NOV-20,40000.0,2020.0,08-JUL-97,ME,2,2,40000,2020,1.0
1905445,696978,SLINDE TRUCKING INC,,C,N,N,4215 TRIANGLE ST,MCFARLAND,WI,53558,US,4215 TRIANGLE ST,MCFARLAND,WI,53558,US,(608) 838-3892,,,08-FEB-21,10000.0,2020.0,08-JUL-97,WI,2,2,10000,2020,1.0
1905446,696981,NORMAN L SCHULTZ,,C,N,N,W10575 THORNAPPLE RD,LADYSMITH,WI,54848,US,W10575 THORNAPPLE RD,LADYSMITH,WI,54848,US,(715) 532-9992,,,,0.0,,08-JUL-97,WI,1,1,0,0,
1905447,696983,ALBERT K SCHROEDER,,C,N,N,N6434 KROENKE CREEK ROAD,SHAWANO,WI,54166,US,N6434 KROENKE CREEK ROAD,SHAWANO,WI,54166,US,(715) 787-3608,,,,0.0,,08-JUL-97,WI,1,1,0,0,
1905448,696984,SCHULZS RECYCLING INC,,C,N,N,W6059 HELDT ST,MERRILL,WI,54452,US,W6059 HELDT ST,MERRILL,WI,54452,US,(715) 536-7141,(715) 536-7142,JOLENE@SCHULZS.COM,14-MAY-15,40000.0,2012.0,08-JUL-97,WI,4,3,0,0,
1905449,696985,TIMOTHY R DAVIS,TREES-R-US,A,N,N,W358 DAVIS ROAD,BANGOR,WI,54614,US,W358 DAVIS ROAD,BANGOR,WI,54614,US,(608) 386-2006,(608) 269-7200,TIMER@CENTURYTEL.NET,09-MAY-22,34000.0,2021.0,08-JUL-97,WI,2,1,34000,2021,1.0
1905450,696987,J B L TRUCKING LLC,,A,N,N,474 EAST 400 SOUTH,PORTLAND,IN,47371,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(260) 726-9194,,,13-SEP-22,21376.0,2021.0,08-JUL-97,IN,2,4,21376,2021,1.0
1905451,696990,DON VAN STRATEN TRUCKING LLC,,C,N,N,850 PROSPER,DE PERE,WI,54115,US,P O BOX 5303,DE PERE,WI,54115-0163,US,(920) 336-6909,(920) 336-3650,DONVANSTRATENTRUCKING@GMAIL.COM,22-OCT-22,,,08-JUL-97,WI,2,2,0,0,
1905452,696993,MICHAEL J WALDVOGEL TRUCKING LLC,WALDVOGEL TRUCKING,A,N,N,W7622 STATE HIGHWAY 47,ANTIGO,WI,54409-9045,US,W7622 STATE HIGHWAY 47,ANTIGO,WI,54409-9045,US,(715) 489-3674,(715) 489-3338,,29-JUN-22,1875202.0,2021.0,08-JUL-97,WI,56,49,1875202,2021,1.0
1905453,696994,WISCONSIN PLASTIC PRODUCTS INC,,C,N,N,111 BALSAM ROAD,SHEBOYGAN FALLS,WI,53085,US,P O BOX 182,SHEBOYGAN FALLS,WI,53085-0182,US,(414) 467-4232,,,,0.0,,08-JUL-97,WI,1,3,0,0,
1905454,696996,WINGRA STONE COMPANY,,C,N,N,3003 KAPEC ROAD,FITCHBURG,WI,53719-5009,US,P O BOX 44284,MADISON,WI,53744-4284,US,(608) 216-3566,(608) 271-0791,PZAGAR@WINGRASTONE.COM,15-JUL-21,372000.0,2020.0,08-JUL-97,WI,25,14,372000,2020,1.0
1905455,696998,WATTS LANDSCAPE SERVICE LLC,,C,N,N,3586 PIONEER ROAD,VERONA,WI,53598,US,3570 PIONEER ROAD,VERONA,WI,53598,US,(608) 835-3535,(608) 833-3534,,27-OCT-14,,,08-JUL-97,WI,16,6,0,0,
1905456,696999,WAGNER EXCAVATING INC,,A,N,N,3437 PAINE AVE,SHEBOYGAN,WI,53081,US,3437 PAINE AVE,SHEBOYGAN,WI,53081,US,(920) 458-9082,(920) 458-0565,GWAGS@WAGNEREXCAVATINGINC.COM,17-FEB-21,1.0,2018.0,08-JUL-97,WI,18,24,1,2018,1.0
1905457,697002,RAYMOND YOUNG,,C,N,N,9547 ROSE ROAD,GILLETT,WI,54124-9587,US,9547 ROSE ROAD,GILLETT,WI,54124-9587,US,,,,,0.0,,08-JUL-97,WI,1,1,0,0,
1905458,697004,MADISON SAND & GRAVEL TRANSPORT LLC,,C,N,N,5349 NORWAY GROVE SCHOOL RD,DE FOREST,WI,53532-1949,US,5349 NORWAY GROVE SCHOOL RD,DE FOREST,WI,53532-1949,US,(608) 846-4333,(608) 846-2155,OFFICE@MADISONSAND.COM,30-MAR-22,1200000.0,2016.0,08-JUL-97,WI,8,11,0,0,
1905459,697006,TERRY K NASH,NASH DISTRIBUTING,A,N,N,N13426 COUNTY ROAD K,TREMPEALEAU,WI,54661,US,N13426 COUNTY ROAD K,TREMPEALEAU,WI,54661,US,(507) 429-5173,,,06-APR-22,20000.0,2021.0,08-JUL-97,WI,1,1,20000,2021,1.0
1905460,697012,MOROSA TRANZ INC,,C,N,N,1901 S CHESTER AVE,BAKERSFIELD,CA,93304,US,1901 S CHESTER AVE,BAKERSFIELD,CA,93304,US,(805) 831-2631,(661) 831-8299,MOROSA@WBDULL.COM,20-MAR-01,850000.0,2001.0,08-JUL-97,CA,11,9,0,0,
1905461,697016,MARTIN KOPPITZ,KOPPITZ FARMS,A,N,N,44438 JOHNSTON RD,ALVA,OK,73717,US,44438 JOHNSTON RD,ALVA,OK,73717,US,(580) 430-1257,,TRUCKMAN007@SBCGLOBAL.NET,18-JUL-22,125000.0,2022.0,08-JUL-97,OK,4,4,125000,2022,1.0
1905462,697028,ESTELLA RIVERA OR JORGE F LEYJA,MERCEDES TRUCKING,A,N,N,820  TRES AMIGOS RD,LAS CRUCES,NM,88007,US,PO BOX 944,DONA ANA,NM,88032,US,(575) 649-6589,(505) 523-0399,LEYJAJ@AOL.COM,27-AUG-22,81434.0,2021.0,09-JUL-97,NM,2,2,81434,2021,1.0
1905463,697029,GEORGE SCHONHERR,ELM TIRE,C,N,N,29334 SPEARHEAD RD,PRATHER,CA,93651,US,P O BOX 23,PRATHER,CA,93651,US,(559) 765-9665,,GEORGESCHONHERR@LIVE.COM,01-SEP-22,30000.0,2021.0,09-JUL-97,CA,1,1,30000,2021,1.0
1905464,697030,SEVERSON SUPPLY CO INC,,A,N,N,2453 W 1ST ST,CRAIG,CO,81625,US,P O BOX 478,CRAIG,CO,81626,US,(970) 824-9481,(970) 824-9484,DANS@SEVERSONSUPPLY.COM,11-OCT-21,50000.0,2020.0,09-JUL-97,CO,6,7,50000,2020,1.0
1905465,697032,A & A TITSWORTH TRUCKING LLC,,A,N,N,301 POLK ROAD 30,HATFIELD,AR,71945,US,P O BOX 178,HATFIELD,AR,71945,US,(479) 234-9000,,ATITSWORTH70@GMAIL.COM,10-FEB-22,2500.0,2021.0,09-JUL-97,AR,1,1,2500,2021,1.0
1905466,697036,MCELROY AUTO BROKERS,,A,N,N,31 HOLBERT RD,FAIRMONT,WV,26554,US,31 HOLBERT RD,FAIRMONT,WV,26554,US,(304) 366-5718,(301) 821-0121,MHALEY_1038@MSN.COM,11-AUG-21,5500.0,2020.0,09-JUL-97,WV,2,1,5500,2020,1.0
1905467,697040,RE ENTERPRISES LLC,,A,N,N,2768 APPLING CENTER COVE,MEMPHIS,TN,38133,US,34725,MEMPHIS,TN,38133,US,(901) 385-9621,(901) 382-6269,ANITA@RACINGECLIPSE.COM,04-NOV-21,10000.0,2021.0,09-JUL-97,TN,1,2,10000,2021,1.0
1905468,697051,DOUGLAS W DOMINY,DOMINY EXCAVATING,C,N,N,446 N WASHINGTON ST,JANESVILLE,WI,53545,US,446 N WASHINGTON ST,JANESVILLE,WI,53545,US,(608) 754-2393,,,,0.0,,09-JUL-97,WI,2,1,0,0,
1905469,697052,MAGDALENA TALAMANTES HERRERA,TRANSPORTES TALAMANTES,A,N,N,CALLE INDEPENDENCIA 7074,CUIDAD JUAREZ,CI,32662,MX,301 RAYNOLDS ST,EL PASO,TX,79905,US,(915) 727-3856,(656) 619-4215,ELM@ELP.RR.COM,29-JAN-21,10000.0,2020.0,09-JUL-97,TX,2,1,10000,2020,1.0
1905470,697053,JOYCE R KORTH,TEX EXCAVATING LLC,C,N,N,10941 SOO LANE,HEWITT,WI,54441-9024,US,10941 SOO LANE,HEWITT,WI,54441-9024,US,(715) 387-4026,,GRIZZLYBEAR54441@PEOPLEPC.COM,28-FEB-21,9000.0,2020.0,09-JUL-97,WI,2,1,9000,2020,1.0
1905471,697055,CLIFTON DELBERT GREEN,C D GREEN TRUCKING,C,N,N,122 P & C PATH LN,MOORESVILLE,NC,28115,US,122 P & C PATH LN,MOORESVILLE,NC,28115,US,(704) 664-9143,,,06-MAY-05,62000.0,2004.0,09-JUL-97,NC,2,2,0,0,
1905472,697064,DARNELL SAZAMA LLC,,C,N,N,112700 STATE HWY 29,ATHENS,WI,54411,US,112700 STATE HWY 29,ATHENS,WI,54411,US,(715) 507-0193,,SAZAMA6@AOL.COM,27-SEP-22,500000.0,2021.0,09-JUL-97,WI,5,4,500000,2021,1.0
1905473,697077,LEADER TOWING & TRANSPORT INC,,C,N,N,6944 NORTH TEUTONIA AVENUE,MILWAUKEE,WI,53209,US,6944 NORTH TEUTONIA AVENUE,MILWAUKEE,WI,53209,US,(414) 351-5601,(414) 351-5622,CJ.LEADERTOWING@ATT.NET,18-MAR-22,38566.0,2021.0,09-JUL-97,WI,3,3,38566,2021,1.0
1905474,697082,WILLIAM L KUTZ,TWIN OAKS FARM,C,N,N,5602 E BUSS ROAD,CLINTON,WI,53525,US,5602 E BUSS ROAD,CLINTON,WI,53525,US,(608) 676-5134,,,22-MAY-02,0.0,,09-JUL-97,WI,1,1,0,0,
1905475,697083,LESLIE G JOHNSON,JOHNSON DISTRIBUTORS,C,N,N,3426 ROBBINS DALE AVENUE,LA CROSSE,WI,54601,US,3426 ROBBINS DALE AVENUE,LA CROSSE,WI,54601,US,(608) 788-1326,,,13-MAR-06,25000.0,2005.0,09-JUL-97,WI,1,1,0,0,
1905476,697091,HI TECH DATA FLOORS INC,,A,N,N,164 NORTHFIELD AVE,EDISON,NJ,08837,US,164 NORTHFIELD AVE,EDISON,NJ,08837,US,(732) 905-1799,(732) 905-1442,JANE@HTDF-INC.COM,14-JAN-21,4785.0,2020.0,09-JUL-97,NJ,1,2,4785,2020,1.0
1905477,697092,GARY L SCHAAL,G&S EXCAVATING,C,N,N,6024 CHESTNUT RD,OCONTO FALLS,WI,54154,US,6024 CHESTNUT RD,OCONTO FALLS,WI,54154,US,(414) 846-3711,,,29-JAN-01,40000.0,2000.0,09-JUL-97,WI,3,3,0,0,
1905478,697093,HENRY PARRAMORE III,,C,N,N,6390 CLOVERPORT RD,TOONE,TN,38381,US,6390 CLOVERPORT RD,TOONE,TN,38381,US,(731) 658-1759,(731) 772-2250,,28-MAR-11,20000.0,2010.0,09-JUL-97,TN,1,1,0,0,
1905479,6971,THE REISTERSTOWN LUMBER CO,,A,N,N,13040 OLD HANOVER RD,REISTERSTOWN,MD,21136-0337,US,PO BOX 337,REISTERSTOWN,MD,21136-0337,US,(410) 833-1300,(410) 833-6803,LSCHUSTER@REISTERSTOWNLUMBER.COM,26-FEB-21,109000.0,2020.0,01-JUN-74,MD,8,7,109000,2020,1.0
1905480,697108,SERVICIO DE CARGA LAREDO BRA SA DE CV,,A,N,N,CONSTANZA GARCIA # 2827,NUEVO LAREDO,TA,88240,MX,414 RIENDA DR,LAREDO,TX,78045,US,(867) 714-7871,,,14-OCT-22,62345.0,2021.0,09-JUL-97,TX,7,7,62345,2021,1.0
1905481,697112,E & E TRUCKING COMPANY INC,,C,N,N,HWY 1140 S,BEVERLY,KY,40913,US,HC 69 BOX 625,BEVERLY,KY,40913-0625,US,(606) 337-3261,(606) 337-3261,,,0.0,,09-JUL-97,KY,1,1,0,0,
1905482,697120,TOBEY WEIDEMANN,WEIDEMANN TRUCKING,C,N,N,17104 180TH ST,HAWKEYE,IA,52147-8288,US,17104 180TH ST,HAWKEYE,IA,52147-8288,US,(563) 428-4465,(203) 425-4566,,07-OCT-06,50000.0,2003.0,09-JUL-97,IA,1,1,0,0,
1905483,697125,III S TRK LLC,,A,N,N,9350 HOENIE RD,CELINA,OH,45822,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 363-2277,(419) 587-3122,JOYCEG@TSTCINC.COM,07-MAR-22,287697.0,2021.0,09-JUL-97,OH,10,10,287697,2021,1.0
