,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993479,2872261,J C B TRUCKING LLC,,C,N,N,696 S NEWTON ST,DENVER,CO,80219-2632,US,696 S NEWTON ST,DENVER,CO,80219-2632,US,(720) 254-3317,,JUAN.CARRASCO@INTERMOUNTAINTRAILER.COM,12-APR-18,15000.0,2017.0,30-MAR-16,CO,1,1.0,0,0,
993480,2872264,LONGWOOD WEDDINGS LLC,,C,N,N,355 N RONALD REAGAN  ,LONGWOOD,FL,32750,US,355 N RONALD REAGAN  ,LONGWOOD,FL,32750,US,(786) 457-6627,,MARY@DOTAUTHORITY.COM,30-MAR-16,,,30-MAR-16,FL,1,1.0,0,0,
993481,2872265,PORTALES EQUIPMENT SERVICES INC,,C,N,N,8797 NW 168TH LN,HIALEAH,FL,33018,US,8797 NW 168TH LN,HIALEAH,FL,33018,US,(786) 205-4369,,PORTALESJR@YAHOO.COM,09-MAY-22,3000.0,2019.0,30-MAR-16,FL,2,2.0,0,0,
993482,2872267,HERITAGE LANDSCAPE,,C,N,N,10 LUDINGTON DR  ,MAINE,NY,13802,US,10 LUDINGTON DR  ,MAINE,NY,13802,US,(607) 862-4766,,PGRENCHUS@STNY.RR.COM,30-MAR-16,,,30-MAR-16,NY,1,4.0,0,0,
993483,2872268,ELLIS BROTHERS CONCRETE INC,,C,N,N,14220 PARROTT EXT,MOUNT VERNON,OH,43050,US,14220 PARROTT EXT,MOUNT VERNON,OH,43050,US,(740) 397-9191,(740) 397-5993,JADAMS@ELLISBROS.NET,26-AUG-22,363000.0,2021.0,30-MAR-16,OH,30,22.0,363000,2021,1.0
993484,2872269,TOWING GUYS LLC,BEARD'S TOWING,A,N,N,4400 E LOOP 820 S,FORT WORTH,TX,76119,US,PO BOX 737,KENNEDALE,TX,76060,US,(817) 478-2001,(817) 451-4992,JDBTOWING@GMAIL.COM,27-OCT-22,533994.0,2022.0,30-MAR-16,TX,12,12.0,533994,2022,1.0
993485,2872270,DE ENFORCER TRANSPORTATION LLC,,C,N,N,580 S PEAR ORCHARD RD APT 512,RIDGELAND,MS,39157,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,04-MAY-16,1.0,2016.0,30-MAR-16,MS,1,1.0,0,0,
993486,2872272,IMAN TRANSPORT INC,,C,N,N,206 TAMIAMI CANAL RD,MIAMI,FL,33144,US,206 TAMIAMI CANAL RD,MIAMI,FL,33144,US,(323) 781-9613,,IMANTRANSPORT01@GMAIL.COM,13-MAR-19,187701.0,2018.0,30-MAR-16,FL,1,1.0,0,0,
993487,2872275,NIRYEL CASTRO,,C,N,N,214 SW 32ND TER  ,CAPE CORAL,FL,33914-5024,US,214 SW 32ND TER  ,CAPE CORAL,FL,33914-5024,US,(786) 251-5718,,NIRYEL@YAHOO.COM,30-MAR-16,,,30-MAR-16,FL,1,2.0,0,0,
993488,2872276,MA LOGISTICS LLC,,A,N,N,799 BELLEVUE AVE,HAMMONTON,NJ,08037,US,799 BELLEVUE AVE,HAMMONTON,NJ,08037,US,(609) 742-5230,,MENDOZA94@MSN.COM,15-JUN-22,41116.0,2022.0,30-MAR-16,NJ,1,1.0,41116,2022,1.0
993489,2872277,DIVERSE ENTERPRISES INC,H O P E TRANSPORTATION,C,N,N,3811 PARLIAMENT LANE,INDIANAPOLIS,IN,46235,US,9165 OTIS AVE STE 211,INDIANAPOLIS,IN,46216,US,(317) 548-2828,(317) 884-8205,H.RUDY@HOPE-TRANSPORTATION.COM,08-JAN-18,115000.0,2017.0,30-MAR-16,IN,0,5.0,0,0,
993490,2872281,OVERPECK LOGGING LLC,ASH STOMPERS,A,N,N,3122 NE 181ST AVE,PORTLAND,OR,97230-6926,US,3122 NE 181ST AVE,PORTLAND,OR,97230-6926,US,(541) 805-8896,(503) 661-2315,OVERPECKLOGGING@GMAIL.COM,15-FEB-22,1.0,2016.0,30-MAR-16,OR,8,4.0,1,2016,1.0
993491,2872282,JBE EXPRESS LLC,,A,N,N,16727 CAMBER CT,CROSBY,TX,77532,US,16727 CAMBER CT,CROSBY,TX,77532,US,(713) 806-1765,(281) 462-1793,VIRGINIACELANIA@YAHOO.COM,21-FEB-22,120000.0,2021.0,30-MAR-16,TX,1,1.0,120000,2021,1.0
993492,2872283,LAWTON DREW,DREW FARMS 2,A,N,N,4511 BLUFF RD,MULLINS,SC,29574,US,4511 BLUFF RD,MULLINS,SC,29574-5484,US,(843) 610-1681,,SHANE_DREW@YAHOO.COM,21-AUG-20,10000.0,2019.0,30-MAR-16,SC,1,1.0,0,0,
993493,2872284,PEDRO L NAVARRO,,C,N,N,333 MILO AVE,BUTTONWILLOW,CA,93206-9707,US,333 MILO AVE,BUTTONWILLOW,CA,93206-9707,US,(661) 912-4607,,DUSTIN@GARCIAINSURANCE.COM,30-MAR-16,,,30-MAR-16,CA,1,4.0,0,0,
993494,2872285,N AND N TRUCKING LLC,,C,N,N,4568 COUNTY ROAD 6NW,ANNANDLE,MN,55302,US,4568 COUNTY ROAD 6NW,ANNANDLE,MN,55302,US,(763) 479-6479,(763) 479-1679,,04-OCT-22,60400.0,2021.0,30-MAR-16,MN,5,5.0,60400,2021,1.0
993495,2872286,BATISTA CARGO LLC,,A,N,N,18 MARION N AVE APT 1,PROVIDENCE,RI,02905,US,18 MARION N AVE APT 1,PROVIDENCE,RI,02905,US,(401) 442-0866,(401) 941-0015,PINEYROSERVICES@GMAIL.COM,20-JUN-22,12000.0,2021.0,30-MAR-16,RI,1,1.0,12000,2021,1.0
993496,2872287,RAHN CONTRACTING LLC,,C,N,N,4268 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,4268 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(856) 629-5097,,VBRIGGS@THERAHNCOMPANIES.COM,07-JUN-22,,,30-MAR-16,NJ,8,5.0,0,0,
993497,2872288,RUSTIC LODGE LANDSCAPING,RUSTIC LODGE LANDSCAPE TREE AND SHRUB CARE,C,N,N,100 RUSTIC LDG E,MINNEAPOLIS,MN,55419-5618,US,100 RUSTIC LDG E,MINNEAPOLIS,MN,55419-5618,US,(612) 250-9151,(612) 824-0019,RUSTICLODGE@HOTMAIL.COM,14-OCT-20,15000.0,2017.0,30-MAR-16,MN,1,1.0,0,0,
993498,2872289,ARMANDO LORONA,LORONA TRUCKING,C,N,N,13804 S TUTHILL RD  ,BUCKEYE,AZ,85326-4404,US,13804 S TUTHILL RD  ,BUCKEYE,AZ,85326-4404,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,30-MAR-16,,,30-MAR-16,AZ,1,1.0,0,0,
993499,2872290,DON & KYLE NILES,NILES FARM,C,N,N,2215 140TH ST,PATON,IA,50217-8066,US,2215 140TH ST,PATON,IA,50217-8066,US,(515) 968-4360,,NILES6@WCCTA.NET,15-DEC-21,20000.0,2021.0,30-MAR-16,IA,1,1.0,20000,2021,1.0
