,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190619,3195176,BAYSIDE BUILDERS LLC,SHORELINE CONTRACTORS,C,N,N,173 OCEAN SHORES BLVD SW,OCEAN SHORES,WA,98569-9780,US,173 OCEAN SHORES BLVD SW,OCEAN SHORES,WA,98569-9780,US,(360) 940-7878,,BAYSIDEBUILDERSLLC.JC@GMAIL.COM,04-MAR-22,1.0,2021.0,01-OCT-18,WA,2,1,1,2021,1.0
1190620,3195178,BRISTOL LAKE FARMS LLC,BRISTOL LAKE SPREADING,C,N,N,11400 HUTCHINSON RD,DOWLING,MI,49050-9738,US,11400 HUTCHINSON RD,DOWLING,MI,49050-9738,US,(269) 758-3586,,BRISTOLLAKEFARMS@GMAIL.COM,08-AUG-21,912878.0,2021.0,02-OCT-18,MI,3,4,912878,2021,1.0
1190621,3195181,MAURO TRUCKING,,C,N,N,281 CLEVELAND AVE,LONG BRANCH,NJ,07740,US,PO BOX 4193,LONG BRANCH,NJ,07740,US,(732) 229-6349,,ELAINE2872@AOL.COM,11-JAN-22,8000.0,2021.0,02-OCT-18,NJ,1,1,8000,2021,1.0
1190622,3195183,CLIFFORD HAULING LLC,,A,N,N,1914 MOORE RD,AUGUSTA,GA,30906,US,1914 MOORE RD,AUGUSTA,GA,30906,US,(706) 461-5117,(762) 222-8210,JAYMESCLIFFORD0327@GMAIL.COM,30-MAR-22,15834.0,2021.0,02-OCT-18,GA,5,5,1000000,2022,3.0
1190623,3195184,GLOBAL FOOTPRINT LLC,GLOBAL FOOTPRINT,A,N,N,302 W CYPRESS ST,CHARLESTON,MO,63834,US,302 W CYPRESS ST,CHARLESTON,MO,63834,US,(573) 931-9440,,DEMONTRAILC@YAHOO.COM,12-JUN-20,80000.0,2020.0,02-OCT-18,MO,3,3,0,0,
1190624,3195185,SAPPHIRE TRANSPORT LLC,,A,N,N,5354 LINDELL RD APT 1039,LAS VEGAS,NV,89118,US,5354 LINDELL RD APT 1039,LAS VEGAS,NV,89118-6084,US,(702) 712-9724,,SAPPHIRETRANSPORTLLC@YAHOO.COM,24-FEB-22,107000.0,2021.0,02-OCT-18,NV,1,1,107000,2021,1.0
1190625,3195186,ANTHONY SAY,,C,N,N,22199 MALONE RD,MERRILL,OR,97633,US,22199 MALONE RD,MERRILL,OR,97633,US,(541) 281-7220,,ASAY7220@GMAIL.COM,04-FEB-19,1.0,2018.0,02-OCT-18,OR,1,1,0,0,
1190626,3195190,DELL'S TRUCKING LLC,,A,N,N,228 PRINCETON AVE # 1,JERSEY CITY,NJ,07305,US,228 PRINCETON AVE # 1,JERSEY CITY,NJ,07305-4711,US,(201) 640-2921,,DELLTRUCKING201@GMAIL.COM,27-MAY-21,1.0,2017.0,02-OCT-18,NJ,1,1,1,2017,1.0
1190627,3195193,LINAREZ TRUCKING LLC,,A,N,N,207 HAMILTON AVE,TRENTON,NJ,08609-2705,US,207 HAMILTON AVE,TRENTON,NJ,08609-2705,US,(813) 297-6695,(765) 400-5172,LINAREZTRUCKING@OUTLOOK.COM,27-SEP-22,880707.0,2021.0,02-OCT-18,NJ,2,2,880707,2021,1.0
1190628,3195196,ON GRADE EXCAVATING,,C,N,N,35 SCHOOL STREET,BRYANTVILLE,MA,02327,US,PO BOX 164,BRYANTVILLE,MA,02327,US,(781) 293-2040,,BOBOM38@AOL.COM,25-SEP-18,25000.0,2017.0,02-OCT-18,MA,6,6,0,0,
1190629,3195198,PLATINUM MOVING & LOGISTICS LLC,,A,N,N,1931 E MEATS AVE TRLR 129,ORANGE,CA,92865,US,1931 E MEATS AVE TRLR 129,ORANGE,CA,92865,US,(714) 659-9724,,PLATINUMMOVING@ICLOUD.COM,27-OCT-22,3780.0,2021.0,02-OCT-18,CA,1,1,3780,2021,1.0
1190630,3195199,FERNANDEZ SUPERMARKET OF TRENTON LLC,,A,N,N,634 WHITTAKER AVE,TRENTON,NJ,08611-1306,US,634 WHITTAKER AVE,TRENTON,NJ,08611-1306,US,(609) 394-0505,,FERNANDEZSUPERMAKET@HOTMAIL.COM,10-JUL-21,10000.0,2020.0,02-OCT-18,NJ,1,2,10000,2020,1.0
1190631,3195201,UMBRO & SONS CONSTRUCTION CORP,,A,N,N,44 READING ST,ROXBURY,MA,02119-2920,US,PO BOX 255654,UPHAMS CORNER,MA,02125-5654,US,(617) 427-0030,(617) 427-5017,PAUL@UMBROCONSTRUCTION.COM,31-JAN-22,90000.0,2021.0,02-OCT-18,MA,18,19,90000,2021,1.0
1190632,3195202,SHENANDOAH VALLEY EQUIPMENT INC,,A,N,N,9315 DAPHNA RD,BROADWAY,VA,22815,US,9315 DAPHNA RD,BROADWAY,VA,22815,US,(540) 896-4450,(540) 896-3893,SHENVALLEYEQUIPVA@GMAIL.COM,29-JAN-22,35000.0,2021.0,02-OCT-18,VA,3,2,35000,2021,1.0
1190633,3195203,KEITHS TREE SERVICE INC,,A,N,N,465 WATER ST,WAKEFIELD,MA,01880-3515,US,465 WATER ST,WAKEFIELD,MA,01880-3515,US,(781) 224-9995,,KEITH@KEITHSTREEREMOVAL.COM,05-JAN-22,119723.0,2020.0,02-OCT-18,MA,10,6,119723,2020,1.0
1190634,3195204,ARIZONA FOUNDATION SOLUTIONS LLC,,C,N,N,3841 E SUPERIOR AVE,PHOENIX,AZ,85040-1644,US,3841 E SUPERIOR AVE,PHOENIX,AZ,85040-1644,US,(602) 470-1311,,BBROWN@AZRM.NET,25-OCT-21,60000.0,2021.0,02-OCT-18,AZ,10,2,60000,2021,1.0
1190635,3195205,JRB CONSTRUCTION CORP OF WNY,,C,N,N,235 WOODCREST BLVD,BUFFALO,NY,14223-1411,US,235 WOODCREST BLVD,BUFFALO,NY,14223-1411,US,(716) 310-4647,,JRBCONSTRUCTIONWNY@GMAIL.COM,15-JUN-22,30000.0,2020.0,02-OCT-18,NY,2,8,30000,2020,1.0
1190636,3195207,TRILLIUM LANDSCAPE INC,,C,N,N,635 DEPOT ST,HARWICH,MA,02645-2307,US,635 DEPOT ST,HARWICH,MA,02645-2307,US,(774) 408-7556,(774) 408-7556,TRILLIUMLAND@YAHOO.COM,12-JUL-22,75000.0,2022.0,02-OCT-18,MA,6,6,75000,2022,1.0
1190637,3195208,CRYSTAL LAKE GREENHOUSE INC,,C,N,N,19TH WEST ST,CARVER,MA,02330,US,19TH WEST ST,CARVER,MA,02330,US,(508) 866-2899,,,25-SEP-18,,,02-OCT-18,MA,3,3,0,0,
1190638,3195209,S S SKOWYRA INC,,C,N,N,247 CRONIN RD,WARREN,MA,01083,US,PO BOX 123,WARREN,MA,01083,US,(413) 436-0505,,STEVESKOWYRA@GMAIL.COM,25-SEP-18,10000.0,2017.0,02-OCT-18,MA,1,1,0,0,
1190639,3195210,BLUEWATER MARINA LLC,OUTERMOST HARBOR MARINE,A,N,N,83 SEAGULL RD,CHATHAM,MA,02633-2562,US,83 SEAGULL RD,CHATHAM,MA,02633-2562,US,(508) 945-2030,,DEVINKAHN@OUTERMOSTHARBOR.COM,29-NOV-21,1500.0,2020.0,02-OCT-18,MA,3,3,1500,2020,1.0
1190640,3195212,MAGNUS INDUSTRIES LLC,,C,N,N,2 BEL AIR DR,SPARTA,NJ,07871-3729,US,2 BEL AIR DR,SPARTA,NJ,07871-3729,US,(973) 936-0382,(973) 887-4802,MARRA@MAGNUS-INDUSTRIES.COM,09-FEB-22,100000.0,2021.0,02-OCT-18,NJ,2,2,100000,2021,1.0
1190641,3195213,MILTON LOUIS VAVRA III,VAVRA PRECISION DIRT WORK,C,N,N,397 COUNTY ROAD 353,PALACIOS,TX,77465-7209,US,397 COUNTY ROAD 353,PALACIOS,TX,77465-7209,US,(979) 216-7900,,BUBBAVAVRA@YAHOO.COM,10-OCT-18,5000.0,2018.0,02-OCT-18,TX,1,2,0,0,
1190642,3195215,SCOTT MCNEILL ENTERPRISES LLC,,C,N,N,238 PETERSON PKWY,RIO,WI,53960,US,238 PETERSON PKWY,RIO,WI,53960,US,(608) 575-8419,,SCOTTSBLOCK@AIM.COM,26-MAY-22,10000.0,2021.0,02-OCT-18,WI,2,1,10000,2021,1.0
1190643,3195217,XIMENA TRANSPORTATION LLC,,A,N,N,26 INDIAN CREEK CT,POWDER SPRINGS,GA,30127,US,26 INDIAN CREEK CT,POWDER SPRINGS,GA,30127,US,(770) 865-5031,,HERNANDEZV@YAHOO.COM,01-DEC-21,50000.0,2021.0,02-OCT-18,GA,1,1,50000,2021,1.0
1190644,3195218,S & E AUTO INC,,A,N,N,6428 HWY 903 S,LA GRANGE,NC,28551,US,PO BOX 1603,GREENVILLE,NC,27835,US,(252) 702-7193,,SEAUTO10@GMAIL.COM,08-OCT-21,1.0,2021.0,02-OCT-18,NC,2,1,1,2021,1.0
1190645,3195219,ALVIN WATSON,WEW TRANSPORTATION,A,N,N,630 COLUMBIA ST,HATTIESBURG,MS,39401,US,630 COLUMBIA ST,HATTIESBURG,MS,39401-2801,US,(769) 223-3924,,INFO@HIGHVELOCITYTRUCKINGLLC.COM,29-SEP-21,1.0,2020.0,02-OCT-18,MS,4,2,1,2020,1.0
1190646,3195220,AFM PLUMBING INC,,C,N,N,1102 HANOVER ST,HANOVER,MA,02379,US,PO BOX 5069,NORWELL,MA,02061,US,(781) 659-7472,(781) 659-7673,AFMPLUMB@AOL.COM,24-MAY-22,12000.0,2019.0,02-OCT-18,MA,3,10,0,0,
1190647,3195221,NAF TRUCKING LLC,,A,N,N,101 BROOKSEDGE DR,PATASKALA,OH,43062,US,101 BROOKSEDGE DR,PATASKALA,OH,43062-7324,US,(614) 915-5522,,NAFTRUCKING@YAHOO.COM,18-NOV-21,147988.0,2020.0,02-OCT-18,OH,5,5,147988,2020,1.0
1190648,3195222,WICKED IRON TRUCKING LLC,,A,N,N,1450 S WASSON LN TRLR 2,RIVER FALLS,WI,54022,US,1450 S WASSON LN TRLR 2,RIVER FALLS,WI,54022-2731,US,(715) 410-5390,,WICKEDIRONTRUCKING@GMAIL.COM,25-FEB-22,100000.0,2021.0,02-OCT-18,WI,3,2,100000,2021,1.0
1190649,3195223,CARL RUSSO,RUSSO FENCE,C,N,N,16 PRISCILLA MULLINS WAY,CARVER,MA,02330-1643,US,16 PRISCILLA MULLINS WAY,CARVER,MA,02330-1643,US,(617) 821-2748,,MATTM@ARMSTRONGFENCE.COM,18-FEB-22,,,02-OCT-18,MA,1,1,0,0,
1190650,3195227,RAUNI TRANS INC,,A,N,N,3025 W CHRISTOFFERSEN PKWY H-204,TURLOCK,CA,95382,US,5413 ROSELENA WAY,KEYES,CA,95328,US,(209) 410-2711,,RAUNITRANSINC@GMAIL.COM,17-JUL-22,88681.0,2021.0,02-OCT-18,CA,1,1,88681,2021,1.0
1190651,3195228,DAVIS EXPRESS ENTERPRISES LLC,,A,N,N,4704 BEEKMAN DRIVE,MISSOURI CITY,TX,77459,US,4704 BEEKMAN DRIVE,MISSOURI CITY,TX,77459,US,(832) 654-9030,,ADAVIS_HSECONSULTING@YAHOO.COM,27-AUG-20,95000.0,2019.0,02-OCT-18,TX,1,1,0,0,
1190652,319523,DOANE-KEYES ASSOCIATES INC,,A,N,N,2907 W LOGANSPORT RD,PERU,IN,46970,US,P O BOX 297,PERU,IN,46970-0297,US,(765) 473-5594,(765) 473-5035,,19-JAN-22,1423561.0,2021.0,29-JUN-88,IN,12,10,1423561,2021,1.0
1190653,3195234,KNOWN TO-WIN LLC,,C,N,N,6243 W LEON TER,MILWAUKEE,WI,53218-4916,US,PO BOX 580106,PLEASANT PR,WI,53158-8000,US,(414) 722-4479,,MPHELPS99@HOTMAIL.COM,03-DEC-20,35000.0,2019.0,02-OCT-18,WI,1,1,0,0,
1190654,3195235,S&S BAKED GOODS INC,,C,N,N,7 DOGWOOD LN,HAZLET,NJ,07730,US,7 DOGWOOD LN,HAZLET,NJ,07730-1408,US,(732) 739-3396,,DSTRICK9765@AOL.COM,09-OCT-18,1.0,2017.0,02-OCT-18,NJ,1,1,0,0,
1190655,3195236,TR4C INC,,A,N,N,405 SHAWMUT AVE UNIT 204,LA GRANGE PARK,IL,60525,US,405 SHAWMUT AVE UNIT 204,LA GRANGE PARK,IL,60525,US,(410) 404-3653,,4CINC2018@GMAIL.COM,19-NOV-21,100000.0,2021.0,02-OCT-18,IL,2,1,100000,2021,1.0
1190656,3195238,PREMIER LANDSCAPING INCORPORATED,,C,N,N,10 SUNNYSIDE AVE,RANDOLPH,MA,02368-5452,US,10 SUNNYSIDE AVE,RANDOLPH,MA,02368-5452,US,(781) 986-9600,(781) 986-9605,LDESIMONE85@YAHOO.COM,07-OCT-21,,,02-OCT-18,MA,12,6,0,0,
1190657,3195239,ENVIROPRODUCTIONS LIMITED LIABILITY COMPANY,ENVIRO PRODUCTIONS LLC,A,N,N,829 RADIO RD STE C,LTL EGG HBR,NJ,08087-1705,US,829 RADIO RD STE C,LTL EGG HBR,NJ,08087-1705,US,(609) 879-6645,(609) 879-6649,SUSAN.NUGENT@ENVIROPRODUCTIONS.COM,08-FEB-22,1000.0,2021.0,02-OCT-18,NJ,1,2,1000,2021,1.0
1190658,3195244,DINUCCI ELECTRICAL CORP,DINUCCI COMPANIES,C,N,N,294 HARVARD STREET,MEDFORD,MA,02155-1375,US,294 HARVARD STREET,MEDFORD,MA,02155-1375,US,(781) 395-4750,(781) 395-4790,DARIN@DINUCCICOMPANIES.COM,27-APR-20,990.0,2019.0,02-OCT-18,MA,1,2,0,0,
1190659,3195245,JCC TRUCKING LLC,,A,N,N,63 CANTON LN #43,TOWNSEND,MT,59644,US,PO BOX 1184,TOWNSEND,MT,59644,US,(406) 439-0614,,JCCTRUCKING01@GMAIL.COM,17-MAY-22,83000.0,2019.0,02-OCT-18,MT,2,2,83000,2019,1.0
1190660,3195249,GR CARRIERS INC,,A,N,N,5421 N WASHTENAW,CHICAGO,IL,60625,US,3300 LEE ST,SKOKIE,IL,60076,US,(773) 899-2146,,DISPATCH.GR67@GMAIL.COM,01-JUL-22,120111.0,2021.0,02-OCT-18,IL,1,1,120111,2021,1.0
1190661,3195250,SIGNS & SERVICES LLC,CITY SIGN SERVICE,C,N,N,17725 93RD AVE E,PUYALLUP,WA,98375-9684,US,PO BOX 607 PO BOX 607,SPANAWAY,WA,98387-0607,US,(253) 572-9332,,SERVICE@CITYSIGNSERVICE.COM,08-OCT-18,,,02-OCT-18,WA,4,1,0,0,
1190662,3195251,GILES TRUCKING LLC,,A,N,N,2547 BAY CREST LN,LOGANVILLE,GA,30052,US,2547 BAY CREST LN,LOGANVILLE,GA,30052-5027,US,(309) 370-9647,,GILESTRUCKING2018@GMAIL.COM,28-JUL-22,20000.0,2022.0,02-OCT-18,GA,2,2,20000,2022,1.0
1190663,3195253,JB TRUCKING SERVICE INC,,C,N,N,290 MISHAWUN  RD  APT 1031,WOBURN,MA,01801,US,290 MISHAWUN RD  APT 1031,WOBURN,MA,01801,US,(401) 359-2938,,JBTRUCKING2030@GMAIL.COM,17-MAY-22,72000.0,2021.0,02-OCT-18,MA,1,1,72000,2021,1.0
1190664,3195255,PHOENIX AROMAS & ESSENTIAL OILS LLC,,B,N,N,355 CHESTNUT ST  ,NORWOOD,NJ,07648-2001,US,355 CHESTNUT ST  ,NORWOOD,NJ,07648-2001,US,(201) 784-6100,(201) 784-8566,JPBENVENISTE@PHOENIXAROMAS.COM,02-OCT-18,,,02-OCT-18,NJ,1,2,0,0,
1190665,3195256,MOVERS & CO LLC,,A,N,N,1112 SYLVAN RD,LANCASTER,PA,17601,US,1112 SYLVAN RD,LANCASTER,PA,17601,US,(717) 690-1106,,CONTACT@MOVERSANDCOMPANY.COM,12-OCT-21,203000.0,2016.0,02-OCT-18,PA,1,1,203000,2016,1.0
1190666,3195259,RAPID RIDES TRANSPORTATION INC,RR TRANZ,A,N,N,10820 COMPOSITE DR,DALLAS,TX,75220,US,PO BOX 743,LITTLE ELM,TX,75068,US,(972) 900-4656,,AIMUSMAN77@GMAIL.COM,17-JUL-22,96505.0,2022.0,02-OCT-18,TX,2,6,96505,2022,1.0
1190667,3195260,QUEZADA TRANSPORT LLC,,A,N,N,333 WESTFIELD AVE APT 404,ELIZABETH,NJ,07208,US,333 WESTFIELD AVE APT 404,ELIZABETH,NJ,07208,US,(201) 893-7154,,QUEZADATRANSPORTLLC@GMAIL.COM,29-JUN-22,25144.0,2021.0,02-OCT-18,NJ,1,2,25144,2021,1.0
1190668,3195261,SESSO TILE & STONE CONTRACTORS INC,TILE AND STONE INSTALLATION,A,N,N,105 E 11TH ST,PATERSON,NJ,07524-1226,US,105 E 11TH ST,PATERSON,NJ,07524-1226,US,(973) 709-0184,(973) 706-6193,SESSOTILESTONE@GMAIL.COM,01-FEB-22,30000.0,2021.0,02-OCT-18,NJ,1,1,30000,2021,1.0
1190669,3195264,K GRIP INC,,C,N,N,3431 1/2 6TH AVE,LOS ANGELES,CA,90018-3717,US,1880 PRESTON,LOS ANGELES,CA,90026,US,(630) 973-9592,,KGRIPINC@GMAIL.COM,12-MAR-21,1000.0,2021.0,02-OCT-18,CA,2,4,1000,2021,1.0
1190670,3195266,PCR LOGISTICS LLC,,A,N,N,401 RUSSELL DR,BISMARCK,MO,63624,US,401 RUSSELL DR,BISMARCK,MO,63624,US,(573) 915-7650,,MXDAD177@GMAIL.COM,20-JUL-22,58001.0,2021.0,02-OCT-18,MO,2,1,58001,2021,1.0
1190671,3195267,B&M AUTO SALVAGE AND TOWING LLC,,A,N,N,156 WILD OAKS DRIVE,SALEM,NJ,08079,US,156 WILD OAKS DRIVE,SALEM,NJ,08079,US,(856) 491-5716,,MICHELEH119@AOL.COM,13-JUL-22,31000.0,2020.0,02-OCT-18,NJ,1,1,31000,2020,1.0
1190672,3195268,AARDVARK WATERPROOFING,,C,N,Y,501 GARDEN AVE 501 GARDEN AVE,WRIGHTSVILLE,PA,17368-1537,US,501 GARDEN AVE 501 GARDEN AVE,WRIGHTSVILLE,PA,17368-1537,US,(717) 252-6498,(717) 252-6498,RIPANGIE35@GMAIL.COM,15-SEP-20,479550.0,2020.0,02-OCT-18,PA,2,2,479550,2020,1.0
1190673,3195269,ROADWINGS DEDICATED LLC,,A,N,N,2145 ROBIN RD,BOWLING GREEN,KY,42101,US,2145 ROBIN RD,BOWLING GREEN,KY,42101,US,(270) 535-7176,,FERIZD93@HOTMAIL.COM,30-APR-20,69474.0,2019.0,02-OCT-18,KY,2,1,69474,2019,1.0
1190674,3195270,LIZ ADRIANA VIDAL MORALES,K&A TRANSPORTS,A,N,N,8684 AVENIDA DE LA FUENTE STE 5,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS 2985,SAN DIEGO,CA,92154,US,(664) 206-1425,,LIZ.VIDAL@POLY.COM,17-SEP-21,1.0,2020.0,02-OCT-18,CA,2,2,7004,2022,3.0
1190675,3195271,LUNA FREIGHT LLC,,A,N,N,5742 JONQUIL AVE,BALTIMORE,MD,21215,US,5742 JONQUIL AVE,BALTIMORE,MD,21215,US,(410) 336-5382,,INFO@LUNAFREIGHT.COM,08-MAR-22,80.0,2021.0,02-OCT-18,MD,5,5,80,2021,1.0
1190676,3195272,B SMART TRANSPORTATION SOLUTIONS INC,,A,N,N,703 WAVERLEY ST,FRAMINGHAM,MA,01702,US,9 POSKUS RD,FRAMINGHAM,MA,01701,US,(508) 834-4802,,MARTINS0077@GMAIL.COM,03-MAY-21,300000.0,2020.0,02-OCT-18,MA,1,1,300000,2020,1.0
1190677,3195273,VEGAN TRANSPORTATION INC,,A,N,N,1301 RICHMOND AVE APT 358,MODESTO,CA,95351-5091,US,1301 RICHMOND AVE APT 358,MODESTO,CA,95351-5091,US,(925) 848-7389,,VEGANTRANSPORTATIONINC@HOTMAIL.COM,02-JUL-21,80000.0,2021.0,02-OCT-18,CA,1,1,80000,2021,1.0
1190678,3195276,A R SOLUTIONS INC,,A,N,N,2861 TRELAWNY DR,CLARKSVILLE,TN,37043-4021,US,2861 TRELAWNY DR,CLARKSVILLE,TN,37043-4021,US,(615) 710-6222,,ANTHONYRUCKER2006@GMAIL.COM,25-JUN-21,10000.0,2020.0,02-OCT-18,TN,1,1,10000,2020,1.0
