,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077210,3005488,NOVA WASTE LLC,,A,N,N,9120 DEVELOPERS DR,MANASSAS,VA,20109-3900,US,9220 DEVELOPERS DR,MANASSAS,VA,20109-3900,US,(571) 292-5333,(571) 292-5664,EMORALES@IDSTRASH.COM,22-JUN-22,1220547.0,2021.0,08-MAY-17,VA,16.0,15,1220547,2021,1.0
1077211,300549,BIG VALLEY SEEDING CO,,A,N,N,6689 GATE CITY HWY,BRISTOL,VA,24202,US,6689 GATE CITY HWY,BRISTOL,VA,24202,US,(276) 466-2735,(276) 669-5742,PAM@BIGVALLEYSEEDING.COM,26-SEP-22,79.0,2021.0,26-AUG-87,VA,9.0,8,79,2021,1.0
1077212,3005490,V AND C TRUCKING LLC,,A,N,N,23 J ST NE,QUINCY,WA,98848-1593,US,23 J ST NE,QUINCY,WA,98848-1593,US,(509) 289-8099,(509) 289-0626,KEEPONTRUCKINGSERVICES@YAHOO.COM,20-AUG-21,113600.0,2020.0,08-MAY-17,WA,2.0,2,113600,2020,1.0
1077213,3005491,SN PAWAR TRANSPORT INC,,A,N,N,6635 N BAIN AVE,FRESNO,CA,93722,US,6635 N BAIN AVE,FRESNO,CA,93722-8821,US,(559) 349-4489,(559) 449-3798,PAWARDASSI559@GMAIL.COM,10-MAY-22,605255.0,2021.0,08-MAY-17,CA,7.0,7,605255,2021,1.0
1077214,3005493,KJR CONSTRUCTION GROUP LLC,,C,N,N,1726 RIDGEWAY DR,LAWRENCEVILLE,GA,30044,US,1726 RIDGEWAY DR,LAWRENCEVILLE,GA,30044,US,(770) 266-9772,,KJRCONSTRUCTION00@GMAIL.COM,30-JUN-22,50000.0,2021.0,08-MAY-17,GA,5.0,2,50000,2021,1.0
1077215,3005494,PAC MAN SD MOVING & STORAGE LLC,,C,N,N,7465 PACIFIC AVE APT B  ,LEMON GROVE,CA,91945-2320,US,7465 PACIFIC AVE APT B  ,LEMON GROVE,CA,91945-2320,US,(619) 403-4323,,KAYDMAYD@YAHOO.COM,08-MAY-17,,,08-MAY-17,CA,1.0,1,0,0,
1077216,3005495,W SOLANO LANDSCAPING & HOME IMPROVEMENT CORP,,C,N,N,80 LAKESIDE RD  ,MAHOPAC,NY,10541-3125,US,80 LAKESIDE RD  ,MAHOPAC,NY,10541-3125,US,(914) 557-6528,,WSOLANOLAND@GMAIL.COM,08-MAY-17,,,08-MAY-17,NY,1.0,1,0,0,
1077217,3005497,RICHARD ALAN MORDOFF IV,A&R WATERTRUCKS +,C,N,N,11700 HUBBARD ST  ,MORENO VALLEY,CA,92557-6424,US,11700 HUBBARD ST  ,MORENO VALLEY,CA,92557-6424,US,(951) 924-5300,,ALLAN@YAHOO.COM,08-MAY-17,,,08-MAY-17,CA,1.0,1,0,0,
1077218,3005500,TRICORP GROUP INC,,C,N,N,1030 G ST  ,SACRAMENTO,CA,95814-0823,US,1030 G ST  ,SACRAMENTO,CA,95814-0823,US,(916) 779-8010,(916) 779-8011,NREED@TRICORP-GROUP.COM,08-MAY-17,,,08-MAY-17,CA,1.0,2,0,0,
1077219,3005501,LA RECYCLING LLC,VERONICA RODRIGUEZ,C,N,N,4804 LAUREL CANYON BLVD 1037,VALLEY VLG,CA,91607,US,P O BOX 56,AGOURA HILLS,CA,91376,US,(818) 577-8405,,JORGELOPEZRECYCLING@YAHOO.CO,26-MAY-21,10001.0,2020.0,08-MAY-17,CA,1.0,1,10001,2020,1.0
1077220,3005502,JOSHUA L CANNADY,JC LUMBER & LOGGING,C,N,N,2031 COUNTY ROAD 32,GADSDEN,AL,35903,US,2031 COUNTY ROAD 32,GADSDEN,AL,35903,US,(423) 987-9849,,JCLUMBERANDLOGGING@GMAIL.COM,17-DEC-20,1.0,2019.0,08-MAY-17,AL,1.0,1,0,0,
1077221,3005504,FLUOR HEAVY CIVIL LLC,,B,N,N,1201 S RAILROAD STREET,LEWISVILLE,TX,75057,US,1201 S RAILROAD STREET,LEWISVILLE,TX,75057,US,(972) 538-1906,(972) 499-9232,MARGARITA.MORENO@FLUOR.COM,14-MAY-21,40000.0,2021.0,08-MAY-17,TX,12.0,11,40000,2021,1.0
1077222,3005508,LR MUSIC ENTERPRISE LLC,RANDEE'S MUSIC,C,N,N,4116 MORSAY DR,ROCKFORD,IL,61107-4873,US,4116 MORSAY DR,ROCKFORD,IL,61107-4873,US,(815) 399-1500,,JOELROSSMUSIC@AOL.COM,22-SEP-22,143230.0,2022.0,08-MAY-17,IL,1.0,2,143230,2022,1.0
1077223,3005509,TRI STATE SITE CONTRACTORS,,C,N,N,75 AMERICAN WAY  ,MONROE,OH,45050-1219,US,75 AMERICAN WAY  ,MONROE,OH,45050-1219,US,(614) 588-4573,,OGDENJARED@GMAIL.COM,08-MAY-17,,,08-MAY-17,OH,1.0,4,0,0,
1077224,3005510,4AS FARM LLC,,C,N,N,1675 RACQUET CLUB CIR,LAWRENCEVILLE,GA,30043-5698,US,1675 RACQUET CLUB CIR,LAWRENCEVILLE,GA,30043-5698,US,(678) 878-4660,,SALAAMAHOLDER@GMAIL.COM,15-MAY-17,,,08-MAY-17,GA,2.0,2,0,0,
1077225,3005513,RHBLACKS LLC,,C,N,N,1224 DALE RD,MILTON,WV,25541,US,PO BOX 331,MILTON,WV,25541-0331,US,(304) 412-1739,(304) 390-5260,HAYMH2@YAHOO.COM,17-MAR-19,2000.0,2018.0,08-MAY-17,WV,1.0,1,0,0,
1077226,3005514,ECUAHOMES LLC,,C,N,N,2009 WAVELL ST,HOUSTON,TX,77088,US,2009 WAVELL ST,HOUSTON,TX,77088,US,(713) 290-0000,,ECUAHOMES@GMAIL.COM,06-SEP-22,30000.0,2020.0,08-MAY-17,TX,1.0,1,30000,2020,1.0
1077227,3005516,JARRET L JUSTICE,,C,N,N,25291 S CALVIN HWY  ,CHLOE,WV,25235,US,25291 S CALVIN HWY  ,CHLOE,WV,25235,US,(304) 655-8061,,SAMANTHALCOLLINS80@ICLOUD.COM,08-MAY-17,,,08-MAY-17,WV,1.0,1,0,0,
1077228,3005517,OSSIE J BALBINI 3RD,,C,N,N,271 MADRONE AVE,HAYFORK,CA,96041,US,PO BOX 1773,HAYFORK,CA,96041,US,(530) 356-5878,,OBALBINI@GMAIL.COM,10-MAY-17,1.0,2016.0,08-MAY-17,CA,1.0,2,0,0,
1077229,3005518,ALL SPEED CONCRETE CUTTING AND TRUCKING,,C,N,N,715 S JANSS ST,ANAHEIM,CA,92805-4504,US,715 S JANSS ST,ANAHEIM,CA,92805-4504,US,(714) 213-1856,,SPEEDY714@YAHOO.COM,11-MAR-21,,,08-MAY-17,CA,3.0,2,0,0,
1077230,3005519,JONATHAN ROBLES,,C,N,N,295 SECOND STREET,LEMING,TX,78050,US,P  O  BOX 142,LEMING,TX,78050,US,(830) 570-7143,,BOWTIE65@ICLOUD.COM,30-SEP-21,70000.0,2020.0,08-MAY-17,TX,1.0,1,70000,2020,1.0
1077231,3005522,SAHIL SINGH,,C,N,N,208 AGUA WAY  ,BAY POINT,CA,94565-3002,US,208 AGUA WAY  ,BAY POINT,CA,94565-3002,US,(626) 814-5541,,SINGH.SAHIL4@YAHOO.IN,08-MAY-17,,,08-MAY-17,CA,1.0,1,0,0,
1077232,3005524,RLM COMOS,,C,N,N,722 SHEPHARD CT NW  ,CONYERS,GA,30012-3651,US,722 SHEPHARD CT NW  ,CONYERS,GA,30012-3651,US,(404) 388-2096,,DBG17891@GMAIL.COM,08-MAY-17,,,08-MAY-17,GA,1.0,1,0,0,
1077233,3005525,JESUS AGUILERA,AGUILERA TRUCKING,C,N,N,1617 DUTCH CORNER DR,NEWMAN,CA,95360,US,1617 DUTCH CORNER DR,NEWMAN,CA,95360,US,(209) 587-7262,,,12-SEP-22,10.0,2021.0,08-MAY-17,CA,1.0,1,10,2021,1.0
1077234,3005526,ELLIS FENCE COMPANY LLC,,C,N,N,1747 JUSTIN DR,OMRO,WI,54963,US,1747 JUSTIN DR,OMRO,WI,54963,US,(920) 379-8663,,ELLIS1809@GMAIL.COM,20-MAY-19,10000.0,2018.0,08-MAY-17,WI,1.0,2,0,0,
1077235,3005527,OLVERA'S TRUCKING LLC,,C,N,N,933 S FREEDOM BLVD APT8,PROVO,UT,84601,US,933 S FREEDOM BLVD APT8,PROVO,UT,84601,US,(801) 687-1229,,MARIOOLVERA@LIVE.COM,18-OCT-20,3000.0,2019.0,08-MAY-17,UT,1.0,1,0,0,
1077236,3005528,SYNERGY CARRIERS OF TEXAS LLC,,C,N,N,610 E LOVETT ST,EDINBURG,TX,78541-2606,US,PO BOX 4292,EDINBURG,TX,78540-4292,US,(956) 222-6624,,ESTIMATING@SYNERGYBUILDERSOFTEXAS.COM,12-MAY-17,,,08-MAY-17,TX,1.0,1,0,0,
1077237,3005530,GAGO TRUCKING INC,,A,N,N,14461 CAVETTE PLACE,BALDWIN PARK,CA,91706,US,13951 E AMAR ROAD STE B,LA PUENTE,CA,91746,US,(626) 483-3162,(626) 364-3789,GAGOTRUCKING@GMAIL.COM,14-JAN-22,102658.0,2021.0,08-MAY-17,CA,4.0,4,102658,2021,1.0
1077238,3005532,THOMAS SHOPE,SHOPE TRUCKING,A,N,N,1331 ROCK RUN,VANCEBURG,KY,41179,US,1331 ROCK RUN,VANCEBURG,KY,41179-7939,US,(606) 796-9651,,MOTORCARRIERSOLUTIONS@YAHOO.COM,08-FEB-21,66632.0,2020.0,08-MAY-17,KY,1.0,1,66632,2020,1.0
1077239,3005533,QUICK STAR INC,,A,N,N,7107 ESTRELLA CT,CORONA,CA,92879,US,7107 ESTRELLA CT,CORONA,CA,92879,US,(707) 334-4331,,QUICK.STAR1992@GMAIL.COM,02-SEP-22,482400.0,2021.0,08-MAY-17,CA,2.0,4,764777,2022,3.0
1077240,3005535,HEAVY WEIGHT TOWING LLC,,C,N,N,1021 NE 4TH ST  ,CAPE CORAL,FL,33909-2141,US,1021 NE 4TH ST  ,CAPE CORAL,FL,33909-2141,US,(239) 258-4197,,DONFENDI239@GMAIL.COM,08-MAY-17,,,08-MAY-17,FL,1.0,1,0,0,
1077241,3005536,HELPES R MARTINEZ,,C,N,N,13515 MAJESTIC PINE WAY  ,RIVERVIEW,FL,33579-2356,US,13515 MAJESTIC PINE WAY  ,RIVERVIEW,FL,33579-2356,US,(813) 732-8383,,TSI@TRUCKERSSERVICESINC.COM,08-MAY-17,,,08-MAY-17,FL,1.0,1,0,0,
1077242,3005537,SOUTHWEST MOVERS,COAST 2 COAST MOVERS & RE- LOCATORS CO,A,N,N,2175 S HIGHWAY 121,LEWISVILLE,TX,75067,US,2175 S HIGHWAY 121,LEWISVILLE,TX,75067,US,(234) 433-5674,,TORLANDO883@GMAIL.COM,27-APR-22,1.0,2021.0,08-MAY-17,TX,,6,1,2021,1.0
1077243,3005538,HEARTLAND TUBES,,C,N,Y,702 EAST C STREET,VALENTINE,NE,69201-1732,US,206 NORTH HALL APT 3A,VALENTINE,NE,69201-1732,US,(402) 389-1964,,HEARTLANDTUBES@GMAIL.COM,08-MAY-17,,,08-MAY-17,NE,1.0,4,0,0,
1077244,3005540,RHR HAULERS LLC,,C,N,N,20081 296TH AVE,PIERRE,SD,57501-6258,US,20081 296TH AVE,PIERRE,SD,57501-6258,US,(605) 295-0439,,JEFF@TINKERKENNELS.COM,26-DEC-21,,,08-MAY-17,SD,1.0,2,0,0,
1077245,3005542,TELEPORT DELIVERY LLC,,C,N,N,13360 TORREY MEADOWS DR APT 53  ,SAN DIEGO,CA,92129-4646,US,13360 TORREY MEADOWS DR APT 53  ,SAN DIEGO,CA,92129-4646,US,(858) 227-9192,,NALEX87@GMAIL.COM,08-MAY-17,,,08-MAY-17,CA,2.0,2,0,0,
1077246,3005543,TONY HAULING INC,,A,N,N,6105 THOMAS DR,SPRINGFIELD,VA,22150,US,6105 THOMAS DR,SPRINGFIELD,VA,22150,US,(202) 345-5365,,TONYHAULINGINC2017@GMAIL.COM,09-MAY-22,169500.0,2021.0,08-MAY-17,VA,7.0,4,169500,2021,1.0
1077247,3005544,DIAMOND CUT LAWN CARE,,C,N,N,14585 CEDAR WAY APT A,WATERTOWN,NY,13601,US,PO BOX 305,WATERTOWN,NY,13601-5406,US,(315) 486-0407,,GRAVEDI10@GMAIL.COM,26-JUN-22,3000.0,2021.0,08-MAY-17,NY,1.0,2,3000,2021,1.0
1077248,3005545,KINGS TRUCKING LLC,,C,N,N,520 HILLCREST AVE,OWATONNA,MN,55060-3611,US,520 HILLCREST AVE,OWATONNA,MN,55060-3611,US,(507) 213-3538,,VROSAS_X3@HOTMAIL.COM,23-OCT-20,110000.0,2019.0,08-MAY-17,MN,1.0,1,0,0,
1077249,3005547,SKY TRUCKING LLC,,C,N,N,1704 QUARTZ ST,PENITAS,TX,78576,US,1704 QUARTZ ST,PENITAS,TX,78576-8298,US,(956) 458-5784,,SKYTRUCKINGLLC@AOL.COM,20-SEP-18,1.0,2017.0,08-MAY-17,TX,1.0,1,0,0,
1077250,3005549,CHAMBERLIN HENRICHS CONSTRUCTION INC,,C,N,N,740 SHERWOOD DR  ,YUBA CITY,CA,95991-6231,US,740 SHERWOOD DR  ,YUBA CITY,CA,95991-6231,US,(916) 507-2507,,JAMES.CHAMBERLIN@ATT.NET,08-MAY-17,,,08-MAY-17,CA,2.0,3,0,0,
1077251,3005553,STEVEN AUBREY JOHNSON II,S TRUCKING,A,N,N,11578 US HIGHWAY 59 S LOT 7,MARSHALL,TX,75672,US,11578 US HIGHWAY 59 S LOT 7,MARSHALL,TX,75672,US,(903) 690-5221,,S_TRUCKING@AOL.COM,30-MAR-22,15152.0,2020.0,08-MAY-17,TX,2.0,1,15152,2020,1.0
1077252,3005555,FREIGHT FOR YOU LLC,,A,N,N,1609 MILL HILL RD,SAINT CLAIR,MO,63077,US,1609 MILL HILL RD,SAINT CLAIR,MO,63077,US,(314) 766-3707,,FREIGHTFORYOU2@GMAIL.COM,12-NOV-21,170000.0,2020.0,08-MAY-17,MO,2.0,2,99284,2021,3.0
1077253,3005556,VIDASCAPES CORPORATION,VIDASCAPES,C,N,N,5061 COPPERGLEN CIR,COLLEYVILLE,TX,76034-4808,US,PO BOX 189,COLLEYVILLE,TX,76034-0189,US,(817) 368-1679,,OPERATIONS@VIDASCAPES.NET,08-MAY-17,,,08-MAY-17,TX,2.0,2,0,0,
1077254,3005557,HRAIR MAHMOUDI,PRIME AUTO TRANSPORT,C,N,N,1105 MELROSE AVE APT 101,GLENDALE,CA,91202,US,501 WEST GLENOAKS BLVD #624,GLENDALE,CA,91202,US,(818) 726-1817,,HRAYR2006@GMAIL.COM,09-MAY-17,,,08-MAY-17,CA,1.0,1,0,0,
1077255,3005559,EMILIO TREJO JR,E & E TRUCKING,C,N,N,39205 AUSTEN ST,PENITAS,TX,78576-5035,US,39205 AUSTEN ST,PENITAS,TX,78576-5035,US,(956) 391-8703,,PERMITS@VIP-INS.NET,10-MAY-17,60000.0,2017.0,08-MAY-17,TX,1.0,1,0,0,
1077256,300556,CHEROKEE CONST CO,,A,N,N,18564 LEE HWY,ABINGDON,VA,24210,US,P O BOX 1387,ABINGDON,VA,24212-1387,US,(276) 608-2129,,,18-MAY-21,5000.0,2021.0,26-AUG-87,VA,2.0,4,5000,2021,1.0
1077257,3005561,JUAN JOSE PADILLA MUNOZ,,C,N,N,1345 BENNETT RD,MODESTO,CA,95358,US,1345 BENNETT RD,MODESTO,CA,95358,US,(209) 556-9946,(209) 605-5666,JMUNOZ@YAHOO.COM,20-MAR-19,10.0,2018.0,08-MAY-17,CA,1.0,1,0,0,
1077258,3005562,DAVID M GARCIA,,C,N,N,423 E 126TH ST,LOS ANGELES,CA,90061-2707,US,423 E 126TH ST,LOS ANGELES,CA,90061-2707,US,(323) 532-3095,,DAVIDGARCIA5GARCIA@GMAIL.COM,01-FEB-22,60000.0,2021.0,08-MAY-17,CA,1.0,1,60000,2021,1.0
1077259,3005563,BLUE STAR LOGISTICS INC,B S L INC,A,N,N,3545 W BENJAMIN HOLT DR #19,STOCKTON,CA,95219,US,3545 W BENJAMIN HOLT DR #19,STOCKTON,CA,95219,US,(209) 636-7584,(209) 762-6540,BLUESTARLOGISTICSINC@YAHOO.CO,04-JUN-21,42765.0,2020.0,08-MAY-17,CA,1.0,1,42765,2020,1.0
1077260,3005565,JESUS GILBERTO GALVAN MENDOZA,TRANSPORTES GMJ,A,N,N,PASEO DEL PORTAL 439 A71,JUAREZ,CI,32675,MX,11815 PRADO DEL SOL,EL PASO,TX,79936,US,(656) 638-6936,(656) 210-1297,AULLOA_1@YAHOO.COM,02-MAY-22,25000.0,2021.0,08-MAY-17,TX,3.0,3,25000,2021,1.0
1077261,3005566,LAD ENTERPRIZES LLC,,A,N,N,10056 E CAROLINA PL UNIT 102,AURORA,CO,80247,US,10056 E CAROLINA PL UNIT 102,AURORA,CO,80247,US,(720) 998-1234,,ZAI.SAIF@YAHOO.COM,13-MAY-20,70000.0,2019.0,08-MAY-17,CO,4.0,4,0,0,
1077262,3005567,ROOK TRANSPORT LLC,,A,N,N,148 CREEKSIDE DR,WETUMPKA,AL,36092,US,PO BOX 1322,WETUMPKA,AL,36092-0024,US,(334) 799-7497,,ROOKTRANSPORT@GMAIL.COM,16-MAY-22,47288.0,2017.0,08-MAY-17,AL,1.0,2,47288,2017,1.0
1077263,3005569,MOHAMED GAMAL MOHAMED ALI,EREM TRUCKING,A,N,N,1221 SAN GABRIEL CT,WATSONVILLE,CA,95076-6686,US,1221 SAN GABRIEL CT,WATSONVILLE,CA,95076-6686,US,(831) 206-7020,,LOVE1986131@GMAIL.COM,24-AUG-22,1.0,2021.0,08-MAY-17,CA,1.0,1,1,2021,1.0
1077264,3005570,SA LOGISTICS LLC,,A,N,N,110 W 6TH AVE STE 220,ELLENSBURG,WA,98926,US,110 W 6TH AVE STE 220,ELLENSBURG,WA,98926,US,(509) 962-3331,,HR@STONEWINGSII.COM,22-SEP-22,10000.0,2018.0,08-MAY-17,WA,1.0,2,10000,2018,1.0
1077265,3005572,X-MEN INC,,C,N,N,2387 N PALM AVENUE,RIALTO,CA,92377,US,2387 N PALM AVENUE,RIALTO,CA,92377,US,(909) 258-6550,,DAVID170486@GMAIL.COM,05-MAY-21,1.0,2020.0,08-MAY-17,CA,1.0,1,1,2020,1.0
1077266,3005575,RIVAS LANDSCAPING LLC,,C,N,N,4330 OLD PLANK RD,MILFORD,MI,48381-4049,US,4330 OLD PLANK RD,MILFORD,MI,48381-4049,US,(248) 875-6939,,ARIVAS247@YAHOO.COM,11-MAR-21,1.0,2020.0,08-MAY-17,MI,3.0,2,1,2020,1.0
1077267,3005577,SOUTHERN COUGAR LOGISTICS LLC,,A,N,N,8300 NW 53RD STREET SUITE 350,DORAL,FL,33166,US,8300 NW 53RD STREET SUITE 350,DORAL,FL,33166,US,(786) 663-1722,,NATALIA@SOUTHERNCOUGAR.COM,22-AUG-22,438699.0,2021.0,08-MAY-17,FL,5.0,5,438699,2021,1.0
1077268,3005578,JATINDER PAL S GARCHA,GARCHA EXPRESS,A,N,N,3880 MOUNTAIN VIEW RD,TURLOCK,CA,95382,US,3880 MOUNTAIN VIEW RD,TURLOCK,CA,95382-9788,US,(206) 849-1282,,SATE1@SBCGLOBAL.NET,05-AUG-21,98000.0,2020.0,08-MAY-17,CA,1.0,1,98000,2020,1.0
1077269,3005580,IRRIGATION SERVICES,,C,N,N,241 E CLAYTON AVE  ,CLAYTON,WI,54004-9106,US,PO BOX 360  ,CLEAR LAKE,WI,54005-0360,US,(715) 338-9626,,TIMMYK454@GMAIL.COM,08-MAY-17,,,08-MAY-17,WI,1.0,2,0,0,
1077270,3005583,WISCONSIN LAKEVIEW CONTRACTING LLC,,C,N,N,1835 HINES LAKEVIEW DR  ,CUMBERLAND,WI,54829-9117,US,1835 HINES LAKEVIEW DR  ,CUMBERLAND,WI,54829-9117,US,(715) 671-8037,,SHAUN@CHARTER.NET,08-MAY-17,,,08-MAY-17,WI,1.0,3,0,0,
1077271,3005584,HOHEISEL SPRAY FOAM INSULATION LLC,,C,N,N,14731 COUNTY ROAD 139,PIERZ,MN,56364-4106,US,14731 COUNTY ROAD 139,PIERZ,MN,56364-4106,US,(320) 282-8524,,,08-MAY-17,,,08-MAY-17,MN,1.0,1,0,0,
1077272,3005586,SCOTT PRINKEY EXCAVATING LLC,,C,N,N,4020 TOWNSHIP ROAD 95,HUNTSVILLE,OH,43324-9700,US,4020 TOWNSHIP ROAD 95,HUNTSVILLE,OH,43324-9700,US,(937) 844-7622,,SPXLLC@OUTLOOK.COM,03-MAY-22,,,08-MAY-17,OH,1.0,1,0,0,
1077273,3005589,JAMBACK FARMS LLC,,A,N,N,3803 BIG SPRINGS RD,MARYVILLE,TN,37801,US,3803 BIG SPRINGS RD,MARYVILLE,TN,37801,US,(865) 804-0700,,HUNTER@JAMBACKFARMS.COM,30-SEP-22,1.0,2021.0,08-MAY-17,TN,1.0,1,1,2021,1.0
1077274,300559,FOREST INDUSTRIES,FOREST IND-DUKE FENCE CO,C,N,N,RT 221-SOUTH,LYNCHBURG,VA,24502,US,P O BOX 4504,LYNCHBURG,VA,24502-0504,US,(434) 385-7020,(434) 385-7020,,02-SEP-03,0.0,,26-AUG-87,VA,1.0,1,0,0,
1077275,3005590,CHATHA TRANSPORT,,C,N,N,2371 AZEVEDO AVE,MANTECA,CA,95337,US,2371 AZEVEDO AVE,MANTECA,CA,95337,US,(408) 759-2899,,SCHATHA17@GMAIL.COM,19-APR-18,25000.0,2017.0,08-MAY-17,CA,1.0,1,0,0,
1077276,3005592,JESUS HERRERA MONTES,HERRERA TRUCKING,C,N,N,FOSTOR AVENUE 1322,BRIDGEPORT,WA,98813,US,FOSTOR AVENUE 1322,BRIDGEPORT,WA,98813,US,(509) 686-3316,,JESUSHERRARAM71@GMAIL.COM,25-FEB-21,10000.0,2021.0,08-MAY-17,WA,1.0,1,10000,2021,1.0
1077277,3005594,JMD CONSTRUCTION INC,,C,N,N,654 D ST  ,PASADENA,MD,21122-4418,US,654 D ST  ,PASADENA,MD,21122-4418,US,(410) 977-6382,,L.J.DAVIS@AOL.COM,08-MAY-17,,,08-MAY-17,MD,0.0,3,0,0,
1077278,3005595,JAHANGIR LIMOUDIM,MEIR FRESH VEGETABLE AND PRODUCE,C,N,N,5315 WINNETKA AVE,WOODLAND HLS,CA,91364,US,5315 WINNETKA AVE,WOODLAND HLS,CA,91364,US,(818) 300-8840,,ELAHEMOKHTARZADEH@YAHOO.COM,25-MAY-21,12000.0,2021.0,08-MAY-17,CA,1.0,1,12000,2021,1.0
1077279,3005596,C PENNY TRUCKING LLC,,C,N,N,3644 STATE HIGHWAY 7,CHILTON,TX,76632-3029,US,3644 STATE HIGHWAY 7,CHILTON,TX,76632-3029,US,(832) 707-9393,,CLORIS.PENNY@YAHOO.COM,29-AUG-22,83000.0,2020.0,08-MAY-17,TX,4.0,6,83000,2020,1.0
1077280,3005597,KRONUS INC,,C,N,N,340 E DUE WEST AVE,MADISON,TN,37115,US,340 E DUE WEST AVE,MADISON,TN,37115,US,(615) 924-7408,,KRONUS.INCORPORATED@GMAIL.COM,19-APR-22,90000.0,2021.0,08-MAY-17,TN,1.0,2,90000,2021,1.0
