,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855412,480541,C R CONSTRUCTION COMPANY INC,,A,N,N,6600 GRANT AVENUE,CLEVELAND,OH,44105,US,6600 GRANT AVENUE,CLEVELAND,OH,44105,US,(216) 641-0030,(216) 641-5221,DAVIDHUDAK@CRCONSTRUCTIONCO.COM,11-FEB-22,30000,2021.0,21-APR-92,OH,12,12,30000,2021,1.0
1855413,480546,TRI STATE WAREHOUSE DISTRIBUTORS CORP,,C,N,N,222 VALENTINE LANE,YONKERS,NY,10705,US,222 VALENTINE LANE,YONKERS,NY,10705,US,(914) 969-8066,(914) 969-0905,,11-JUN-10,10000,2011.0,21-APR-92,NY,2,1,0,0,
1855414,480553,LINDA A ROHAUER,R & R FLATBED SERVICE,C,N,N,61 GOLFVIEW DR,EAST AURORA,NY,14052,US,61 GOLFVIEW DR,EAST AURORA,NY,14052,US,(716) 655-1832,(716) 655-5660,,24-MAR-03,40000,2002.0,21-APR-92,NY,1,1,0,0,
1855415,480554,ROSS BROTHERS SALVAGE INC,,C,N,N,106 TILDEN,MOUNT VERNON,OH,43050,US,106 TILDEN,MOUNT VERNON,OH,43050,US,(740) 397-9334,(740) 397-9527,,,0,,21-APR-92,OH,4,3,0,0,
1855416,480558,TRUCK REFRIGERATION REPAIR INC,,A,N,N,1160 LANCE RD,NORFOLK,VA,23502,US,1160 LANCE RD,NORFOLK,VA,23502,US,(757) 461-1551,(757) 461-0460,MHARDISON@TRUCKREFREPAIR.COM,28-JUL-22,69502,2021.0,21-APR-92,VA,4,5,69502,2021,1.0
1855417,480559,ALABAMA EAGLE BURIAL VAULTS INC,INGRAM MEMORIAL COMPANY,C,N,N,HWY 14 MORTAR CREEK,ELMORE,AL,36025,US,P O BOX 219,ELMORE,AL,36025,US,(334) 285-3774,(334) 285-3990,INGRAMMEMORIAL@ATT.NET,16-NOV-21,1,2020.0,21-APR-92,AL,5,5,1,2020,1.0
1855418,480561,VAL JOHNSON,LANDSCAPE BOULDERS,C,N,N,1836 BEACHWOOD DR,SANTA ROSA,CA,95407,US,1836 BEACHWOOD DR,SANTA ROSA,CA,95407,US,(707) 584-7480,(707) 523-1071,SHANIASDREAM@SBC.GLOBAL.NET,04-FEB-08,40000,2005.0,21-APR-92,CA,2,1,0,0,
1855419,480564,OLSON FARMS,,A,N,N,31245 466TH AVE,VERMILLION,SD,57069,US,31245 466TH AVE,VERMILLION,SD,57069,US,(605) 659-5555,,JJOLSON55@YMAIL.COM,06-MAR-22,2833,2021.0,21-APR-92,SD,2,2,2833,2021,1.0
1855420,480570,AMERON CONSTRUCTION CO INC,,C,N,N,2501 N  ATHERTON ST,STATE COLLEGE,PA,16803,US,2501 N  ATHERTON ST,STATE COLLEGE,PA,16803,US,(814) 237-1586,(814) 231-2627,KURTZ@AMERONCONSTRUCTION.COM,20-OCT-22,906440,2021.0,21-APR-92,PA,44,18,906440,2021,1.0
1855421,480572,SHUR-CO LLC,,A,N,N,2309 SHUR LOK STREET,YANKTON,SD,57078,US,P O  BOX 713,YANKTON,SD,57078,US,(605) 665-6000,(605) 665-0501,,06-APR-22,80000,2019.0,21-APR-92,SD,4,3,80000,2019,1.0
1855422,480573,PARDOE'S LAWN & TREE SERVICE INC,,A,N,N,519 WASHINGTON AVENUE,CHESTERTOWN,MD,21620,US,519 WASHINGTON AVENUE,CHESTERTOWN,MD,21620,US,(410) 778-2016,(410) 778-2022,RPARDOE@PARDOES.US,13-MAY-22,25000,2021.0,21-APR-92,DE,8,4,25000,2021,1.0
1855423,480579,TOM MELCHER,MELCHER TRUCKING,A,N,N,752 MAIN ST,BIG STONE CITY,SD,57216,US,752 MAIN ST,BIG STONE CITY,SD,57216,US,(320) 760-1457,,SUEMELCHER@HOTMAIL.COM,28-SEP-21,70000,2021.0,21-APR-92,SD,1,1,70000,2021,1.0
1855424,480580,BEVERLY J STECKER,,C,N,N,37798 WHISKEY RUN RD,MATTAWAN,MI,49071,US,37798 WHISKEY RUN RD,MATTAWAN,MI,49071,US,(616) 668-3142,,,,0,,21-APR-92,MI,1,2,0,0,
1855425,480581,FLYING T & T TRUCKING INC,,A,N,N,2809 COUNTY ROAD 89,FLORALA,AL,36442,US,2809 COUNTY ROAD 89,FLORALA,AL,36442,US,(334) 301-2539,,FLYINGT@FAIRPOINT.NET,18-JAN-22,150000,2021.0,21-APR-92,AL,1,1,150000,2021,1.0
1855426,480583,ALLEN SCHOEPPNER,SCHOEPPNER CONCESSIONS,A,N,N,405 GILBERT STREET,OACOMA,SD,57365,US,PO  BOX 124,OACOMA,SD,57365,US,(605) 734-5641,,SHELLYSCHOEPPNER@YAHOO.COM,17-JAN-22,5000,2021.0,21-APR-92,SD,2,2,5000,2021,1.0
1855427,480584,WILLIAM H HAVELAAR,HAVELAAR CONSTRUCTION,C,N,N,48441 294TH ST,HUDSON,SD,57034,US,48441 294TH ST,HUDSON,SD,57034,US,(605) 984-2638,,,10-MAR-14,5000,2013.0,21-APR-92,SD,1,1,0,0,
1855428,480588,LANCE NIELSEN,NIELSEN FARMS,A,N,N,14 M  NORTH & 2 M  EAST OF,ELK POINT,SD,57025,US,31264 477TH AVE,AKRON,IA,51001,US,(605) 565-3191,,,31-JUL-22,3060,2014.0,21-APR-92,SD,1,2,3060,2014,1.0
1855429,480592,SHANNAHAN ARTESIAN WELL CO INC,,C,N,N,25145 ST MICHAELS ROAD,SAINT MICHAELS,MD,21663,US,PO BOX 730,SAINT MICHAELS,MD,21663,US,(410) 745-5071,(410) 745-2264,MIKE@SHANNAHANWELL.COM,21-APR-21,105000,2020.0,21-APR-92,DE,24,11,105000,2020,1.0
1855430,480593,DAN SUNDSTROM,D G S,A,N,N,46827 298TH STREET,BERESFORD,SD,57004-6213,US,46827 298TH STREET,BERESFORD,SD,57004-6213,US,(605) 214-1927,,,01-MAR-22,47700,2021.0,21-APR-92,SD,1,1,47700,2021,1.0
1855431,480594,AMERICAN FURNITURE RENTALS INC,AFR FURNITURE RENTAL,A,N,N,720 HYLTON ROAD,PENNSAUKEN,NJ,08110,US,720 HYLTON ROAD,PENNSAUKEN,NJ,08110,US,(856) 406-1200,(856) 488-5105,TMOLONY@RENTFURNITURE.COM,11-MAY-21,2400000,2020.0,21-APR-92,NJ,112,120,2400000,2020,1.0
1855432,480599,EVENT PRODUCTION,,A,N,N,9139 BARNEY BROXSON ROAD,MILTON,FL,32583,US,9139 BARNEY BROXSON ROAD,MILTON,FL,32583,US,(850) 983-9519,(850) 983-9579,EVENTSPRO@AOL.COM,01-APR-21,20000,2020.0,21-APR-92,FL,3,3,20000,2020,1.0
1855433,480606,MULLER CONSTRUCTION INC,,A,N,N,204 N  CENTRAL,COFFEYVILLE,KS,67337-1418,US,P O BOX 1235,COFFEYVILLE,KS,67337-5135,US,(620) 251-2020,(620) 251-2929,TG@MULLERCONST.COM,26-JAN-22,186031,2021.0,21-APR-92,KS,17,11,186031,2021,1.0
1855434,480610,PETROLEUM MANAGEMENT SERVICES INC,,A,N,N,80 NEW SALEM STREET,WAKEFIELD,MA,01880,US,P O  BOX 368,READING,MA,01867-0668,US,(781) 245-3305,(781) 245-1457,KSULLIVAN@PETROMAN.COM,30-SEP-21,24000,2021.0,21-APR-92,MA,5,5,24000,2021,1.0
1855435,480611,OHLDE TRUCKING INC,,A,N,N,892 QUIVERA RD,LINN,KS,66953,US,306 7TH ST,LINN,KS,66953,US,(785) 348-5766,(785) 348-5861,AKOJDCAT@BLUEVALLEY.NET,25-JAN-21,99316,2020.0,21-APR-92,KS,1,2,99316,2020,1.0
1855436,480613,JOHN KOPAS JR,JOHN KOPAS JR TRUCKING,A,N,N,W5369 COUNTY ROAD CW,WATERTOWN,WI,53098-4550,US,W5369 COUNTY ROAD CW,WATERTOWN,WI,53098-4550,US,(920) 261-2956,(920) 261-3360,KOPAS@GDINET.COM,17-OCT-22,100775,2020.0,21-APR-92,WI,1,1,100775,2020,1.0
1855437,480620,EDWARD J PORCELLI,MOM'S & POPS CONCESSIONS SPAGHETTI EDDIES,A,N,N,1520 ACATHA DR,DELTONA,FL,32725,US,1520 AGATHA DR,DELTONA,FL,32725,US,(386) 574-2847,(770) 836-1848,EPORCE2043@AOL.COM,09-AUG-22,4909,2021.0,21-APR-92,FL,1,1,4909,2021,1.0
1855438,480627,BRANNON & BRANNON LLC,,C,N,N,208 MIDDLE FORK RD,CROSS JUNCTION,VA,22625,US,208 MIDDLE FORK RD,CROSS JUNCTION,VA,22625,US,(540) 888-3645,,DIANA.SPAID@GMAIL.COM,18-OCT-22,3000,2022.0,21-APR-92,VA,2,2,3000,2022,1.0
1855439,480629,MARTIN FRYE,FRYE ORCHARD,C,N,N,301 GOLD MILLER RD,GERRARDSTOWN,WV,25420,US,301 GOLD MILLER RD,GERRARDSTOWN,WV,25420,US,(304) 229-5643,,,30-AUG-06,0,,21-APR-92,WV,2,2,0,0,
1855440,480645,ERWIN ORCHARDS INC,,C,N,N,61890 SILVER LAKE ROAD,SOUTH LYON,MI,48178,US,61890 SILVER LAKE ROAD,SOUTH LYON,MI,48178,US,(810) 437-0150,,,,0,,22-APR-92,MI,1,1,0,0,
1855441,480646,TERRY ALKIRE SR,ALKIRE'S FARM,C,N,N,7441 BLOOMERY PIKE,PAW PAW,WV,25434-8829,US,7441 BLOOMERY PIKE,PAW PAW,WV,25434-8829,US,(304) 496-7896,,ALKIRERENTAL@FRONTIERNET.NET,13-MAR-20,8000,2019.0,22-APR-92,WV,2,1,0,0,
1855442,480669,STUART DAMERON,,C,N,N,2017 FARMDALE RD,RAINELLE,WV,25962,US,2017 FARMDALE RD,RAINELLE,WV,25962,US,(304) 392-5098,,,12-SEP-22,8000,2021.0,22-APR-92,WV,1,1,8000,2021,1.0
1855443,480672,EBERT FARM,,A,N,N,4708 NEW CREEK HWY,NEW CREEK,WV,26743-4518,US,4708 NEW CREEK HWY,NEW CREEK,WV,26743-4518,US,(304) 209-0651,,BRENTONEBERT@YAHOO.COM,22-JAN-21,10000,2020.0,22-APR-92,WV,2,1,10000,2020,1.0
1855444,480675,FISHER'S 5 STAR TRUCKING,,C,N,N,CICERON RT BOX 65,SISSONVILLE,WV,25320,US,CICERON RT BOX 65,SISSONVILLE,WV,25320,US,(304) 988-1295,,,02-MAY-01,0,,22-APR-92,WV,2,2,0,0,
1855445,480685,HILLING EXCAVATING INC,,C,N,N,559 MT VIEW RD,MORGANTOWN,WV,26508,US,559 MT VIEW RD,MORGANTOWN,WV,26505,US,(304) 296-2348,,SHARON@MALONEYANDASSOCIATES.COM,06-MAY-22,8294,2021.0,22-APR-92,WV,4,1,8294,2021,1.0
1855446,480701,RIVERVIEW FARM OF HAMPSHIRE COUNTY LLC,,C,N,N,HC 66 BOX 7 AA,ROMNEY,WV,26757-9402,US,PO BOX 1035,ROMNEY,WV,26757-1035,US,(304) 822-5494,,KUYKENDALL@CITLINK.NET,07-FEB-08,1000,2012.0,22-APR-92,WV,1,1,0,0,
1855447,480702,L & L CENTRAL TRUCKING LLC,,A,N,N,285 S  ANGOLA RD,COLDWATER,MI,49036,US,285 S  ANGOLA RD,COLDWATER,MI,49036,US,(517) 736-4167,,OMO.48@HOTMAIL.COM,22-SEP-21,21995,2020.0,22-APR-92,MI,1,2,21995,2020,1.0
1855448,480703,LEBOEUF RUBBISH REMOVAL INC,,A,N,N,126 ASHLAND AVE,SOUTHBRIDGE,MA,01550,US,P O BOX 820,SOUTHBRIDGE,MA,01550,US,(508) 764-6677,(508) 764-2777,LEBOEUFRUBBISH@GMAIL.COM,01-MAR-22,232393,2021.0,22-APR-92,MA,20,6,232393,2021,1.0
1855449,480712,STEELCON INC,,C,N,N,2975 INTERSTATE PARKWAY,KALAMAZOO,MI,49001,US,2975 INTERSTATE PARKWAY,KALAMAZOO,MI,49001,US,(616) 381-5011,,,10-APR-01,20000,2000.0,22-APR-92,MI,1,1,0,0,
1855450,480714,MANDAL'S INC,,A,N,N,4002 HEWES AVENUE,GULFPORT,MS,39507,US,P O BOX 6188,GULFPORT,MS,39506,US,(228) 864-1474,(228) 864-6334,CJACOBS@MANDALSROOFING.COM,14-JUN-22,250000,2021.0,22-APR-92,MS,25,8,250000,2021,1.0
1855451,480715,STUFFLEBEAM FARMS,,A,N,N,3236 102ND AVE,ALLEGAN,MI,49010,US,3236 102ND AVE,ALLEGAN,MI,49010,US,(269) 998-4090,,KBEAMFARM@CHARTER.NET,20-SEP-22,15000,2021.0,22-APR-92,MI,2,2,15000,2021,1.0
1855452,480719,TRICKL-EEZ,,A,N,N,4266 HOLLYWOOD ROAD,SAINT JOSEPH,MI,49085,US,4266 HOLLYWOOD ROAD,SAINT JOSEPH,MI,49085,US,(269) 429-8200,(269) 429-6669,INFO@TRICKL-EEZ.COM,29-JUL-21,19000,2020.0,22-APR-92,MI,4,2,19000,2020,1.0
1855453,480730,TLC AUTOMOTIVE AND TOWING LLC,,A,N,N,210 EDWARDS AVE.,STERLING,CO,80751,US,210 EDWARDS AVE.,STERLING,CO,80751,US,(970) 522-9683,,TLCCHRIS@KCI.NET,13-SEP-21,20000,2020.0,22-APR-92,CO,4,2,20000,2020,1.0
1855454,480731,GRICE SHOWCASE & DISPLAY MFG INC,,A,N,N,2323 CENTER PARK DRIVE,CHARLOTTE,NC,28217,US,2323 CENTER PARK DRIVE,CHARLOTTE,NC,28217,US,(704) 423-8888,(704) 423-8899,DENISE@GRICESHOWCASE.COM,22-MAR-21,4000,2020.0,22-APR-92,NC,1,5,4000,2020,1.0
1855455,480744,QUALITY ENVIRONMENTAL CONTRACTORS INC,,A,N,N,840 PATCHEN ROAD,OREGON,OH,43616,US,840 PATCHEN ROAD,OREGON,OH,43616,US,(419) 691-8651,(419) 691-0429,AMOSER@ESWAGNER.COM,10-FEB-22,1,2021.0,22-APR-92,OH,1,1,1,2021,1.0
1855456,480745,CLYDE W BOWEN JR,BOWEN'S TRUCK & BACKHOE SERVICE,C,N,N,27113 HUNTINGTON RD,APPLE GROVE,WV,25502,US,27113 HUNTINGTON RD,APPLE GROVE,WV,25502,US,(304) 576-2336,,,18-MAY-10,5220,2005.0,22-APR-92,WV,1,2,0,0,
1855457,480752,GLENN RHODES TRUCKING LLC,,A,N,N,178 BERKLEY DRIVE,PARKERSBURG,WV,26104,US,178 BERKLEY DRIVE,PARKERSBURG,WV,26104,US,(304) 422-4179,,GLRHODES@WIREFIRE.COM,28-JAN-21,151239,2020.0,22-APR-92,WV,4,4,151239,2020,1.0
1855458,480777,SENECA EXCAVATING & LANSCAPING INC,,A,N,N,45591 SHEPARD DRIVE SUITE 101 J,STERLING,VA,20167,US,PO BOX 585,STERLING,VA,20167,US,(703) 450-2609,(703) 450-2465,SENECA001A@AOL.COM,24-JUN-22,886279,2021.0,22-APR-92,VA,13,40,886279,2021,1.0
1855459,480778,KARON MASONRY OF MARYLAND INC,,A,N,N,9030 MAIER ROAD,LAUREL,MD,20723,US,PO BOX 429,SAVAGE,MD,20763,US,(301) 419-2260,(301) 419-3059,SBRYAN@KARONMASONRY.COM,27-OCT-22,65452,2021.0,22-APR-92,MD,4,2,65452,2021,1.0
1855460,480780,MICHAEL B MCKEE,MCKEE FARMS,A,N,N,2470 SLANESVILLE PIKE,POINTS,WV,25437-9581,US,2470 SLANESVILLE PIKE,POINTS,WV,25437-9581,US,(304) 496-7858,,MIKGLO@CITLINK.NET,30-AUG-22,210,2022.0,22-APR-92,WV,1,1,210,2022,1.0
1855461,480794,BILL'S CONCRETE & CONSTRUCTION LLC,BC CONSTRUCTION,A,N,N,18 TARBOX CT,MARLBOROUGH,NH,03455,US,PO BOX 636,MARLBOROUGH,NH,03455,US,(603) 876-4141,(603) 876-6671,CONSTRUCTIONNH@OUTLOOK.COM,22-SEP-21,20000,2020.0,22-APR-92,NH,5,5,20000,2020,1.0
1855462,480798,LONESTAR AG INC,,A,N,N,1690 WEST HIGHWAY 60,FRIONA,TX,79035,US,PO BOX 728,FRIONA,TX,79035,US,(806) 250-2721,(806) 250-2276,SHERRIE@LONESTARAG.COM,17-AUG-22,56000,2021.0,22-APR-92,TX,3,2,56000,2021,1.0
1855463,480802,G & I FEED & GRAIN INC,,A,N,N,304 N  POLK STREET,MOUNT AYR,IA,50854,US,PO BOX 403,MOUNT AYR,IA,50854,US,(641) 464-2828,,GIFEED@WINDSTREAM.NET,11-FEB-22,98500,2021.0,22-APR-92,IA,4,2,98500,2021,1.0
1855464,480804,J A SMITH MACHINERY CO LTD,,A,N,N,1287 W AVE,AMES,IA,50014,US,1287 W AVE,AMES,IA,50014,US,(515) 233-6330,(515) 232-9411,MICHAEL@SMITHMACHINERY.COM,29-APR-22,75742,2021.0,22-APR-92,IA,5,4,75742,2021,1.0
1855465,480807,BREEZY HILL FARM,,A,N,N,85 EMMONS RD,HOOSICK FALLS,NY,12090-4725,US,85  EMMONS RD,HOOSICK FALLS,NY,12090-4725,US,(518) 686-7104,(518) 686-7104,CALLIGAINES@GMAIL.COM,04-OCT-22,9500,2019.0,22-APR-92,NY,2,3,9500,2019,1.0
1855466,480814,KENT CREEL,OPP MOTOR CO,C,N,N,1000 FLOROLO HWY,OPP,AL,36467,US,1000 FLORORO HWY,OPP,AL,36467,US,(334) 493-3088,,,24-NOV-10,1000,2010.0,22-APR-92,AL,2,1,0,0,
1855467,480816,CORAL CONSTRUCTION INC,,C,N,N,2035 NORTH 1300 WEST,PLEASANT GROVE,UT,84062-0773,US,2035 NORTH 1300 WEST,PLEASANT GROVE,UT,84062-0773,US,(801) 785-9904,,,11-JUN-03,0,,22-APR-92,UT,1,2,0,0,
1855468,480827,CANOBIE SEAFOODS INC,RDR,A,N,N,3 MANOR PARKWAY,SALEM,NH,03079,US,3 MANOR PARKWAY,SALEM,NH,03079,US,(603) 894-5767,(603) 894-6409,CYNRUCKER@HOTMAIL.COM,18-JUL-22,980000,2021.0,22-APR-92,NH,22,16,980000,2021,1.0
1855469,480831,LIVINGSTON MACHINERY COMPANY,,A,N,N,5201 HWY 81 SOUTH,CHICKASHA,OK,73018,US,PO BOX 666,CHICKASHA,OK,73023,US,(405) 224-5056,,MELODY.WIBKING@LIVINGSTONMACHINERY.COM,20-JAN-22,700000,2021.0,22-APR-92,OK,78,55,700000,2021,1.0
1855470,480833,TIM DUFFNEY,DUFFNEY CUSTOM CABINETS,C,N,N,ROUTE 1 BOX 195A,DEERWOOD,MN,56444,US,ROUTE 1 BOX 195A,DEERWOOD,MN,56444,US,(218) 678-3121,,,,0,,22-APR-92,MN,1,1,0,0,
1855471,480835,BAKER INSTALLATIONS INC,,A,N,N,11 EASTGATE AVENUE,MONESSEN,PA,15062,US,11 EASTGATE AVENUE,MONESSEN,PA,15062,US,(724) 260-2200,(724) 260-2253,DCIECHALSKI@BAKER-INSTALLATIONS.COM,21-JUN-22,180000,2020.0,22-APR-92,PA,10,10,180000,2020,1.0
1855472,480849,ASV HOLDINGS INC,,A,N,N,840 LILY LANE,GRAND RAPIDS,MN,55744,US,840 LILY LANE,GRAND RAPIDS,MN,55744,US,(218) 327-3434,,PAUL_CHRISTENSEN@YANMAR.COM,08-SEP-22,10000,2021.0,22-APR-92,MN,6,8,10000,2021,1.0
1855473,480860,C&F PROVISIONS,,C,N,N,828 KINSELLA ST,NEW YORK,NY,10462,US,828 KINSELLA ST,NEW YORK,NY,10462,US,(718) 822-9079,,,29-OCT-06,10000,2001.0,22-APR-92,NY,1,1,0,0,
1855474,480861,RONALD RAY DEFFENBAUGH,B J WATSON & CO,A,N,N,6405 OLD SEWARD HIGHWAY,ANCHORAGE,AK,99518,US,6405 OLD SEWARD HIGHWAY,ANCHORAGE,AK,99518,US,(907) 561-1957,(907) 770-7857,AKBREADMAN@AOL.COM,16-FEB-22,161000,2021.0,22-APR-92,AK,4,3,161000,2021,1.0
1855475,480862,BILLY JOE BURROW INC,,A,N,N,6138 HWY 67W,MOUNTAIN CITY,TN,37683,US,PO BOX 329,MOUNTAIN CITY,TN,37683,US,(423) 727-6000,(423) 727-6091,LMLIPFORD@YAHOO.COM,14-OCT-22,1198391,2021.0,22-APR-92,TN,8,11,1198391,2021,1.0
1855476,480869,WOODLANDS FOREST SERVICE INC,WOODLANDS FOREST SERVICE,A,N,N,5296 FM 3129,BLOOMBURG,TX,75556,US,PO BOX 243,BLOOMBURG,TX,75556,US,(903) 728-5543,(903) 728-5569,JDD65@AOL.COM,22-AUG-22,217009,2021.0,22-APR-92,TX,7,3,217009,2021,1.0
1855477,480870,AMERICAN HOME PATIENT,,A,Y,N,19387 US HWY 19 N,CLEARWATER,FL,33764,US,19387 US HWY 19 N,CLEARWATER,FL,33764,US,(727) 431-8461,(727) 533-8413,JECKART@LINCARE.COM,14-JUL-22,1050000,2020.0,22-APR-92,FL,142,142,1050000,2020,1.0
1855478,480879,BROOME SERVICE CENTER INCORPORATED,,A,N,N,463 OLD JACKSON HIGHWAY,JACKSON,SC,29831,US,463 OLD JACKSON HIGHWAY,JACKSON,SC,29831,US,(803) 827-1498,(803) 827-1107,SERVICE@BROOMESERVICECENTER.COM,02-SEP-21,212187,2021.0,22-APR-92,SC,12,6,212187,2021,1.0
1855479,480880,MIKE HENDERSON,MIKE'S BEEF TRANSPORT,A,N,N,2318 WEST HWY 212,CLARK,SD,57225,US,PO BOX 147,CLARK,SD,57225,US,(605) 532-5654,,CBIGTRUCK@YAHOO.COM,03-OCT-22,95600,2021.0,22-APR-92,SD,1,1,95600,2021,1.0
1855480,480883,JASON THROOP TRUCKING INC,,A,N,N,122 MT ADAMS HWY,GLENWOOD,WA,98619-0108,US,PO BOX 108,GLENWOOD,WA,98619-0108,US,(509) 364-3306,,JASON.THROOP.TRUCKING@GMAIL.COM,16-FEB-22,74815,2021.0,22-APR-92,WA,2,1,74815,2021,1.0
1855481,480890,HI-BALL COMPANY,,A,N,N,826 FILLEY STREET,LANSING,MI,48906,US,826 FILLEY STREET,LANSING,MI,48906,US,(989) 460-4002,(989) 684-4824,ACCOUNTING@MWCRANE.COM,20-APR-22,48000,2021.0,23-APR-92,MI,5,8,48000,2021,1.0
1855482,480895,D&H ASPHALT CO,,C,N,N,5900 BRIGHTON ROAD,BRIGHTON,MI,48116,US,5900 BRIGHTON ROAD,BRIGHTON,MI,48116,US,,,,,0,,23-APR-92,MI,1,1,0,0,
1855483,480896,DAN'S EXCAVATING INC,,C,N,N,12955 23 MILE RD,SHELBY TOWNSHIP,MI,48315-2707,US,12955 23 MILE RD,SHELBY TWP,MI,48315-2707,US,(586) 254-2040,(586) 254-2236,,09-SEP-22,680000,2020.0,23-APR-92,MI,52,73,680000,2020,1.0
