,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
358110,1782989,GUY & CINDY VISS,V & V LIVESTOCK,C,N,N,6051 HWY 377 67,COMANCHE,TX,76442,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(325) 330-2728,,COAST22@COAST22.NET,01-AUG-19,1.0,2019.0,17-JUN-08,TX,3,2,0,0,
358111,1782991,EAST SIDE WELDING INC,,C,N,N,10148 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,10148 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,(317) 823-4065,,,17-JUN-08,,,17-JUN-08,IN,1,1,0,0,
358112,1782994,THE EXPLORER TRANSPORTATION INC,,C,N,Y,145 SESAME STREET,OPA LOCKA,FL,33054,US,145 SESAME STREET,OPA LOCKA,FL,33054,US,(786) 339-1803,,,17-JUN-08,,,17-JUN-08,FL,1,1,0,0,
358113,1782995,AUDIO INC,,A,N,N,969 BALL AVE,UNION,NJ,07083,US,PO BOX  3697,UNION,NJ,07083,US,(908) 620-1007,(908) 620-1006,AI.ACCOUNTING@AUDIOINC.US,18-AUG-22,10000.0,2021.0,17-JUN-08,NJ,1,4,10000,2021,1.0
358114,1782996,TOM WILTON,,A,N,N,3001 W HWY 90,ALPINE,TX,79830-0796,US,PO BOX 796,ALPINE,TX,79831-0796,US,(218) 391-4337,,SEWILTON@GMAIL.COM,05-MAY-21,10000.0,2020.0,17-JUN-08,TX,2,1,10000,2020,1.0
358115,1782998,JAROD HAMEL,,A,N,N,17 BEAVER DAM DR,WEBSTER,NH,03303,US,17 BEAVER DAM DR,WEBSTER,NH,03303,US,(603) 534-0038,,JAREDHAMEL@YAHOO.COM,29-JUL-22,72000.0,2021.0,17-JUN-08,NH,1,1,72000,2021,1.0
358116,1783,SEEGERS TRUCK LINE INC,,A,N,N,727 S STATE ST,DENVER,IA,50622-1017,US,P O BOX 392,DENVER,IA,50622-0392,US,(319) 984-5163,(319) 984-6319,JACLYN@SEEGERSTRUCKLINE.COM,30-MAR-22,1103207.0,2021.0,01-JUN-74,IA,18,15,1103207,2021,1.0
358117,17830,MARCUS PAPER CO INC,,A,N,N,93 WOOD ST,WEST HAVEN,CT,06516,US,P O BOX 8986,NEW HAVEN,CT,06532,US,(203) 934-6351,(203) 934-2739,MARCUSPAPER@COMCAST.NET,20-JUN-22,200000.0,2021.0,01-JUN-74,CT,4,5,200000,2021,1.0
358118,1783000,YENIS A SORIANO BERRIOS,,C,N,N,90 A MORGAN STREET,HICKSVILLE,NY,11801,US,90 A MORGAN STREET,HICKSVILLE,NY,11801,US,(516) 729-9656,,,17-JUN-08,,,17-JUN-08,NY,1,1,0,0,
358119,1783001,1994 NISSAN UD,SH AUTO REPAIR & BODY SHOP INC,C,N,N,4250 C KENILWORTH AVE,BLADENSBURG,MD,20710,US,4250 C KENILWORTH AVE,BLADENSBURG,MD,20710,US,(240) 297-5001,(240) 685-3511,JSOUL75@HOTMAIL.COM,16-NOV-11,100000.0,2008.0,17-JUN-08,MD,1,1,0,0,
358120,1783002,MONTALVO CONSTRUCTION GROUP INC,,C,N,N,52 BRUSHY NECK LANE,WESTHAMPTON,NY,11977,US,PO BOX 283,WESTHAMPTON BEACH,NY,11978,US,(631) 288-8881,(631) 288-1459,MONTALVO2010@OPTONLINE.NET,17-JUL-08,12000.0,2008.0,17-JUN-08,NY,2,2,0,0,
358121,1783003,TOM SPRING,TOM SPRING & SONS,A,N,N,26377 480TH ST,CENTERVILLE,IA,52544,US,26377 480TH ST,CENTERVILLE,IA,52544,US,(319) 371-6528,(641) 452-6675,SPRINGT9@GMAIL.COM,28-FEB-22,1.0,2021.0,17-JUN-08,IA,1,1,1,2021,1.0
358122,1783007,DOUBLE B TRUCKING INC,,A,N,N,95 COVERED WAGON RD,SMOOT,WY,83126,US,PO BOX 796,SMOOT,WY,83126,US,(307) 679-3218,,DOUBLEB42@GMAIL.COM,28-JUL-22,64049.0,2020.0,17-JUN-08,WY,3,1,64049,2020,1.0
358123,1783009,LUPE PRUETT,C A JONES HAY FARM,C,N,N,234 S ELM DR,PAYSON,AZ,85541,US,234 S ELM DR,PAYSON,AZ,85541,US,(480) 963-8283,(480) 963-8283,,13-OCT-11,5000.0,2011.0,17-JUN-08,AZ,1,1,0,0,
358124,1783010,ESAM ABDELMOTALAB,MSSE,C,N,N,8701 DULWICK CT APT 22,LAUREL,MD,20708,US,8701 DULWICK CT APT 22,LAUREL,MD,20708,US,(202) 528-3390,,,17-JUN-08,,,17-JUN-08,MD,1,1,0,0,
358125,1783012,JOHNNIE JEFFRIES,NIGHT TRAIN,A,N,N,137- 33 135 AVE,JAMAICA,NY,11436,US,137- 33 135 AVE,JAMAICA,NY,11436,US,(646) 296-0113,(718) 322-2896,5JNIGHTTRAIN@GMAIL.COM,25-MAR-21,45000.0,2021.0,17-JUN-08,NY,1,1,45000,2021,1.0
358126,1783014,BNI INC,CARPETS ETCETERA,C,N,N,987 HIDDEN CREEK DRIVE,SOUTH LYON,MI,48178,US,987 HIDDEN CREEK DRIVE,SOUTH LYON,MI,48178,US,(248) 640-2373,,BRIAN.CARPETSETC@YAHOO.COM,17-JUN-08,94008.0,2008.0,17-JUN-08,MI,2,2,0,0,
358127,1783015,APEX BULK COMMODITIES LLC,,A,N,N,12531 VIOLET ROAD,ADELANTO,CA,92301,US,12531 VIOLET ROAD,ADELANTO,CA,92301,US,(760) 246-6077,(760) 246-7654,JIM.FULLER@APEXLOGISTICSLLC.COM,29-JUL-22,14380159.0,2019.0,17-JUN-08,CA,239,209,14380159,2019,1.0
358128,1783016,STRONGARM SERVICES INC,,C,N,N,20506  84TH PLACE,BRISTOL,WI,53104,US,20506  84TH PLACE,BRISTOL,WI,53104,US,(847) 651-1672,(262) 857-4652,KRISTIN@STRONGARMSERVICESINC.COM,17-JUN-08,,,17-JUN-08,WI,1,1,0,0,
358129,1783017,MILAKOVICH ROOF MAINTENANCE INC,,C,N,N,305 BALLARD ST,DE PERE,WI,54115,US,305 BALLARD ST,DE PERE,WI,54115,US,(920) 604-2129,(920) 632-4257,,08-JUL-11,70000.0,2010.0,17-JUN-08,WI,2,2,0,0,
358130,1783018,DAVID G WILLMAN,,C,N,N,3620 SOUTH TRANSIT ROAD,ORCHARD PARK,NY,14127,US,3620 SOUTH TRANSIT ROAD,ORCHARD PARK,NY,14127,US,(716) 675-0626,,,17-JUN-08,,,17-JUN-08,NY,4,2,0,0,
358131,1783019,DUFFETT PLUMBING AND HEATING INC,DUFFETT PLUMBING AND HEATING,C,N,N,5700 MAELOU DRIVE,HAMBURG,NY,14075,US,5700 MAELOU DRIVE,HAMBURG,NY,14075,US,(716) 312-8444,(716) 648-0355,JMOORE@DUFFETTINC.COM,26-OCT-18,30000.0,2017.0,17-JUN-08,NY,11,6,0,0,
358132,1783020,DONNA GAIL REESE,ELITE INSPECTION & SORTING COMPANY,C,N,N,1703 E 10 MILE RD,MADISON HEIGHTS,MI,48071,US,1703 E 10 MILE RD,MADISON HEIGHTS,MI,48071,US,(586) 214-2234,,,17-JUN-08,100000.0,2007.0,17-JUN-08,MI,2,2,0,0,
358133,1783021,MCCORMICK TRUCKING,,C,N,Y,22925 LELAND RD,MENDON,MI,49072,US,22925 LELAND RD,MENDON,MI,49072,US,(269) 467-4228,,,17-JUN-08,,,17-JUN-08,MI,2,1,0,0,
358134,1783025,MATTHEW WESLEY DAVIS,M&D LAWN SERVICE AND LANDSCAPING,C,N,N,3862 SADDLE LN,MILFORD,MI,48381,US,3862 SADDLE LANE,MILFORD,MI,48381,US,(248) 830-0760,,BEARTRAP323@AOL.COM,10-APR-12,125000.0,2012.0,17-JUN-08,MI,1,1,0,0,
358135,1783031,HIGH RISE SAFETY SYSTEMS INC,PARK AVENUE CONCRETE,A,N,N,508 HUDSON STREET,HACKENSACK,NJ,07601,US,273 WALT WHITMAN ROAD SUITE 136,HUNTINGTON STATION,NY,11746,US,(631) 371-1537,(516) 247-6454,DANG@PARKAVENUECONCRETE.COM,29-JAN-21,22500.0,2020.0,17-JUN-08,NJ,1,1,22500,2020,1.0
358136,1783032,CALVERT CO INC,,C,N,N,218 N V ST,VANCOUVER,WA,98661,US,218 N V ST,VANCOUVER,WA,98661,US,(360) 693-0971,(360) 835-9407,LARRY@CALVERTGLULAM.COM,10-AUG-20,30.0,2019.0,17-JUN-08,WA,1,1,0,0,
358137,1783033,CEDARBROOK ENTERPRISES LLC,,C,N,N,2727 BUFFALO ROAD,ROCHESTER,NY,14624,US,2727 BUFFALO ROAD,ROCHESTER,NY,14624,US,(585) 330-1800,,,17-JUN-08,,,17-JUN-08,NY,2,1,0,0,
358138,1783035,ROLLING STONE LANDSCAPES INC,,C,N,N,2029 INDIGO DR,RICHMOND,KY,40475,US,2029 INDIGO DR,RICHMOND,KY,40475,US,(859) 893-0265,,,17-JUN-08,,,17-JUN-08,KY,1,1,0,0,
358139,1783036,JOHN VAN DIS,JOHNS BOBCAT SERVICE,C,N,N,3665 MASON ST,ZEELAND,MI,49464,US,3665 MASON ST,ZEELAND,MI,49464,US,(616) 836-5251,,,17-JUN-08,8000.0,2007.0,17-JUN-08,MI,1,1,0,0,
358140,178304,TED TUCKER,TUCKER FARMS,C,N,N,1520 KANIKSU LOOP,WALLA WALLA,WA,99362,US,1520 KANIKSU LOOP,WALLA WALLA,WA,99362,US,(509) 520-0090,(509) 529-3647,TSTAR@CHARTER.NET,10-AUG-18,100.0,2017.0,01-JUN-74,WA,1,1,0,0,
358141,1783043,JESSE'S TOWING,,C,N,N,8063 ROSEWOOD RD,SUN VALLEY,AZ,86029,US,PO BOX 141,HOLBROOK,AZ,86025,US,(928) 241-1290,,,17-JUN-08,30000.0,2007.0,17-JUN-08,AZ,1,1,0,0,
358142,1783044,B & S FRAGRANCE & COSMETICS INC,,A,N,N,25 RAMICK RD,HAUPPAUGE,NY,11788,US,25 RAMICK RD,HAUPPAUGE,NY,11788,US,(719) 779-7070,(718) 779-9126,PERFUMES@USA.COM,13-APR-22,20000.0,2021.0,17-JUN-08,NY,1,2,20000,2021,1.0
358143,1783045,STAR AUTOMOTIVE INC,,C,N,N,2244 STAR CT,ROCHSTER HILLS,MI,48309,US,2244 STAR CT,ROCHSTER HILLS,MI,48309,US,(248) 299-0444,,,17-JUN-08,10000.0,2007.0,17-JUN-08,MI,1,1,0,0,
358144,1783047,CONSIGNING WOMEN LLC,COMSIGNING WOMEN FINE FURNISHINGS,C,N,N,4705 EAST 96TH ST,INDIANAPOLIS,IN,46240,US,4705 EAST 96TH ST,INDIANAPOLIS,IN,46240,US,(317) 844-7703,(317) 844-7840,,17-JUN-08,,,17-JUN-08,IN,1,3,0,0,
358145,1783050,STANNE CONSTRUCTION COMPANY INC,,A,N,N,32 COLLEGE POND ROAD,PLYMOUTH,MA,02360,US,32 COLLEGE POND ROAD,PLYMOUTH,MA,02360,US,(508) 746-9336,(508) 746-9334,BUILD@STANNECONSTRUCTION.NET,18-FEB-22,23620.0,2021.0,17-JUN-08,MA,2,2,23620,2021,1.0
358146,1783052,TERRY BROOKS,TERRY'S TOWING,C,N,N,739 N MAIN ST,CANEYVILLE,KY,42721,US,PO BOX 332,CANEYVILLE,KY,42721,US,(270) 287-1214,,,17-JUN-08,,,17-JUN-08,KY,1,1,0,0,
358147,1783054,GABRIELE CEMENT CONSTRUCTION INC,,C,N,N,709 BERWYN ST,DEARBORN HEIGHTS,MI,48127,US,709 BERWYN ST,DEARBORN HEIGHTS,MI,48127,US,(313) 274-4324,,,17-JUN-08,15000.0,2007.0,17-JUN-08,MI,2,2,0,0,
358148,1783057,BLUE WAVES LANDSCAPING INC,,C,N,N,87 EVERGREEN RD,RIVERHEAD,NY,11901,US,87 EVERGREEN RD,RIVERHEAD,NY,11901,US,(516) 680-5217,,,17-JUN-08,12000.0,2007.0,17-JUN-08,NY,1,1,0,0,
358149,1783058,KEK TRUCKING LLC,,A,N,N,797 DECATUR ROAD,MC CLURE,PA,17841,US,797 DECATUR ROAD,MC CLURE,PA,17841,US,,,KKAUFFMAN50@GMAIL.COM,16-DEC-21,109501.0,2020.0,17-JUN-08,PA,1,1,109501,2020,1.0
358150,1783059,GOLDEN DELIVERY LLC,,C,N,N,3847 W BENVIEW AVE,WEST VALLEY,UT,84120,US,3847 W GENVIEW AVE,WEST VALLEY,UT,84120,US,(801) 808-0662,,,17-JUN-08,8000.0,2008.0,17-JUN-08,UT,1,1,0,0,
358151,1783061,ASAP PAVING INC,,C,N,N,8251 COMMONWEALTH AVE,BUENA PARK,CA,90621,US,8251 COMMONWEALTH AVE,BUENA PARK,CA,90621,US,(714) 690-3780,(714) 690-3788,INFO@ASAPPAVE.COM,06-JAN-22,25000.0,2021.0,17-JUN-08,CA,7,3,25000,2021,1.0
358152,1783064,RANDY'S SERVICE STATION INC,,B,N,N,8030 W MASON RD,FOWLERVILLE,MI,48836,US,8030 W MASON RD,FOWLERVILLE,MI,48836,US,(517) 223-8609,(517) 223-8955,RANDYSSERVICE@HOTMAIL.COM,17-FEB-14,62000.0,2007.0,17-JUN-08,MI,5,4,62000,2007,1.0
358153,1783068,DOUGLAS LEE KOTHE,,C,N,N,6560 KOTHE RD,MANCHESTER,MI,48158,US,6560 KOTHE RD,MANCHESTER,MI,48158,US,(734) 428-7443,,,17-JUN-08,7000.0,2008.0,17-JUN-08,MI,1,1,0,0,
358154,1783070,CRAFTSMEN IN WOOD MFG,,C,N,N,5441 WEST HADLEY ST,PHOENIX,AZ,85043,US,5441 WEST HADLEY ST #2012,PHOENIX,AZ,85043,US,(602) 296-1050,(602) 358-0183,SHECKMAN@CIWOOD.COM,22-MAY-20,6732.0,2019.0,17-JUN-08,AZ,1,3,0,0,
358155,1783071,MIDWEST CONCRETE INC,,C,N,N,3994 SOUTH ORTONVILLE ROAD,CLARKSTON,MI,48348,US,3994 SOUTH ORTONVILLE ROAD,CLARKSTON,MI,48348,US,(248) 620-3010,(248) 620-1253,DEBOEREDP@AMERITECH.NET,20-JUL-21,10000.0,2020.0,17-JUN-08,MI,3,2,10000,2020,1.0
358156,1783072,MID ATLANTIC TRAILER RENTALS INC,COOK AND CHILL INC,C,N,N,12216 WASHINGTON HIGHWAY,ASHLAND,VA,23005,US,12216 WASHINGTON HIGHWAY,ASHLAND,VA,23005,US,(804) 798-2040,(804) 798-3302,,21-NOV-12,1500.0,2008.0,17-JUN-08,VA,1,2,0,0,
358157,1783074,TROWBRIDGE MASONRY LLC,,C,N,N,6 MACHNIK DRIVE,OLD LYME,CT,06371,US,6 MACHNIK DRIVE,OLD LYME,CT,06371,US,(860) 434-3368,(860) 434-6423,,18-DEC-13,20000.0,2011.0,17-JUN-08,CT,2,2,0,0,
358158,1783076,YENNEY & ASSOCIATES CONSTRUCTION INC,,C,N,N,60920 EAST END ROAD,HOMER,AK,99603,US,PO BOX 2967,HOMER,AK,99603,US,(907) 235-8270,(907) 235-8249,YENNEY@XYZ.NET,23-JUN-11,10000.0,2010.0,17-JUN-08,AK,3,1,0,0,
358159,1783082,BILLY JOHNSON,DOLLARBILL TRUCKING,C,N,N,466 EVEREST ST,CEDAR HILL,TX,75104,US,466 EVEREST ST,CEDAR HILL,TX,75104,US,(214) 862-5217,(972) 293-7305,DOLLARBILLTRUCKING@YAHOO.COM,20-JAN-22,20000.0,2021.0,17-JUN-08,TX,1,1,20000,2021,1.0
358160,1783084,CRAIG A PUGH,CRAIGS TREE SERVICE,C,N,N,2006 W 800 N,DENVER,IN,46926,US,2006 W 800 N,DENVER,IN,46926,US,(765) 985-2401,,,17-JUN-08,,,17-JUN-08,IN,3,1,0,0,
358161,1783089,CLARK MOVING AND STORAGE OF ALBANY INC,,C,N,N,198 MORRIS ROAD,SCHENECTADY,NY,12303,US,198 MORRIS ROAD,SCHENECTADY,NY,12303,US,(518) 370-4100,(518) 370-7090,PDEDOMINICIS@CLARKMOVINGOFALBANY.COM,02-DEC-21,120000.0,2019.0,17-JUN-08,NY,7,4,0,0,
358162,1783090,LEE KOTHE,,C,N,N,6560 KOTHE RD,MANCHESTER,MI,48158,US,6560 KOTHE RD,MANCHESTER,MI,48158,US,(734) 428-7443,,,17-JUN-08,7000.0,2008.0,17-JUN-08,MI,1,1,0,0,
358163,1783091,MOUNTAIN VIEW PERENNIALS LLC,,C,N,N,855 KIMMELS ROAD,ORWIGSBURG,PA,17961,US,PO BOX 114,ORWIGSBURG,PA,17961,US,(570) 943-2780,(570) 943-2780,MOUNTAINVIEWPERENNIALS@COMCAST.NET,23-JAN-19,4000.0,2016.0,17-JUN-08,PA,1,1,0,0,
358164,1783095,VICKI GRISHAM,GRISHAM TRUCKING,C,N,N,354636 E 750 RD,CUSHING,OK,74023,US,354636 E 750 RD,CUSHING,OK,74023,US,(918) 873-2314,,,15-MAY-08,,,17-JUN-08,OK,1,1,0,0,
358165,1783096,LAKE STATES VENEER INC,,C,N,N,234 E CHICAGO APT 4,COLDWATER,MI,49036,US,234 E CHICAGO APT 4,COLDWATER,MI,49036,US,(517) 617-1334,,,17-JUN-08,500.0,2007.0,17-JUN-08,MI,1,1,0,0,
358166,1783101,TIMCO LLC,,C,N,N,18703 DIX-TOLEDO,BROWNSTOWN,MI,48193,US,18703 DIX-TOLEDO,BROWNSTOWN,MI,48193,US,(734) 287-7200,(734) 287-7239,DSWAN@TIMCOLLC.COM,17-JUN-08,0.0,,17-JUN-08,MI,1,1,0,0,
358167,1783103,GEM COMMUNICATIONS CORP,,C,N,N,6940 WASHINGTON AVE,RACINE,WI,53406,US,6940 WASHINGTON AVE,RACINE,WI,53406,US,(262) 886-1600,(262) 886-1616,ERROLHUBBARD@COMCAST.NET,17-JUN-08,,,17-JUN-08,WI,1,1,0,0,
358168,1783104,LEVAKE CONSTRUCTION INC,,C,N,N,21840 NORTH 21ST AVENUE,PHOENIX,AZ,85027,US,21840 NORTH 21ST AVENUE,PHOENIX,AZ,85027,US,(623) 587-9093,(623) 492-9340,INFO@LEVAKECONCRETE.COM,29-AUG-08,0.0,,17-JUN-08,AZ,4,2,0,0,
358169,1783109,CURT'S CLEANUP & HAULING INC,,C,N,N,3254 FLINTRIDGE ST,LAKE ORION,MI,48359,US,PO BOX 216,LAKE ORION,MI,48361,US,(248) 393-1529,,,17-JUN-08,0.0,,17-JUN-08,MI,3,3,0,0,
358170,1783110,ADVANCED WORKZONE SERVICES LLC,,A,N,N,2801 EAST 31ST SOUTH,MUSKOGEE,OK,74403,US,PO BOX 1569,MUSKOGEE,OK,74402,US,(918) 682-9393,(918) 682-9394,AMPICKLE@AW-INC.COM,21-DEC-21,1610000.0,2021.0,17-JUN-08,OK,72,74,1610000,2021,1.0
358171,1783111,HILLUSA CORP,,C,N,N,7215 NW 46TH STREET,MIAMI,FL,33166,US,7215 NW 46TH STREET,MIAMI,FL,33166,US,(305) 594-7474,,ERNESTO@HILLUSA.COM,17-JUN-08,0.0,,17-JUN-08,FL,1,2,0,0,
358172,1783112,DIAMOND KITCHEN BATH,,C,N,N,349 N  45TH AVE,PHOENIX,AZ,85043,US,349 N  45TH AVE,PHOENIX,AZ,85043,US,(602) 246-2025,,,17-JUN-08,,,17-JUN-08,AZ,1,1,0,0,
358173,1783114,TASMA LLC,,C,N,Y,1005 SUNSHINE LANE SUITE 1001,ALTAMONTE SPRINGS,FL,32714,US,1005 SUNSHINE LANE SUITE 1001,ALTAMONTE SPRINGS,FL,32714,US,(407) 774-6112,(407) 774-9131,,17-JUN-08,0.0,,17-JUN-08,FL,4,4,0,0,
358174,1783116,GARY WAYNE JOHNSON,,C,N,N,5108 N SUNSET STRIP ST,WILLIAMS,AZ,86046,US,5108 N SUNSET STRIP ST,WILLIAMS,AZ,86046,US,(928) 635-1428,,,17-JUN-08,,,17-JUN-08,AZ,1,1,0,0,
358175,1783118,RESTORATION FLEET SERVICES INC,SINGLE SOURCE DISASTER RECOVERY,C,N,N,40 MINNESOTA AVE,WARWICK,RI,02888,US,40 MINNESOTA AVE,WARWICK,RI,02888,US,(401) 639-0316,(401) 732-0278,ESMITH@SINGLESOURCE-USA.COM,15-FEB-22,50000.0,2021.0,17-JUN-08,RI,6,12,50000,2021,1.0
358176,1783119,ZIP LOGISTICS LTD,,A,N,N,3815 GREEN COOK RD,JOHNSTOWN,OH,43031-8104,US,P O BOX 815,JOHNSTOWN,OH,43031,US,(614) 561-6844,(740) 965-5713,ZIPLOG@AOL.COM,14-AUG-21,50000.0,2020.0,17-JUN-08,OH,1,1,50000,2020,1.0
358177,1783121,C & R RECOVERY LLC,,C,N,N,2005 SENTRY CIRCLE #302,ODENTON,MD,21113,US,2005 SENTRY CIRCLE #A302,ODENTON,MD,21113,US,(410) 897-2953,(410) 551-0711,CRAIG@CNRRECOVERY.COM,10-JUN-08,2100.0,2007.0,17-JUN-08,MD,1,1,0,0,
358178,1783122,EDWARD D ORANGE,E ORANGE TRUCKING,C,N,N,10228 NE 41ST,SPENCER,OK,73084,US,10228 NE 41ST,SPENCER,OK,73084,US,(405) 875-6200,,EORANGE214@GMAIL.COM,26-APR-22,10000.0,2021.0,17-JUN-08,OK,1,1,10000,2021,1.0
358179,1783123,TWO'S COMPANY' INC,,C,N,N,500 SAW MILL RIVER ROAD,ELMSFORD,NY,10523,US,500 SAW MILL RIVER ROAD,ELMSFORD,NY,10523,US,(914) 345-2222,(914) 664-0236,GRYAN@TWOSCOMPANY.COM,17-JUN-08,27711.0,2008.0,17-JUN-08,NY,1,2,0,0,
358180,1783124,HANSEN PAINTING INC,,C,N,N,37927 TESSA CIRCLE,STERLING,AK,99672,US,PO BOX 632,STERLING,AK,99672,US,(907) 262-4951,(907) 262-7382,PHANSEN13@ALASKA.NET,21-JUL-20,10000.0,2019.0,17-JUN-08,AK,1,1,0,0,
358181,1783128,EMBASSY TILE,,C,N,N,59456 VAN DYKE,WASHINGTON TWP,MI,48094,US,PO BOX 849,WASHINGTON TWP,MI,48094,US,(586) 992-3767,(586) 992-3768,EMBASSYTILE@SBCGLOBAL.NET,17-JUN-08,50710.0,2008.0,17-JUN-08,MI,2,1,0,0,
358182,1783130,BROGDON ELECTRIC INC,,A,N,N,1010 6TH AVENUE SOUTH,NORTH MYRTLE BEACH,SC,29582,US,1010 6TH AVENUE SOUTH,NORTH MYRTLE BEACH,SC,29582,US,(843) 249-7796,(843) 272-1799,CAROLYN@BROGDONELECTRIC.COM,16-SEP-21,12000.0,2020.0,17-JUN-08,SC,4,3,12000,2020,1.0
358183,1783133,ALL STAR ENERGY INCORPRATED,NATIONAL SUPPLY COMPANY,C,N,N,3800 SCOTTSVILLE RD,SCOTTSVILLE,NY,14546-1125,US,3800 SCOTTSVILLE RD,SCOTTSVILLE,NY,14546-1125,US,(585) 426-2237,(585) 426-7580,GRENGLISHASE@GMAIL.COM,04-JAN-21,,,17-JUN-08,NY,3,4,0,0,
358184,1783142,LANDFORCE CORPORATION,,A,N,N,17201 N D STREET,VICTORVILLE,CA,92394,US,17201 N D STREET,VICTORVILLE,CA,92394,US,(760) 843-7839,(760) 513-9187,RECRUITING1@LANDFORCECORP.COM,02-MAR-22,2200000.0,2018.0,17-JUN-08,CA,14,12,1612980,2022,3.0
358185,1783144,FLASH RESULTS INC,,A,N,N,2175 CODDLE CREEK HWY,MOORESVILLE,NC,28115-8250,US,PO BOX 3910,MOORESVILLE,NC,28117-3910,US,(704) 360-2215,,RCJENNINGS@FLASHRESULTS.COM,06-OCT-22,40000.0,2021.0,17-JUN-08,NC,2,2,40000,2021,1.0
