,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
721885,2510957,GARY M QUINTLE,GQ FARMS,C,N,N,24201 N 2720 RD,KINGFISHER,OK,73750-7180,US,24201 N 2720 RD,KINGFISHER,OK,73750-7180,US,(405) 375-4879,,,30-MAY-14,,,30-MAY-14,OK,1,1,0,0,
721886,2510959,ISLEY FARM SUPPLY,,C,N,N,4202 BELLEMONT- MT HERMON RD,BURLINGTON,NC,27215,US,4202 BELLMONT-MT HERMON RD,BURLINGTON,NC,27215,US,(336) 675-5782,,,18-FEB-21,10000.0,2020.0,30-MAY-14,NC,1,2,10000,2020,1.0
721887,2510960,STEVEN A NELSON,T S N INC,C,N,N,6013 SO 160TH ST,OMAHA,NE,68135-6308,US,6013 SO 160TH ST,OMAHA,NE,68135-6308,US,(402) 968-8993,(402) 891-0420,,21-MAY-14,1000.0,2014.0,30-MAY-14,NE,2,2,0,0,
721888,2510962,RIO COSTILLA COOPERATIVE LIVESTOCK ASSOCIATION,,C,N,N,72 STATE ROAD 196,COSTILLA,NM,87524,US,P O BOX 111,COSTILLA,NM,87524,US,(575) 586-0542,,,13-APR-20,919.0,2020.0,30-MAY-14,NM,2,1,919,2020,1.0
721889,2510964,LUIGES FROZEN PIZZA INC,,A,N,N,W 3830 HWY K,BELGIUM,WI,53004,US,W 3830 HWY K,BELGIUM,WI,53004,US,(920) 994-4884,(920) 994-4624,LUIGES@LIVE.COM,26-AUG-21,80000.0,2021.0,30-MAY-14,WI,2,1,80000,2021,1.0
721890,2510965,CUSTOM PAINTED VEHICLES,,C,N,N,4325 SOUTH 27TH STREET,FRANKSVILLE,WI,53126,US,4325 SOUTH 27TH STREET,FRANKSVILLE,WI,53126,US,(262) 835-0035,(866) 846-4657,DONNA@CPVEHICLES.COM,30-MAY-14,150.0,2014.0,30-MAY-14,WI,1,1,0,0,
721891,2510966,PRESTIGE YARD CARE INC,,C,N,N,13978 S SIERRA GLOW LN,HERRIMAN,UT,84096,US,13978 S SIERRA GLOW LN,HERRIMAN,UT,84096,US,(801) 694-6659,,OSENCION12@GMAIL.COM,10-JUN-22,50.0,2021.0,30-MAY-14,UT,2,2,50,2021,1.0
721892,2510967,DOUBLE R TIMBER LLC,DOUBLE R TIMBER,C,N,N,9630 SAND RIDGE ROAD,CITRONELLE,AL,36522,US,PO BOX 1015,CITRONELLE,AL,36522,US,(251) 406-1058,,DURANDRIVERS@AOL.COM,01-DEC-17,182000.0,2015.0,30-MAY-14,AL,3,3,0,0,
721893,2510968,JORGE SALVADOR HERNANDEZ YADA,YADA ASSOCIATES SERVICES,C,N,N,7314 WINKLEMAN ROAD,HOUSTON,TX,77083,US,7314 WIKLEMAN ROAD,HOUSTON,TX,77083,US,(323) 420-1971,,JH630870@GMAIL.COM,22-MAY-18,46000.0,2017.0,30-MAY-14,TX,2,1,0,0,
721894,2510970,SHAWN RAMEY,ARTIFICIAL GRASS MASTERS,C,N,N,12319 W RANCHO DR,LITCHFIELD PARK,AZ,85340,US,12319 W RANCHO DR,LITCHFIELD PARK,AZ,85340,US,(602) 999-1784,,,30-MAY-14,10000.0,2014.0,30-MAY-14,AZ,2,3,0,0,
721895,2510973,CAVANAUGH WHEAT,YELLOW ROSE EXPRESS,A,N,N,1684 STONEY PT CIRCLE,ROCKY FACE,GA,30740,US,1684 STONEY PT CIRCLE,ROCKY FACE,GA,30740,US,(706) 260-1882,,OLDYELLOWROSE@GMAIL.COM,29-NOV-21,92675.0,2021.0,30-MAY-14,GA,1,1,92675,2021,1.0
721896,2510974,BENJAMIN GARDENHIRE,G&M TRUCKING,C,N,N,322 SOUTH HIGHWAY 24,HULETT,WY,82720,US,PO BOX 622,SUNDANCE,WY,82729,US,(307) 670-2386,,,30-MAY-14,10000.0,2014.0,30-MAY-14,WY,1,1,0,0,
721897,2510975,J R CASKEY INC,,A,N,N,2031 VALPARK DRIVE,OILVILLE,VA,23129,US,2031 VALPARK DRIVE,OILVILLE,VA,23129,US,(804) 784-8001,(804) 784-8003,MMURPHY@JRCASKEY.COM,05-OCT-22,33.0,2021.0,30-MAY-14,VA,2,2,33,2021,1.0
721898,2510978,MCNAMARA TRUCKING AND PIPELINE,,A,N,N,9862 SOUTH HULBERT ROAD,HULBERT,MI,49748,US,9862 SOUTH HULBERT ROAD,HULBERT,MI,49748,US,(906) 287-0875,,,21-JUL-21,23000.0,2020.0,30-MAY-14,MI,1,1,23000,2020,1.0
721899,2510979,BLACK SAND TRUCKING LLC,,C,N,N,2935 N 54 ST,MILWAUKEE,WI,53210,US,2935 N 54 ST,MILWAUKEE,WI,53210,US,(414) 788-0135,,,30-MAY-14,,,30-MAY-14,WI,1,1,0,0,
