,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727736,3858887,DAVID CORDEIRO,ALL STAR ROOFING AND WATERPROOFING,C,N,N,216 THOMAS STREET,WAHIAWA,HI,96786,US,216 THOMAS STREET,WAHIAWA,HI,96786,US,(808) 630-9609,,ALLSTARROOFING141@YAHOO.COM,03-APR-22,7000.0,2021.0,07-APR-22,HI,1,1,7000,2021,1.0
1727737,3858888,ROUSE HOUSE TRANSPORTATION LLC,,A,N,N,2134 DEMBRIGH LN,CHARLOTTE,NC,28262,US,2134 DEMBRIGH LN,CHARLOTTE,NC,28262-9123,US,(267) 581-4002,,ROUSEHOUSETRANSPORT@GMAIL.COM,25-JUL-22,,,07-APR-22,NC,1,1,0,0,
1727738,3858889,ISLAND WRECKER SERVICE LLC,,C,N,N,95-165 KIPAPA DRIVE APT 311,MILILANI,HI,96789,US,95-165 KIPAPA DRIVE APT 311,MILILANI,HI,96789,US,(808) 282-6733,,ALLSTARTOWING808@GMAIL.COM,04-APR-22,8000.0,2021.0,07-APR-22,HI,1,1,8000,2021,1.0
1727739,3858890,A&M MOTOR LINE LLC,,C,N,N,701 TILLERY ST STE 12  ,AUSTIN,TX,78702-3751,US,701 TILLERY ST STE 12  ,AUSTIN,TX,78702-3751,US,(888) 424-3568,,TRUCKING15@AMMOTORLINE.COM,07-APR-22,,,07-APR-22,TX,1,2,0,0,
1727740,3858891,ESJ TRANSPORT LLC,,A,N,N,18475 RYAN RD,DETROIT,MI,48234-1934,US,18475 RYAN RD,DETROIT,MI,48234-1934,US,(313) 334-9698,,EARL@ESJTRANSPORT.COM,01-MAY-22,,,07-APR-22,MI,1,1,0,0,
1727741,3858892,GREEKS PLUMBING LLC,,C,N,N,73-1630 HAO STREET,KAILUA KONA,HI,96740,US,73-1630 HAO STREET,KAILUA KONA,HI,96740,US,(808) 638-5555,,GREEKZPLUMBING@GMAIL.COM,04-APR-22,8000.0,2021.0,07-APR-22,HI,1,1,8000,2021,1.0
1727742,3858893,MAC & MC LLC,,A,N,N,200 DOMINION PARK DR APT 135  ,HOUSTON,TX,77090,US,PO BOX 16947   ,HOUSTON,TX,77222-6947,US,(346) 498-8394,,WENDYMCCOY420@YAHOO.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1727743,3858894,ADELAIDE NEDDERMEYER,QUALITY LANDSCAPING AND YARD SERVICE,C,N,N,73-1108 AHULANI STRRET,KAILUA KONA,HI,96740,US,PO BOX 5234,KAILUA KONA,HI,96745,US,(808) 895-5703,,,04-APR-22,31000.0,2021.0,07-APR-22,HI,4,3,31000,2021,1.0
1727744,3858896,THREE LITTLE BIRDS EXPRESS TRANSPORT LLC,,A,N,N,2838 SAND TRAP ROSE,ROCHESTER,MN,55904,US,2838 SAND TRAP ROSE,ROCHESTER,MN,55904,US,(507) 884-2871,,BRYANTLEGACYVENTURES@GMAIL.COM,18-APR-22,1.0,2021.0,07-APR-22,MN,3,3,1,2021,1.0
1727745,3858898,PATE TRANSPORT LLC,,A,N,N,44 BRAVES AVENUE APT 1316,LAWRENCEVILLE,GA,30043,US,44 BRAVES AVENUE APT 1316,LAWRENCEVILLE,GA,30043,US,(810) 348-7335,,HERBPATE1029@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1727746,3858899,MARSH BROS,,C,N,N,1054 120TH ST,VILLISCA,IA,50864-8014,US,1054 120TH ST,VILLISCA,IA,50864-8014,US,(712) 370-4375,,SWIADWX@HOTMAIL.COM,07-APR-22,,,07-APR-22,IA,6,2,0,0,
1727747,38589,MACYS CORPORATE SERVICES LLC,MACYS LOGISTICS AND OPERATIONS,A,N,N,4401 SARR PARKWAY,STONE MOUNTAIN,GA,30083,US,4401 SARR PARKWAY,STONE MOUNTAIN,GA,30083,US,(678) 406-7296,(678) 406-7232,THOMAS.PRZYBYLSKI@MACYS.COM,31-JAN-22,12000.0,2021.0,01-JUN-74,GA,22,22,12000,2021,1.0
1727748,3858900,AB FREIGHT SOLUTIONS LLC,,A,N,N,309 COLLADO DR,LAREDO,TX,78045,US,309 COLLADO DR,LAREDO,TX,78045,US,(956) 602-6375,,ABFREIGHTSOLUTIONS1@GMAIL.COM,01-JUL-22,,,07-APR-22,TX,1,1,0,0,
1727749,3858901,EKG CARGO TRUCKING LLC,,A,N,N,33 BIRCKHEAD PL   ,TOLEDO,OH,43608,US,33 BIRCKHEAD PL   ,TOLEDO,OH,43608-2321,US,(567) 218-3787,,EKGCARGOTRUCKINGLLC@GMAIL.COM,07-APR-22,,,07-APR-22,OH,2,1,0,0,
1727750,3858902,WHOO DEY LLC,,A,N,N,4032 MEADOW GROVE LN,MASON,OH,45040,US,4032 MEADOW GROVE LN,MASON,OH,45040-8260,US,(347) 285-1017,,WHOODEY2022@GMAIL.COM,15-SEP-22,125000.0,2022.0,07-APR-22,OH,2,1,125000,2022,1.0
1727751,3858903,MMM FREIGHT LLC,,A,N,N,15419 CLEAR VALLEY DR,HOUSTON,TX,77095,US,15419 CLEAR VALLEY DR,HOUSTON,TX,77095-2772,US,(937) 559-8447,,MMMFREIGHT@MYTRUCKING.NET,14-APR-22,,,07-APR-22,TX,1,1,0,0,
1727752,3858904,KUZEYCA LLC,,A,N,N,1233 SUGAR MAPLE LN,PERRIS,CA,92571,US,1233 SUGAR MAPLE LN,PERRIS,CA,92571,US,(951) 375-8749,,KUZEYCALIFORNIA55@GMAIL.COM,29-APR-22,1.0,2021.0,07-APR-22,CA,1,1,1,2021,1.0
1727753,3858905,JB LOGISTICS LLC,,A,N,N,1908 BROOKFIELD RD   ,COLUMBUS,OH,43229,US,1908 BROOKFIELD RD   ,COLUMBUS,OH,43229-3705,US,(614) 260-6392,,JBLOGISTICS10@GMAIL.COM,07-APR-22,,,07-APR-22,OH,1,4,0,0,
1727754,3858906,JJ & JY TRUCKING CORP,,A,N,N,4139 66TH AVE NE,NAPLES,FL,34120,US,4139 66TH AVE NE,NAPLES,FL,34120-2747,US,(305) 725-3302,,GONZ.RUIZ.2008@GMAIL.COM,19-JUL-22,1.0,2021.0,07-APR-22,FL,1,1,1,2021,1.0
1727755,3858907,MALKIT TRANSPORT INC,,A,N,N,4967 RUE CHERRIER,LAVAL,QC,H7T 0E8,CA,4967 RUE CHERRIER,LAVAL,QC,H7T 0E8,CA,(514) 916-5931,,SANDHU.MALKIT@YAHOO.CA,11-JUL-22,1.0,2021.0,07-APR-22,VT,1,2,1,2021,1.0
1727756,3858908,ALAIN Y IRIBAR PEREZ,,C,N,N,2141 SW 67TH LN  ,MIRAMAR,FL,33023-2752,US,2141 SW 67TH LN  ,MIRAMAR,FL,33023-2752,US,(305) 879-9093,,DANIEL.RIVERO2354@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1727757,3858909,T AND K COOOL BUILDINGS LLC,,A,N,N,23724 STATE ROAD 40,ASTOR,FL,32102-2910,US,23724 STATE ROAD 40,ASTOR,FL,32102-2910,US,(352) 759-3880,(352) 759-3628,TANDKCOOOLBUILDINGSLLC@GMAIL.COM,01-SEP-22,20000.0,2021.0,07-APR-22,FL,1,1,20000,2021,1.0
1727758,3858910,PLAYBYPLAYCARRIESLLC,,A,N,N,4519 WOODRUFF RD STE 4  ,COLUMBUS,GA,31904,US,4519 WOODRUFF RD STE 4  ,COLUMBUS,GA,31904-6096,US,(706) 987-2488,,PLAYBYPLAYCARRIES@GMAIL.COM,07-APR-22,,,07-APR-22,GA,2,4,0,0,
1727759,3858911,NE PAVEMENT MARKING LLC,,A,N,N,19 QUAIL RUN RD  ,BRIDGEWATER,MA,02324-1369,US,19 QUAIL RUN RD  ,BRIDGEWATER,MA,02324-1369,US,(508) 245-2559,(508) 245-2559,TED@NEPAVEMENTMARKING.COM,07-APR-22,,,07-APR-22,MA,1,12,0,0,
1727760,3858912,STILLWELL TRUCKING LLC,,A,N,N,5436 169TH RD,LIVE OAK,FL,32060,US,5436 169TH RD,LIVE OAK,FL,32060,US,(678) 485-4501,(386) 208-0414,STILLWELLG39@YAHOO.COM,19-JUL-22,1.0,2021.0,07-APR-22,FL,3,2,1,2021,1.0
1727761,3858913,BORDER LONESTAR CO LLC,ROCKSTAR HAULING,A,N,N,1117 CIMARRON ST,EL PASO,TX,79915,US,1117 CIMARRON ST,EL PASO,TX,79915-1704,US,(915) 317-8768,,DAVIDYUYO@YAHOO.COM,06-MAY-22,1.0,2022.0,07-APR-22,TX,1,1,1,2022,1.0
1727762,3858914,BIG TOP BREWING COMPANY LLC,,C,N,N,975 CATTLEMEN RD,SARASOTA,FL,34232-2809,US,975 CATTLEMEN RD,SARASOTA,FL,34232-2809,US,(941) 780-3393,,MIKE@BIGTOPBREWING.COM,13-APR-22,1.0,2021.0,07-APR-22,FL,1,1,1,2021,1.0
1727763,3858915,WATER MANAGEMENT INC,,C,N,N,1035 OLD GEORGES RD  ,N BRUNSWICK,NJ,08902-4740,US,1035 OLD GEORGES RD  ,N BRUNSWICK,NJ,08902-4740,US,(732) 305-7660,,DRAINMANAGEMENT@AOL.COM,07-APR-22,,,07-APR-22,NJ,9,10,0,0,
1727764,3858916,SHOTYME TRUCKING LLC,,A,N,N,5730 GA HIGHWAY 18,PINE MOUNTAIN,GA,31822,US,934 NORWOOD DR,LAGRANGE,GA,30240-1715,US,(706) 885-7848,,KADANROME17@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,GA,1,1,1,2021,1.0
1727765,3858918,HOPKINS SOLUTIONS,,C,N,N,1562 HEMLOCKS LN  ,ARGYLE,NY,12809-2528,US,1562 HEMLOCKS LN  ,ARGYLE,NY,12809-2528,US,(518) 466-8653,,THOP920@GMAIL.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1727766,3858919,FUTURE SOLUTIONS LLC,,A,N,N,446 N GEORGE ST   ,YORK,PA,17401,US,446 N GEORGE ST   ,YORK,PA,17401-1750,US,(717) 309-4140,(717) 309-4140,GATTO.DAVID@YAHOO.COM,07-APR-22,,,07-APR-22,PA,10000,2,0,0,
1727767,3858920,PACIFIC CYCLE INC,,C,N,N,2070 CESSNA DR,VACAVILLE,CA,95688-8712,US,2070 CESSNA DR,VACAVILLE,CA,95688-8712,US,(707) 446-5020,(707) 452-3514,SCHANDLER@PACIFIC-CYCLE.COM,08-APR-22,1.0,2022.0,07-APR-22,CA,2,3,1,2022,1.0
1727768,3858922,RO G EXPRESS LLC,,A,N,N,3284 VALLEY LN S,COLUMBUS,OH,43231,US,3284 VALLEY LN S,COLUMBUS,OH,43231-3117,US,(614) 815-9744,,ROGEXPRESSLLC@GMAIL.COM,08-AUG-22,,,07-APR-22,OH,1,1,0,0,
1727769,3858924,BARBRA GHEENS PAINTING INC,GHEEN'S PAINTING INC,A,N,N,34844 STATE ROUTE 7,POMEROY,OH,45769,US,34844 STATE ROUTE 7,POMEROY,OH,45769,US,(740) 949-0405,(740) 949-0206,JOHNSPIRES@GHEENSPAINTING.COM,15-APR-22,,,07-APR-22,OH,4,4,0,0,
1727770,3858925,BLUE HILLS CONCRETE,,C,N,N,N6391 STOUT RD  ,WEYERHAEUSER,WI,54895-9640,US,N6391 STOUT RD  ,WEYERHAEUSER,WI,54895-9640,US,(715) 205-1370,,ABOORTZ@HOTMAIL.COM,07-APR-22,,,07-APR-22,WI,1,4,0,0,
1727771,3858926,DENNARD L L C,,A,N,N,457 SE VISTA AVE UNIT B,GRESHAM,OR,97080,US,457 SE VISTA AVE UNIT B,GRESHAM,OR,97080-8600,US,(971) 413-2510,,DENNARDMARCAL1@GMAIL.COM,23-JUN-22,1.0,2021.0,07-APR-22,OR,1,1,1,2021,1.0
1727772,3858927,BLACKBUTTERFLY LOGISTICS LC,,A,N,N,1021 SOARING DR   ,MARIETTA,GA,30062,US,1021 SOARING DR   ,MARIETTA,GA,30062-3272,US,(678) 736-0570,,JUMOKESOLDIT@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1727773,3858929,AZTEC GREENS LOGISTICS LLC,,A,N,N,10 ROSEWOOD DR   ,FREDERICKSBRG,VA,22408,US,10 ROSEWOOD DR   ,FREDERICKSBRG,VA,22408-1520,US,(571) 421-1391,(517) 421-1391,DIEGOBECERRA@AZTECGREENSLOGISTICS.COM,07-APR-22,,,07-APR-22,VA,1,1,0,0,
1727774,3858930,EAST END HORTICULTURE INC,,C,N,N,9 DEFEO CT,DEER PARK,NY,11729-1841,US,9 DEFEO CT,DEER PARK,NY,11729-1841,US,(516) 852-8306,,MICHAEL@PRECISIONTAXSERVICES.COM,13-SEP-22,,,07-APR-22,NY,1,1,0,0,
1727775,3858931,BESTONELOGISTICSLLC,,A,N,N,1116 HAMLIN PL,JACKSON,MI,49201,US,1116 HAMLIN PL,JACKSON,MI,49201-1832,US,(517) 712-8499,,BESTONELOGISTICSLLC@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,MI,1,1,1,2021,1.0
1727776,3858932,MARIYOR TRUCKING CORP,,C,N,N,2014 SE 10TH TER  ,CAPE CORAL,FL,33990-1811,US,2014 SE 10TH TER  ,CAPE CORAL,FL,33990-1811,US,(757) 602-8286,,MARIELAJ225@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1727777,3858933,RICHTERS LANDSCAPE DESIGN,,C,N,N,5915 BRISTOL EMILIE RD  ,LEVITTOWN,PA,19057-2605,US,5915 BRISTOL EMILIE RD  ,LEVITTOWN,PA,19057-2605,US,(267) 393-3362,,JIMMYRICHTER1969@GMAIL.COM,07-APR-22,,,07-APR-22,PA,4,2,0,0,
1727778,3858934,BORDER STATES TRANSPORT LLC,,A,N,N,109 E MAIN ST   ,WAPANUCKA,OK,73461,US,PO BOX 41   ,WAPANUCKA,OK,73461-0041,US,(479) 871-9927,,DDSJ1972@GMAIL.COM,07-APR-22,,,07-APR-22,OK,1,1,0,0,
1727779,3858935,PAPA BEAR TRANSPORT LLC,,A,N,N,4200 HICKORY ROAD,SOUTH CHESTERFIELD,VA,23803,US,4200 HICKORY ROAD,SOUTH CHESTERFIELD,VA,23803,US,,,PAPABEARTRANSPORTLLC@GMAIL.COM,21-APR-22,1.0,2021.0,07-APR-22,VA,1,1,1,2021,1.0
1727780,3858936,THOMAS & DODSON LLC,,A,N,N,4050 SOUTHWOOD CIR SW #1115,ATLANTA,GA,30331,US,4050 SOUTHWOOD CIR SW #1115,ATLANTA,GA,30331,US,(504) 236-3541,,FTHOMAS0801@YAHOO.COM,02-MAY-22,1.0,2021.0,07-APR-22,GA,1,1,1,2021,1.0
1727781,3858937,HENNESY HAULER LLC,,A,N,N,613 BUCK ST,GAINESVILLE,TX,76240,US,613 BUCK ST,GAINESVILLE,TX,76240,US,(940) 443-4819,,BRANDONHENNESY0@GMAIL.COM,12-APR-22,1.0,2021.0,07-APR-22,TX,1,1,1,2021,1.0
1727782,3858938,MORA'S CONSTRUCTION,,A,N,N,7 CHROME ST APT 3  ,WORCESTER,MA,01604-6185,US,7 CHROME ST APT 3  ,WORCESTER,MA,01604-6185,US,(508) 922-0949,,TELMO1920@GMAIL.COM,07-APR-22,,,07-APR-22,MA,0,4,0,0,
