,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
99612,1220396,SPRINGWOOD TRUCKING CORP,,C,N,N,12106 DEEP CREEK DR,SPRING HILL,FL,34609,US,12106 DEEP CREEK DR,SPRING HILL,FL,34609,US,(352) 345-6120,,MONI9RU4@GMAIL.COM,26-MAY-21,28705.0,2020.0,09-MAR-04,FL,1.0,1.0,28705,2020,1.0
99613,1220400,JAMES JOHN GLATT,JIMMY JOHN'S FARM,C,N,N,1750 177TH AVE NW,ANDOVER,MN,55304,US,1750 177TH AVE NW,ANDOVER,MN,55304,US,(763) 434-3210,,,05-FEB-04,,,09-MAR-04,MN,1.0,1.0,0,0,
99614,1220401,DIAMOND M DRILLING INC,,C,N,N,5729 KESSLER,BELGRADE,MT,59714,US,PO BOX 1124,BOZEMAN,MT,59771,US,(406) 586-8104,,WATER@DIAMONDMDRILLING.COM,25-FEB-22,10000.0,2021.0,09-MAR-04,MT,4.0,3.0,10000,2021,1.0
99615,1220407,GREGORY L SAMS,,C,N,N,109 GATHAN DRIVE,FORT PIERCE,FL,34950,US,PO BOX 305,FT PIERCE,FL,34946,US,(772) 468-7205,,,03-MAR-04,10000.0,2003.0,09-MAR-04,FL,1.0,1.0,0,0,
99616,1220409,BLUE MESA LANDSCAPING,,C,N,N,11550 HIGH MEADOWS DR,COLORADO SPRINGS,CO,80908,US,11550 HIGH MEADOWS DR,COLORADO SPRINGS,CO,80908,US,(719) 495-8919,,PATRICE@BLUEMESALAND.COM,13-SEP-22,12000.0,2022.0,09-MAR-04,CO,3.0,4.0,12000,2022,1.0
99617,1220412,SUPERIOR FROZEN FOODS,,C,N,N,114 RUM RIVER DRIVE SOUTH SUITE 105,PRINCETON,MN,55371,US,6127 KALLAND DRIVE NE,ALBERTVILLE,MN,55301,US,(763) 631-2038,(763) 497-5844,,09-MAR-04,20000.0,2004.0,09-MAR-04,MN,1.0,2.0,0,0,
99618,1220414,MARK R SPEAR,,C,N,N,1158 WEEKS MILLS ROAD,AUGUSTA,ME,04330,US,1158 WEEKS MILLS ROAD,AUGUSTA,ME,04330,US,(207) 621-1190,,MSPEAR422@YAHOO.COM,17-AUG-06,35000.0,2004.0,09-MAR-04,ME,1.0,1.0,0,0,
99619,1220415,LINDA M EIGENHEER,PINDA TRUCKING,C,N,N,45610 331ST AVENUE,MOTLEY,MN,56466,US,45610 331ST AVENUE,MOTLEY,MN,56466,US,(218) 352-6868,,,09-MAR-04,5000.0,2004.0,09-MAR-04,MN,1.0,1.0,0,0,
99620,1220420,IVAN DEWAYNE THACKER,,C,N,N,976 LYKINS CREEK ROAD,PIKEVILLE,KY,41501,US,976 LYKINS CREEK ROAD,PIKEVILLE,KY,41501,US,(606) 432-3997,,,09-MAR-04,,,09-MAR-04,KY,2.0,2.0,0,0,
99621,1220423,ARMOURSALL LINK,,C,N,N,251 PELAGE CT,CANON CITY,CO,81212,US,251 PELAGE CT,CANON CITY,CO,81212,US,(303) 903-3231,(719) 276-2453,,09-MAR-04,70000.0,2003.0,09-MAR-04,CO,1.0,1.0,0,0,
99622,1220426,GERALD KALAHER TRUCKING,,C,N,N,415 N MAIN ST,FILLMORE,IL,62032,US,415 N MAIN ST,FILLMORE,IL,62032,US,(217) 556-3092,,,04-JUN-12,90000.0,2009.0,09-MAR-04,IL,1.0,1.0,0,0,
99623,1220427,DBS MANUFACTURING INC,DBS MANUFACTURING,C,N,N,45 SOUTHWOODS PKWY,ATLANTA,GA,30354,US,45 SOUTHWOODS PKWY,ATLANTA,GA,30354,US,(404) 768-2131,,LMCDERMOTT@DBSMFG.COM,22-JUL-22,72334.0,2021.0,09-MAR-04,GA,1.0,1.0,72334,2021,1.0
99624,1220428,TURF TAMERS INC,,C,N,N,2565 FLANDREAU TRAIL,PRIOR LAKE,MN,55372,US,2565,FLANDREAU TRAIL,MN,55372,US,(952) 445-0033,(952) 445-4948,,15-OCT-12,20000.0,2011.0,09-MAR-04,MN,2.0,1.0,0,0,
99625,1220429,KEVIN PAUL HEINS,,C,N,N,1268 180TH AVE,OGILVIE,MN,56358,US,1268 180TH AVE,OGILVIE,MN,56358,US,(612) 390-6007,,KRHEINS1977@HOTMAIL.COM,21-SEP-20,775383.0,2019.0,09-MAR-04,MN,1.0,1.0,0,0,
99626,1220433,ACME REDI MIX INC,,C,N,N,3946 COPELAND DRIVE,ZEPHYRHILLS,FL,33542,US,3946 COPELAND DRIVE,ZEPHYRHILLS,FL,33542,US,(813) 780-7800,(813) 780-7806,ACMEFROG@AOL.COM,09-MAR-04,302400.0,2004.0,09-MAR-04,FL,12.0,12.0,0,0,
99627,1220434,CRAIG HARP,,C,N,N,1183 ROSICKY RD,CROMWELL,MN,55726,US,1183 ROSICKY RD,CROMWELL,MN,55726,US,(218) 644-3605,,,09-MAR-04,20000.0,2003.0,09-MAR-04,MN,3.0,2.0,0,0,
99628,1220441,CHARLES ANDRESEN,,C,N,N,446 RANDALL ROAD,RIDGE,NY,11961,US,446 RANDALL ROAD,RIDGE,NY,11961,US,(631) 345-3030,,,09-MAR-04,,,09-MAR-04,NY,1.0,1.0,0,0,
99629,1220442,HOLMBERG TRUCKING LLC,,A,N,N,311 8TH ST,LAFAYETTE,MN,56054,US,PO BOX 53,LAFAYETTE,MN,56054,US,(507) 766-9153,,HOLMBERG507@GMAIL.COM,19-NOV-21,352000.0,2020.0,09-MAR-04,MN,4.0,4.0,352000,2020,1.0
99630,1220444,CLIFFSTAR CORPORATION,,C,N,N,1164 DELL AVE,WALLA WALLA,WA,99362-1164,US,1164 DELL AVE,WALLA WALLA,WA,99362-1164,US,(509) 522-8608,(509) 522-8613,SHANNON.MCFALL@CLIFFSTAR.COM,11-JAN-10,500.0,2003.0,09-MAR-04,WA,1.0,3.0,0,0,
99631,1220446,BARNEY E IVANOFF,BARNEY'S EXCAVATING,C,N,N,25989 GRAY WOLF DR,ARLEE,MT,59821,US,PO BOX 22,ARLEE,MT,59821,US,(406) 726-3490,,,08-JUL-15,,,09-MAR-04,MT,4.0,2.0,0,0,
99632,1220447,ATLAS SIGN SERVICES INC,,C,N,N,6411 AIRLINE DR,HOUSTON,TX,77076,US,6411 AIRLINE DR,HOUSTON,TX,77076,US,(713) 699-1121,(713) 699-2211,CARTER@ATLASSIGNS.COM,16-AUG-22,10000.0,2021.0,09-MAR-04,TX,2.0,8.0,10000,2021,1.0
99633,1220449,LOREN KOPISCHKE,PEBBLE PUSHERS,C,N,N,663 AGENCY ST,MANKATO,MN,56002,US,PO BOX 3485,MANKATO,MN,56002,US,(507) 344-8198,(507) 344-0818,,09-MAR-04,1.0,2004.0,09-MAR-04,MN,5.0,5.0,0,0,
99634,1220455,SLP MACHINE INC,,C,N,N,1262 MCKAY DRIVE,HAM LAKE,MN,55304,US,1262 MCKAY DRIVE,HAM LAKE,MN,55304,US,(763) 434-3535,,GREGF@SLPMACHINE.COM,09-MAR-04,,,09-MAR-04,MN,1.0,1.0,0,0,
99635,1220457,RANDY L KELSEY,SHEEP SHEARING,C,N,N,81 WEST 800 S,PAYSON,UT,84651,US,81 WEST 800 S,PAYSON,UT,84651,US,(801) 465-4693,,,21-JAN-04,20000.0,2003.0,09-MAR-04,UT,2.0,2.0,0,0,
99636,1220459,VINCENT FOTI,GENERAL LINEN & PAPER SUPPLY,B,N,N,2104 BRIDGE  AVE,PT PLEASANT,NJ,08742,US,2104 BRIDGE  AVE,PT PLEASANT,NJ,08742,US,(732) 295-3600,(732) 892-7446,SERVICE@GENERALLINENANDPAPER.COM,26-JUL-21,30000.0,2019.0,09-MAR-04,NJ,2.0,1.0,30000,2019,1.0
99637,1220461,MITCHELL'S EXCAVATION & CONSTRUCTION INC,GROVE SEPTIC TANKS,C,N,N,28450 S 640 RD,GROVE,OK,74344,US,28450 S 640 RD,GROVE,OK,74344,US,(918) 786-5006,,GMITCH2000@GMAIL.COM,16-FEB-22,10000.0,2021.0,09-MAR-04,OK,4.0,1.0,10000,2021,1.0
99638,1220463,RUSSELL SANDERS,RST TRUCKING LLC,A,N,N,5577 MC 22,FOUKE,AR,71837,US,5577 MC 22,FOUKE,AR,71837,US,(903) 691-0441,(870) 653-6812,SANDERSRUSSELL77@YAHOO.COM,31-MAR-22,370083.0,2021.0,09-MAR-04,AR,6.0,5.0,370083,2021,1.0
99639,1220464,WS LIMOUSINE LLC,,A,N,N,149A WESTVILLE AVE,DANBURY,CT,06811,US,149A WESTVILLE AVE,DANBURY,CT,06811,US,(203) 223-2810,(203) 778-8720,WAGNER1205@HOTMAIL.COM,29-APR-22,10000.0,2022.0,09-MAR-04,CT,,1.0,10000,2022,1.0
99640,1220466,PERFORMANCE EQUIPMENT SERVICE LLC,PERFORMANCE EQUIPMENT RENTALS,A,N,N,2114 E I25 FRONTAGE RD,ERIE,CO,80516,US,P O BOX 192,FORT LUPTON,CO,80621,US,(303) 828-5321,(303) 828-5345,TAMMYH@PEQUIPMENT.COM,16-MAY-22,131140.0,2021.0,09-MAR-04,CO,33.0,10.0,131140,2021,1.0
99641,1220472,R G TOWING,,C,N,N,6005 EVERGREEN,LAS VEGAS,NV,89107,US,6005 EVERGREEN,LAS VEGAS,NV,89107,US,(702) 878-6211,(702) 878-0914,R.GTOWING18@GMAIL.COM,20-JAN-22,210300.0,2021.0,09-MAR-04,NV,1.0,1.0,210300,2021,1.0
99642,1220476,THE ALLEN COMPANY,,C,N,N,525 BURBANK ST,BROOMFIELD,CO,80020,US,525 BURBANK ST,BROOMFIELD,CO,80020,US,(303) 469-1857,,,17-OCT-13,,,09-MAR-04,CO,3.0,5.0,0,0,
99643,1220478,CLIFFORD HATTON,QUALITY LAWN CARE,C,N,N,6865 N CR 800,YORKTOWN,IN,47396,US,6865 N CR 800,YORKTOWN,IN,47396,US,(765) 759-7934,,,01-MAR-04,,,09-MAR-04,IN,1.0,1.0,0,0,
99644,1220480,FERMIN BRUNET,,C,N,N,8000 A N ROME AVE,TAMPA,FL,33604,US,8000 A N ROME AVE,TAMPA,FL,33604,US,(813) 935-3473,,,03-MAR-04,0.0,,09-MAR-04,FL,1.0,1.0,0,0,
99645,1220482,DARRELL MILLARD,MILLARD EXCAVATING,C,N,N,12326 REEDY CREEK RD,BRISTOL,VA,24202,US,12326 REEDY CREEK RD,BRISTOL,VA,24202,US,(423) 646-9162,(276) 466-9162,,08-FEB-06,10500.0,2004.0,09-MAR-04,VA,1.0,2.0,0,0,
99646,1220486,WALLER TRUCKING,,C,N,N,92 PRIVATE DRIVE 1757,IRONTON,OH,45638-8701,US,92 PRIVATE DRIVE 1757,IRONTON,OH,45638-8701,US,(740) 550-1014,,,03-OCT-12,90000.0,2003.0,09-MAR-04,OH,1.0,1.0,0,0,
99647,1220490,DAVIDS CUSTOM REPAIR,,C,N,N,7098 KAISER,MOHAVE VALLEY,AZ,86440,US,PO BOX 5591,MOHAVE VALLEY,AZ,86440,US,(760) 285-6614,,,19-JAN-04,9800.0,2003.0,09-MAR-04,AZ,1.0,1.0,0,0,
99648,1220494,LINDEMEIER HEATING AND COOLING INC,,C,N,N,38 WEST MAIN,WACONIA,MN,55387,US,38 WEST MAIN,WACONIA,MN,55387,US,(952) 442-2417,(952) 442-6287,LLINDEMEIE@AOL.COM,05-DEC-07,20000.0,2003.0,09-MAR-04,MN,2.0,2.0,0,0,
99649,1220496,HILMAR ALONZO,,A,N,N,COLLEGE RD COROZAL TOWN,COROZAL TOWN,BZ,,BZ,210 N INTERNATIONAL BLVD,HIDALGO,TX,78557,US,(501) 422-2564,(956) 843-7414,DCANTU@DALOMIC.COM,30-JAN-04,0.0,,09-MAR-04,TX,1.0,1.0,0,0,
99650,1220498,JOHN P RATHMANNER,BIG JOHNS SEDAN SERVICE INC,C,N,N,5243 LOUISIANA AVE N,CRYSTAL,MN,55428,US,5243 LOUISIANA AVE N,CRYSTAL,MN,55428,US,(612) 750-8425,(763) 537-8101,,09-MAR-04,0.0,,09-MAR-04,MN,1.0,1.0,0,0,
99651,122050,DEALERS SUPPLY & LUMBER CO LLC,,A,N,N,105 AIRPORT RD,GREENVILLE,SC,29607-2606,US,P O BOX 5025,GREENVILLE,SC,29606-5025,US,(864) 242-6571,(864) 242-0433,CEDLIN@VICTORBILT.COM,26-SEP-22,200000.0,2022.0,01-JUN-74,SC,5.0,3.0,200000,2022,1.0
99652,1220500,BACON LOGISTICS LLC,,B,N,N,BUILDING #9 2765 MICHIGAN AVE RD,CLEVELAND,TN,37323,US,5112 CINDY CIRCLE DR,CLEVELAND,TN,37312,US,(423) 458-9680,(423) 244-2215,HUNTERWOOD@BACONLOGISTICSLLC.COM,24-OCT-22,294529.0,2021.0,09-MAR-04,TN,7.0,7.0,294529,2021,1.0
99653,1220503,JESUS P HERNANDEZ,PAVO TRUCKING,A,N,N,416 W SAN YSIDRO BLVD #L521,SAN YSIDRO,CA,92173,US,416 W SAN YSIDRO BLVD #L521,SAN YSIDRO,CA,92173,US,(619) 623-4630,,,25-FEB-22,49295.0,2021.0,09-MAR-04,CA,1.0,1.0,49295,2021,1.0
99654,1220506,MANUEL FARINAS,,C,N,N,3349 W 72 PLACE,HIALEAH,FL,33018,US,3349 W 72 PLACE,HIALEAH,FL,33018,US,(305) 827-8029,(305) 883-2980,,08-MAR-04,0.0,,09-MAR-04,FL,1.0,1.0,0,0,
99655,1220507,HENRY KHACHI,M H K TRUCKING,C,N,N,1045 C BRIXTON COURT,STERLING,VA,20164,US,1045 C BRIXTON COURT,STERLING,VA,20164,US,(703) 906-2660,,MGAINEY2004@YAHOO.COM,03-FEB-04,,,09-MAR-04,VA,3.0,3.0,0,0,
99656,1220508,MARK SAUTER,,C,N,N,13480 RAVINE ROAD,PINE CITY,MN,55063,US,13480 RAVINE ROAD,PINE CITY,MN,55063,US,(320) 434-5244,,,16-APR-20,8000.0,2014.0,09-MAR-04,MN,2.0,1.0,0,0,
99657,1220509,GRAYDON LOWER,JADE LAWN AND LANDSCAPE,C,N,N,5241 BILL DR,INDIANAPOLIS,IN,46236,US,5241 BILL DR,INDIANAPOLIS,IN,46236,US,(317) 496-3233,,JADELAWN@SPRINTPCS.COM,09-MAR-04,,,09-MAR-04,IN,1.0,1.0,0,0,
99658,122051,MILLIKEN & COMPANY INC,,A,N,N,12445 HWY 56 NORTH,CLINTON,SC,29325,US,12445 HWY 56 NORTH,CLINTON,SC,29325,US,(864) 938-2501,(864) 938-2518,,15-FEB-21,3534000.0,2020.0,01-JUN-74,SC,44.0,50.0,3534000,2020,1.0
99659,1220511,LORENZO YUQUE,AMERICAN TOO TRANSPORATION INC,C,N,N,1100 W 47 ST,HIALEAH,FL,33012,US,1100 W 47 ST,HIALEAH,FL,33012,US,(386) 367-9047,,,08-MAR-04,0.0,,09-MAR-04,FL,1.0,1.0,0,0,
99660,1220512,GREYSON CORPORATION,THE SIGN KING,C,N,N,726 N HWY 17-92,LONGWOOD,FL,32750,US,726 N HWY 17-92,LONGWOOD,FL,32750,US,(407) 830-7443,(407) 830-4754,SIGNKINGFL@AOL.COM,10-FEB-21,62236.0,2021.0,09-MAR-04,FL,1.0,1.0,62236,2021,1.0
99661,1220513,CHARLES P CURTIS,CURTIS EXCAVATING,C,N,N,18 TOLL BRIDGE RD,EASTPORT,ME,04631,US,18 TOLL BRIDGE RD,EASTPORT,ME,04631,US,(207) 853-9564,,,28-AUG-06,2000.0,2005.0,09-MAR-04,ME,2.0,2.0,0,0,
99662,1220514,MOTOR CARGO INC,,A,N,N,640 YODER RD,CURTICE,OH,43412,US,640 YODER RD,CURTICE,OH,43412,US,(419) 356-4000,(419) 671-6645,VDIPMAN@OUTLOOK.COM,23-JUN-21,40000.0,2021.0,09-MAR-04,OH,1.0,1.0,40000,2021,1.0
99663,1220515,ADAM QUANDAHL,QUANDAHL FARMS,C,N,N,1510 WEST RIDGE RD,WAUKON,IA,52172,US,1510 WEST RIDGE RD,WAUKON,IA,52172,US,(563) 568-7232,,,31-MAY-15,200000.0,2014.0,09-MAR-04,IA,8.0,6.0,0,0,
99664,1220516,GARY DICKERSON,DICKERSON CONSTRUCTION,C,N,N,4585 SERUM PLANT RD,THORNTOWN,IN,46071,US,4585 SERUM PLANT RD,THORNTOWN,IN,46071,US,(765) 436-2404,,,09-MAR-04,,,09-MAR-04,IN,1.0,1.0,0,0,
99665,1220518,WARREN A WILSON JR,WILSON DEMOLITION,C,N,N,903 E MYRTLE ST,LAKELAND,FL,33801,US,903 E MYRTLE ST,LAKELAND,FL,33801,US,(863) 682-2670,(863) 603-0844,,02-MAR-04,0.0,,09-MAR-04,FL,1.0,1.0,0,0,
99666,1220520,BRIAN HAMER,ROCK HEADS LANDSCAPING,C,N,N,7828 STATE HWY 55,KIMBALL,MN,55353,US,PO BOX 526,KIMBALL,MN,55353,US,(612) 770-2300,(320) 685-7801,,29-AUG-19,2000.0,2018.0,09-MAR-04,MN,2.0,2.0,0,0,
99667,1220523,MIAMI CLAY COMPANY INC,,C,N,N,270 NE 183 ST,MIAMI,FL,33179,US,270 NE 183 ST,MIAMI,FL,33179,US,(305) 651-4695,(305) 652-8498,SALES@MIAMICLAY.COM,27-JAN-04,10000.0,2003.0,09-MAR-04,FL,1.0,1.0,0,0,
99668,1220524,OCEAN TRUCKING INC,,C,N,N,13391 SW 28TH STREET,MIAMI,FL,33175,US,13391 SW 28TH STREET,MIAMI,FL,33175,US,(786) 200-8629,(305) 225-7541,JDJ319@DSLX.NET,09-MAR-04,,,09-MAR-04,FL,1.0,1.0,0,0,
99669,1220527,DON WAYNE SMITH,,C,N,N,7087 LOWER CRABAPPLE RD,FREDERICKSBURG,TX,78624,US,7087 LOWER CRABAPPLE RD,FREDERICKSBURG,TX,78624,US,(830) 456-3492,,DONSMITHCONSTRUCTION@YAHOO.COM,19-JUL-22,3000.0,2021.0,09-MAR-04,TX,1.0,2.0,3000,2021,1.0
99670,1220528,S & R CORPORATION,,C,N,N,39 CRYSTAL ROAD,CRYSTAL,ME,04747,US,PO BOX 490,ISLAND FALLS,ME,04747,US,(207) 581-4257,,,04-MAR-04,,,09-MAR-04,ME,3.0,5.0,0,0,
99671,1220532,E P S TRUCKING,ERNIE P SILVERTHORNE,C,N,N,6281 LANDIS RD,BROOKVILLE,OH,45309,US,6281 LANDIS RD,BROOKVILLE,OH,45309,US,(937) 884-3045,,,09-MAR-04,45000.0,2003.0,09-MAR-04,OH,1.0,1.0,0,0,
99672,1220534,TRAVIS HERMAN,HERMAN ELECTRIC,C,N,N,14669 PRAIRIE DRIVE,LITTLE FALLS,MN,56345,US,14469 PRAIRIE DRIVE,LITTLE FALLS,MN,56345,US,(320) 632-1610,(320) 632-5881,,09-MAR-04,40000.0,2003.0,09-MAR-04,MN,2.0,1.0,0,0,
99673,1220536,MAD CRANE SERVICE INC,,C,N,N,9940 NW 27 TERRACE,MIAMI,FL,33172,US,9940 NW 27 TERRACE,MIAMI,FL,33172,US,(305) 718-9315,,,03-MAR-04,50000.0,2003.0,09-MAR-04,FL,1.0,1.0,0,0,
99674,1220538,RICHARD COOPER JR,R C PAVING,C,N,N,21 WOLVEN RD,CATSKILL,NY,12414,US,21 WOLVEN RD,CATSKILL,NY,12414,US,(800) 923-0529,,,09-MAR-04,57500.0,2003.0,09-MAR-04,NY,1.0,1.0,0,0,
99675,1220539,MACHMILLER FARMS,,A,N,N,48554 252ND STREET,GARRETSON,SD,57030,US,48554 252ND STREET,GARRETSON,SD,57030,US,(605) 594-6641,(605) 594-6761,,08-JUL-21,3200.0,2020.0,09-MAR-04,SD,1.0,1.0,3200,2020,1.0
99676,1220540,SCHIFF FARMS LLC,,A,N,N,3704 WITHROW ROAD,HAMILTON,OH,45011,US,3704 WITHROW ROAD,HAMILTON,OH,45011,US,(614) 989-9044,,SCHIFFFARMS@YAHOO.COM,05-MAY-21,50000.0,2020.0,09-MAR-04,OH,1.0,1.0,50000,2020,1.0
99677,1220541,BRIAN JAMES DRAFALL,DRAFALL TRUCKING,C,N,N,N 1649 COUNTY RD K,MONROE,WI,53566,US,N 1649 COUNTY RD K,MONROE,WI,53566,US,(608) 329-4405,,DRAFALLTRUCKING@YAHOO.COM,24-JAN-22,160000.0,2020.0,09-MAR-04,WI,4.0,4.0,160000,2020,1.0
99678,1220544,GULF COAST GARDEN CENTER,,C,N,N,4355 HAINES RD,ST PETERSBURG,FL,33714,US,4355 HAINES RD,ST PETERSBURG,FL,33714,US,(727) 572-3074,(727) 527-8044,,02-MAR-04,0.0,,09-MAR-04,FL,1.0,1.0,0,0,
99679,1220546,WINFRED R LEE,L & L TRANSPORT,A,N,N,1127 KARIAL COURT,ZEBULON,NC,27597,US,1127 KARIAL CT,ZEBULON,NC,27597,US,(919) 427-4809,,BRANDY1765@AOL.COM,10-JUN-22,74205.0,2019.0,09-MAR-04,NC,3.0,3.0,74205,2019,1.0
99680,122055,MUNSON IMPLEMENTS,,C,N,N,MAIN,CANNON FALLS,MN,55009,US,P O BOX 55,CANNON FALLS,MN,55009-0055,US,,,,,0.0,,01-JUN-74,MN,,,0,0,
99681,1220550,BADGERLAND SOIL TESTING INC,,C,N,N,1615 S ARCADIAN DRIVE,NEW BERLIN,WI,53151,US,1615 S ARCADIAN DRIVE,NEW BERLIN,WI,53151,US,(262) 754-1670,(262) 754-1671,,09-MAR-04,7000.0,2003.0,09-MAR-04,WI,1.0,2.0,0,0,
99682,1220552,ANGEL OCAMPO TRUCKING,,C,N,N,115 INDIAN DR,FT PIERCE,FL,34982,US,115 INDIAN DR,FT PIERCE,FL,34982,US,(786) 299-0984,,,17-JUN-04,10000.0,2003.0,09-MAR-04,FL,1.0,1.0,0,0,
99683,1220554,JOSEPH BETTENCOURT,JOSEPH BETTENCOURT ELECTRICIAN,C,N,N,7 BACHELDER ST,LOWELL,MA,01854-3001,US,7 BACHELDER ST,LOWELL,MA,01854-3001,US,(978) 459-7253,(978) 459-3756,JBECOMPANYS@AOL.COM,17-JAN-04,,,09-MAR-04,MA,1.0,1.0,0,0,
99684,1220556,RANDY THEODORE MCCURRY,,A,N,N,697 CANE CREEK ROAD,RUTHERFORDTON,NC,28139,US,697 CANE CREEK ROAD,RUTHERFORDTON,NC,28139,US,(828) 287-2489,(828) 287-2489,,30-JUN-21,85256.0,2020.0,09-MAR-04,NC,1.0,1.0,85256,2020,1.0
99685,1220559,OK JORDAN TRUCKING,,C,N,N,3030 ELEAZER RD,XENIA,OH,45385-9729,US,3030 ELEAZER RD,XENIA,OH,45385-9729,US,(937) 372-0134,(937) 372-0591,JORD45385@AOL.COM,09-MAR-04,59000.0,2003.0,09-MAR-04,OH,1.0,1.0,0,0,
