,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617012,2330754,D & D COMMERCIAL DELIVERY INC,D & J TRANSPORTATION,A,N,N,11022 SPOTTSWOOD DR,HOUSTON,TX,77016,US,11022 SPOTTSWOOD DR,HOUSTON,TX,77016,US,(281) 253-2384,,DJBALCATRANSPORTATION@GMAIL.COM,14-JUL-22,1.0,2021.0,03-AUG-12,TX,1,1,1,2021,1.0
617013,2330755,KINO FLOORS & INTERIORS LLC,,C,N,N,BROAD ST,GLOBE,AZ,85501,US,BROAD ST,GLOBE,AZ,85501,US,(928) 425-9443,(928) 425-6249,KINOFLOORS@QWESTOFFICE.NET,18-OCT-21,8000.0,2020.0,03-AUG-12,AZ,1,2,8000,2020,1.0
617014,2330757,AFFORDABLE TOWING & TRANSPORT LLC,,C,N,N,21904 GREENTREE TERRACE,STERLING,VA,20164,US,PO BOX 241,HERNDON,VA,20172,US,(443) 990-2277,,AFFORDABLETOWINGANDTRANSPORT@GMAIL.COM,20-JUL-21,1.0,2020.0,03-AUG-12,VA,1,1,1,2020,1.0
617015,2330758,THE SHEENA'S EAST COAST COMPANY INCORPORATED,,A,N,N,BOX 814,SHELBURNE,ON,L9V 3M1,CA,BOX 814,SHELBURNE,ON,L9V 3M1,CA,(214) 208-0343,,SHEENA.AHLUWALIA@YAHOO.COM,18-JUL-22,82738.0,2021.0,03-AUG-12,NY,2,2,82738,2021,1.0
617016,2330760,MAC SIGN SYSTEMS INC,MAC SIGN SYSTEMS,A,N,N,232 SOUTH SHERMAN AVENUE,SCRANTON,PA,18504,US,232 SOUTH SHERMAN AVENUE,SCRANTON,PA,18504,US,(570) 347-7446,(570) 347-7426,JD@MACSIGNS.COM,10-FEB-22,29657.0,2015.0,03-AUG-12,PA,5,3,29657,2015,1.0
617017,2330762,FLORIDA BAY TRANSPORT CORP,,A,N,N,428 PRIDES CROSSING,ROLESVILLE,NC,27571,US,428 PRIDES CROSSING,ROLESVILLE,NC,27571,US,(786) 797-2513,,FLORIDABAYTRANSPORTCORP@AOL.COM,18-FEB-22,130000.0,2020.0,03-AUG-12,NC,1,1,130000,2020,1.0
617018,2330763,TAMPA TRUCKING GROUP INC,,A,N,N,3820 BAY VISTA AVE,TAMPA,FL,33611,US,3820 BAY VISTA AVE,TAMPA,FL,33611,US,(813) 784-1177,,TRUCKING@HOTMAIL.COM,27-AUG-19,10.0,2018.0,03-AUG-12,FL,1,1,0,0,
617019,2330765,NORTHWEST AUTO LLC,,C,N,N,370 SPRING,FRIDAY HARBOR,WA,98250,US,370 SPRING,FRIDAY HARBOR,WA,98250,US,(360) 378-6042,,,03-AUG-12,6000.0,2011.0,03-AUG-12,WA,2,1,0,0,
617020,2330766,CHARGER TRANS INC,,A,N,N,2817 HALFAKER WAY,GREENWOOD,IN,46143,US,2817 HALFAKER WAY,GREENWOOD,IN,46143,US,(317) 835-1585,,CHARGERTRANSINC@LIVE.COM,15-JUL-21,30000.0,2020.0,03-AUG-12,IN,1,1,30000,2020,1.0
617021,2330767,CAFFREY TRUCKING LLC,,C,N,N,64 COLUMBUS AVE,EDISON,NJ,08817,US,64 COLUMBUS AVE,EDISON,NJ,08817,US,(732) 318-0053,,,03-AUG-12,50000.0,2011.0,03-AUG-12,NJ,1,1,0,0,
617022,2330770,EASTSIDE AUTO WRECKING,,C,N,N,6068 STATE HWY 303 NE,BREMERTON,WA,98311,US,6068 STATE HWY 303 NE,BREMERTON,WA,98311,US,(360) 377-7651,(360) 792-1318,,03-AUG-12,,,03-AUG-12,WA,1,2,0,0,
617023,2330771,MOYERS GAS SERVICE INC,,B,N,N,3812 ROUTE 35,FREEBURG,PA,17827,US,PO BOX 96,FREEBURG,PA,17827,US,(570) 898-1839,(570) 374-4274,JILL@MOYERGASSERVICE.COM ,21-JAN-21,60000.0,2020.0,03-AUG-12,PA,13,7,60000,2020,1.0
617024,2330772,POLYS TOWING LLC,,C,N,N,6727 N 77TH DR,GLENDALE,AZ,85303,US,6727 N 77TH DR,GLENDALE,AZ,85303,US,(602) 228-1343,,,03-AUG-12,,,03-AUG-12,AZ,1,1,0,0,
617025,2330773,ORLANDO AMAYA,ANTHONY'S TOWING,C,N,N,143 1/2 E 51ST ST,LOS ANGELES,CA,90011,US,143 1/2 EAST 51ST ST,LOS ANGELES,CA,90011,US,(323) 309-1453,,,22-FEB-17,17000.0,2016.0,03-AUG-12,CA,1,1,0,0,
617026,2330774,TRX EXPRESS INC,,A,N,N,820 BRIAN DRIVE,CREST HILL,IL,60403,US,820 BRIAN DRIVE,CREST HILL,IL,60403,US,(815) 205-4060,(815) 630-2272,NICK@TRXEXPRESS.COM,13-JUL-22,12474548.0,2020.0,03-AUG-12,IL,59,59,12474548,2020,1.0
617027,2330777,SELWIN REYES,AMERI CARGO,A,N,N,2831 BYNAN DR APT 306,YPSILANTI,MI,48197,US,2831 BYNAN DR APT 306,YPSILANTI,MI,48197,US,(734) 474-4649,,AMERICACARGO2014@YAHOO.COM,23-MAY-22,1000.0,2021.0,03-AUG-12,MI,1,1,1000,2021,1.0
617028,2330781,CUSTOM CONCRETE CONSTRUCTION LLC,,A,N,N,17130 SW SEIFFERT RD,SHERWOOD,OR,97140,US,4510 SW POPLAR LN,PORTLAND,OR,97225,US,(503) 628-4505,(503) 628-8108,MURRAY@CUSTOM-CONCRETE-CONSTRUCTION.COM,17-JAN-22,1.0,2019.0,03-AUG-12,OR,3,3,1,2019,1.0
617029,2330783,MAIN STREET TV AND APPLIANCE SALES INC,,C,N,N,430 MAIN ST,MEDINA,NY,14103,US,430 MAIN ST,MEDINA,NY,14103,US,(585) 798-0494,(585) 794-0494,,27-OCT-12,10000.0,2010.0,03-AUG-12,NY,1,3,0,0,
617030,2330785,RB'S TOWING LLC,,C,N,N,19791 AVON AVENUE,DETROIT,MI,48219,US,19791 AVON AVENUE,DETROIT,MI,48219,US,(313) 622-4897,,,05-SEP-12,10000.0,2012.0,03-AUG-12,MI,1,1,0,0,
617031,2330786,BAR HARBOR SHUTTLE LLC,,C,N,N,198 MAIN STREET,BAR HARBOR,ME,04609,US,PO BOX 399,BAR HARBOR,ME,04609,US,(207) 479-5911,,WWW.BARHARBORSHUTTLE.NET,03-MAR-17,83200.0,2016.0,03-AUG-12,ME,2,2,0,0,
617032,2330787,JB AND M,,C,N,N,402 FIRST STREET,DOUGLAS,AZ,85607,US,402 FIRST STREET,DOUGLAS,AZ,85607,US,(520) 373-4328,,JOHNNYBLUES@COX.NET,08-JUL-22,58064.0,2022.0,03-AUG-12,AZ,1,1,58064,2022,1.0
617033,2330788,TOMMY'S PALLET YARD LLC,,A,N,N,2499 OLD YORK RD,BORDENTOWN,NJ,08505-4460,US,2499 OLD YORK RD,BORDENTOWN,NJ,08505-4460,US,(732) 506-7774,(732) 506-7751,TOMMYPALLET@VERIZON.NET,15-MAR-22,335000.0,2021.0,03-AUG-12,NJ,4,5,335000,2021,1.0
617034,2330790,JANESVILLE TRAVEL CENTER INC,,A,N,N,3282 HWY 14 EAST,JANESVILLE,WI,53546,US,PO BOX 8218,JANESVILLE,WI,53547,US,(608) 754-4393,(608) 754-5301,INFO@CAMBECKPETROLEUM.COM,25-SEP-21,200000.0,2021.0,03-AUG-12,WI,1,4,200000,2021,1.0
617035,2330791,AJ TRANSPORT GROUP INC,,C,N,N,205 NORTH NOLTON,WILLOW SPRINGS,IL,60480,US,205 NORTH NOLTON,WILLOW SPRINGS,IL,60480,US,(708) 745-8767,,,23-OCT-13,,,03-AUG-12,IL,1,1,0,0,
617036,2330796,LUIS IVAN SOLANO ALIAGA,,C,N,N,6294 SEVEN SPRINGS BLVD #A,GREEN ACRES,FL,33463,US,6294 SEVEN SPRINGS BLVD #A,GREEN ACRES,FL,33463,US,(561) 601-6477,,IVANSOLANO15@HOTMAIL.COM,03-AUG-12,,,03-AUG-12,FL,1,1,0,0,
617037,2330797,MAXTER EXPORT CRATING LLC,,A,N,N,7214 WINDING TRACE DR,HOUSTON,TX,77086,US,PO BOX 683033,HOUSTON,TX,77268,US,(281) 450-7827,,DISPATCH@XPORTCRATING.COM,22-JUN-21,5000.0,2011.0,03-AUG-12,TX,2,2,290000,2017,3.0
617038,2330803,SIMMONS TOWING INC,,C,N,N,6423 HUMPREY,CLINTON,WA,98236,US,PO BOX 7,CLINTON,WA,98236,US,(360) 341-5274,(360) 341-1223,,03-AUG-12,,,03-AUG-12,WA,6,4,0,0,
617039,2330804,CORDERO TRUCK RENTAL INC,,C,N,N,7287 WEST 24 AVE UNIT 257,HIALEAH,FL,33016,US,7287 WEST 24 AVE UNIT 257,HIALEAH,FL,33016,US,(786) 237-8917,,,04-SEP-20,,,03-AUG-12,FL,2,2,0,0,
617040,2330807,JOHNNY DEJESUS,,C,N,N,203 ELWOOD RD,EAST NORTH PORT,NY,11731,US,16 E 4TH STREET,HUNTINGTON STATION,NY,11731,US,(631) 355-0570,,JOHNNYDEJESUSRX7@GMAIL.COM,04-JAN-21,11000.0,2020.0,03-AUG-12,NY,1,1,11000,2020,1.0
617041,2330809,ALBRECHT CONCRETE LLC,ALBRECHT CONCRETE,C,N,N,W249S10815 DOLL CT,MUKWONAGO,WI,53149,US,W249S10815 DOLL CT,MUKWONAGO,WI,53149,US,(262) 706-3606,,,03-AUG-12,80000.0,2012.0,03-AUG-12,WI,1,1,0,0,
617042,2330810,HENKLE TRUCKING II LLC,,A,N,N,11610 WABASH ROAD,ROCKFORD,OH,45882-8803,US,11610 WABASH ROAD,ROCKFORD,OH,45882-8803,US,(419) 733-8725,,BRADYHMACK@GMAIL.COM,16-AUG-21,1.0,2014.0,03-AUG-12,OH,1,1,1,2014,1.0
617043,2330811,HAZIM DISTRIBUTOR LLC,,C,N,N,146 TUCKAHOE RD,YONKERS,NY,10710,US,146 TUCKAHOE RD,YONKERS,NY,10710,US,(914) 573-2668,,,03-AUG-12,,,03-AUG-12,NY,1,1,0,0,
617044,2330812,HUGHES BROTHERS CONSTRUCTION INC,,B,N,N,948 WALKER RD,WILDWOOD,FL,34785,US,948 WALKER RD,WILDWOOD,FL,34785,US,(352) 399-6829,(352) 399-6830,TBEARD@HUGHESBROTHERSINC.COM,14-MAR-21,500000.0,2020.0,03-AUG-12,FL,13,13,500000,2020,1.0
617045,2330813,CHANG XIN FOOD MARKET INC,,C,N,N,16723 UNION TPKE,FLUSHING,NY,11366,US,16723 UNION TPKE,FLUSHING,NY,11366,US,(718) 969-5338,(718) 929-5338,XWORMS2006@GMAIL.COM,27-MAR-14,,,03-AUG-12,NY,3,3,0,0,
617046,2330815,PAMELA A VAN SLYE,VAN SLYKE,A,N,N,4091 VIRGINIA LN,DE QUINCY,LA,70633,US,4091 VIRGINIA LN,DE QUINCY,LA,70633,US,(337) 786-4182,,PAMVANSLYKE@YAHOO.COM,30-DEC-21,60000.0,2020.0,03-AUG-12,LA,2,4,60000,2020,1.0
617047,2330819,DAVID ORR,ORR SEPTIC,C,N,N,85 MORRISON HILL ROAD,WILTON,ME,04294,US,85 MORRISON HILL ROAD,WILTON,ME,04294,US,(207) 778-9745,,,03-AUG-12,,,03-AUG-12,ME,1,1,0,0,
617048,2330820,DANNY LEE ALLEMANG,DAN'S CATTLE CORRAL,A,N,N,803 MONTANA,CLEARWATER,NE,68726,US,508 HIDDEN GARDEN PL,HENDERSON,NV,89012,US,(559) 280-5677,(402) 485-2009,ALLEMANG4@AOL.COM,03-OCT-22,72000.0,2021.0,03-AUG-12,NE,1,1,72000,2021,1.0
617049,2330821,HUACHUCA SHUTTLE LLC,,C,N,Y,84 S 2ND STREET SUITE A,SIERRA VISTA,AZ,85635,US,3987 FISCUS LOOP,SIERRA VISTA,AZ,85635,US,(520) 439-0439,,HUACHUCASHUTTLE@HOTMAIL.COM,24-JAN-22,777.0,2022.0,03-AUG-12,AZ,7,20,777,2022,1.0
617050,2330823,JAMES MICHAEL PYATT,PYATT TRUCKING,C,N,N,17070 NE 28TH ST,WILLISTON,FL,32696,US,17070 NE 28TH ST,WILLISTON,FL,32696,US,(352) 529-7888,,PYATTTRUCKING95@GMAIL.COM,30-JUL-20,20000.0,2013.0,03-AUG-12,FL,1,1,0,0,
617051,2330824,BRICKSCAPES LLC,,C,N,N,5243 KNOLLTON TER,SYRACUSE,NY,13215,US,PO BOX 15483,SYRACUSE,NY,13215,US,(315) 427-6522,,,03-AUG-12,100000.0,2011.0,03-AUG-12,NY,2,3,0,0,
617052,2330829,ELDEN JUSTICE,JUSTICE SIGNS,A,N,N,205 HOUSTON LANE,GLEN LYN,VA,24093,US,PO BOX 26,GLEN LYN,VA,24093,US,(540) 922-6317,(304) 425-5575,ELDENJUSTICE@GMAIL.COM,01-JUN-21,10000.0,2021.0,03-AUG-12,VA,3,1,10000,2021,1.0
617053,2330837,STRAWS INC,,C,N,N,5000 NORTH COUNTY ROAD 1150,MIDLAND,TX,79705,US,5000 NORTH COUNTY ROAD 1150,MIDLAND,TX,79705,US,(432) 894-4028,(432) 225-1038,JENNIFER_ALVAREZ36@YAHOO.COM,18-SEP-13,1919500.0,2012.0,03-AUG-12,TX,6,5,0,0,
617054,2330838,BRENNDAN'S TRANSPORTATION LLC,,C,N,N,6319 SCOTT AVE N,BROOKLYN CENTER,MN,55429,US,6319 SCOTT AVE N,BROOKLYN CENTER,MN,55429,US,(763) 639-2731,,,03-AUG-12,,,03-AUG-12,MN,1,1,0,0,
617055,2330840,RICK GYHRA,GYHRA TRUCKING,A,N,N,518 7TH ST,PAWNEE CITY,NE,68420,US,PO BOX 506,PAWNEE CITY,NE,68420,US,(402) 852-6624,,RICK_GYHRA@YAHOO.COM,30-SEP-21,25000.0,2020.0,03-AUG-12,NE,2,2,25000,2020,1.0
617056,2330841,LEONARD FARMS,,C,N,N,510 SOUTH MCGREGOR RD,HARRISVILLE,MI,48740,US,510 SOUTH MCGREGOR RD,HARRISVILLE,MI,48740,US,(989) 724-6841,,,03-AUG-12,25000.0,2012.0,03-AUG-12,MI,2,1,0,0,
617057,2330843,RM ENTERPRISES LLC,GREENER GRASS,C,N,N,4627 EXCHANGE AVE,NAPLES,FL,34104,US,4627 EXCHANGE AVE,NAPLES,FL,34104,US,(239) 513-1234,(239) 263-0258,ORLANDO.RAVELO@YAHOO.COM,03-AUG-12,40000.0,2011.0,03-AUG-12,FL,1,1,0,0,
617058,2330849,WILLOW VALLEY LLC,,C,N,N,520 W ESTEY ST,SHULLSBURG,WI,53586,US,520 W ESTEY ST,SHULLSBURG,WI,53586,US,(608) 491-1030,,TMCDERMOTT13@GMAIL.COM,11-DEC-12,,,03-AUG-12,WI,1,1,0,0,
617059,2330853,DALE ROBERT CRAWFORD,CRAWFORD'S PAINTING & SANDBLASTING,C,N,N,3944 UPSHAW ROAD,AYLETT,VA,23009,US,3944 UPSHAW ROAD,AYLETT,VA,23009,US,(804) 769-2961,,,02-AUG-13,,,03-AUG-12,VA,1,1,0,0,
617060,2330856,SILVERBOW ROOFING INC,,C,N,N,3718 W 15TH AVE,KENNEWICK,WA,99338,US,3718 W 15TH AVE,KENNEWICK,WA,99338,US,(509) 586-1015,(509) 586-1015,SILVERBOWROOFING@YAHOO.COM,17-SEP-21,9860.0,2020.0,03-AUG-12,WA,2,2,9860,2020,1.0
617061,2330857,SEBASTIAN REYES DIAZ,REYES CONSTRUCTION & REMODELING,C,N,N,4023 NORTH 93RD STREET,WAUWATOSA,WI,53222,US,4023 NORTH 93RD STREET,WAUWATOSA,WI,53222,US,(414) 588-9801,,REYESCONSTRUCT@YAHOO.COM,18-AUG-20,100000.0,2020.0,03-AUG-12,WI,1,1,100000,2020,1.0
617062,2330859,SUBLIME TOWING LLC,,A,N,N,26B RUTGERS RD,WANTAGE,NJ,07461,US,26B RUTGERS RD,WANTAGE,NJ,07461,US,(973) 903-3213,,CCO1030@EARTHLINK.NET,05-SEP-21,10000.0,2020.0,03-AUG-12,NJ,1,1,10000,2020,1.0
617063,2330860,BALMER BROTHERS LLC,,A,N,N,4689 AIRPORT ROAD,LANCASTER,WI,53813,US,4689 AIRPORT ROAD,LANCASTER,WI,53813,US,(608) 482-2712,,,30-JAN-20,225475.0,2019.0,03-AUG-12,WI,2,2,225475,2019,1.0
617064,2330862,GARY STEVEN ALCORN,,C,N,N,165 ALCORN LOOP RD,RUFFIN,NC,27326,US,165 ALCORN LOOP RD,RUFFIN,NC,27326,US,(336) 552-0688,,A@NOEMAIL.COM,20-FEB-22,1000.0,2021.0,03-AUG-12,NC,1,1,1000,2021,1.0
617065,2330864,GREGORY TODD JOHNSTONE ESTATE,GREGORY TODD JOHNSTONE,C,N,N,DTC 55 WATER STREET,NEW YORK,NY,10041,US,GENERAL POST-OFFICE,JOHNSTONE PROVINCE,NC,27102-9998,US,(561) 699-5860,,,28-DEC-12,1.0,2013.0,03-AUG-12,NY,3,2,0,0,
617066,2330865,DETWILER'S FARM MARKET WHOLESALE PRODUCE LLC,DFM LOGISTICS,A,N,N,6000 PALMER BLVD,SARASOTA,FL,34232,US,6000 PALMER BLVD,SARASOTA,FL,34232,US,(941) 378-2727,,STEVE@DETWILERMARKET.COM,11-MAR-22,425000.0,2019.0,03-AUG-12,FL,7,8,425000,2019,1.0
617067,2330867,AFFORDABLE WASTE & RECYCLING,,C,N,N,199 COLLINS RD,KINGSTON,GA,30145,US,PO BOX 942,SHANNON,GA,30172,US,(706) 234-8992,(706) 234-8992,TONY.RHINO26@AOL.COM,26-JUL-12,,,03-AUG-12,GA,1,1,0,0,
617068,2330868,ALOIS VANDEHEI,LAKEWOOD TRUCK AND AUTO LLS,C,N,N,14990 CTY F,LAKEWOOD,WI,54138,US,PO BOX 90,LAKEWOOD,WI,54138,US,(715) 276-7753,,,03-AUG-12,1000.0,2012.0,03-AUG-12,WI,1,1,0,0,
617069,2330869,RANDY HAYES,,C,N,N,2377 WOODROW ROAD,SUMTER,SC,29153,US,2377 WOODROW ROAD,SUMTER,SC,29153,US,(803) 428-2874,,,03-AUG-12,,,03-AUG-12,SC,1,1,0,0,
617070,2330871,BRANDON GORCHECK,HAULIN A TRANSPORT,A,N,N,114 78TH STREET,NIAGARA FALLS,NY,14304,US,114 78TH ST,NIAGARA FALLS,NY,14304,US,(716) 597-6625,(872) 228-8934,HAULINATRANSPORT@YAHOO.COM,24-MAY-21,213565.0,2021.0,03-AUG-12,NY,3,3,213565,2021,1.0
617071,2330872,MICHAEL DAWSON,MNM TRUCKING,C,N,N,21191 PARK AVE SUITE 8B,BROOKLYN,NY,11213,US,21191 PARK AVE SUITE 8B,BROOKLYN,NY,11213,US,(646) 982-3897,,,03-AUG-12,,,03-AUG-12,NY,2,2,0,0,
617072,2330873,CHETZ TOWING LLC,,C,N,N,4107 E 48TH STREET,CHASE,MI,49623,US,4107 E 48TH STREET,CHASE,MI,49623,US,(231) 912-7078,,CHETZTOWING@YAHOO.COM,01-MAR-21,30000.0,2020.0,03-AUG-12,MI,4,3,30000,2020,1.0
617073,2330877,TIM KONKRIGHT,TKO,C,N,N,302 2ND AVE,CUSICK,WA,99119,US,216,CUSICK,WA,99119,US,(509) 445-1698,,TIMKONKRIGHT@HOTMAIL.COM,03-AUG-12,,,03-AUG-12,WA,1,1,0,0,
617074,2330878,COMPAS DELIVERY,,C,N,N,7289 BROWNS LANE,BRAINERD,MN,56401,US,7289 BROWNS LANE,BRAINERD,MN,56401,US,(218) 829-1502,,,03-AUG-12,49000.0,2011.0,03-AUG-12,MN,1,1,0,0,
617075,2330879,LAZ TRUCKING INC,,A,N,N,3308 10TH ST WEST,LEHIGH ACRES,FL,33971,US,3308 10TH ST WEST,LEHIGH ACRES,FL,33971,US,(239) 271-8005,(239) 303-9241,LAZ1076@YAHOO.COM,13-SEP-22,93760.0,2021.0,03-AUG-12,FL,1,1,93760,2021,1.0
617076,2330881,ELOY PINEDA,MBG SERVICES,C,N,N,107 W FIR ST,DENVER CITY,TX,79323,US,107 W FIR ST,DENVER CITY,TX,79323,US,(806) 215-6295,(806) 402-1349,ELOYPINEDA93@YAHOO.COM,09-AUG-22,16000.0,2021.0,03-AUG-12,TX,1,1,16000,2021,1.0
617077,2330882,AMBER B HINES,HINES FARM,C,N,N,823 MAIN RD,BRADFORD,ME,04410,US,823 MAIN RD,BRADFORD,ME,04410,US,(207) 327-2808,,,11-JUL-20,1060.0,2015.0,03-AUG-12,ME,1,2,0,0,
617078,2330883,MARK HOORNOMANN,C & H CONCRETE SERVICES,C,N,N,622 E NATHAN,LAKE CRYSTAL,MN,56055,US,PO BOX 876,LAKE CRYSTAL,MN,56055,US,(507) 317-7994,,,03-AUG-12,,,03-AUG-12,MN,3,1,0,0,
617079,2330885,ALEKSANDR KORNIYCHUK,ALEX K TRUCKING,A,N,N,5554 KEONCREST CIR APT 1,SACRAMENTO,CA,95841,US,5554 KEONCREST CIR APT 1,SACRAMENTO,CA,95841,US,(916) 400-1191,(916) 596-2199,ALEXKTRUCKING321@GMAIL.COM,22-FEB-22,68427.0,2021.0,03-AUG-12,CA,2,2,68427,2021,1.0
617080,2330887,CTGW LLC,GREAT WOLF LODGE - GRAND MOUND,C,N,N,20500 OLD HWY 99 SW,GRAND MOUND,WA,98531,US,20500 OLD HWY 99,CENTRALIA,WA,98531,US,(360) 347-0022,(360) 273-8406,SKWONG@GREATWOLF.COM,17-JUN-14,10000.0,2013.0,03-AUG-12,WA,1,2,0,0,
617081,2330891,FULLY LOADED LLC,,C,N,N,4900 E UNIVERSITY,ODESSA,TX,79762,US,4900 E UNIVERSITY,ODESSA,TX,79762,US,(770) 205-0218,,,03-AUG-12,100.0,2012.0,03-AUG-12,TX,1,1,0,0,
617082,2330892,A & O TRUCKING LLC,,C,N,N,14106 QUARTER HORSE,VON ORMY,TX,78073,US,14106 QUARTER HORSE,VON ORMY,TX,78073,US,(210) 275-3671,,,17-MAR-21,180000.0,2020.0,03-AUG-12,TX,4,4,180000,2020,1.0
617083,2330894,US ELECTRODYNAMICS INC,,C,N,N,66C TELEPORT DRIVE,BREWSTER,WA,98812,US,PO BOX 430,BREWSTER,WA,98812,US,(509) 689-1000,,DWHITE@USEI-TELEPORT.COM,28-APR-21,2000.0,2020.0,03-AUG-12,WA,2,8,2000,2020,1.0
617084,2330896,DCG EXPRESS LLC,,A,N,N,501 EAST BURNSVILLEPARKWAY APT 224,BURNSVILLE,MN,55337,US,POBOX3102,BURNSVILLE,MN,55337,US,(612) 644-2272,(612) 644-2272,,10-JAN-22,10.0,2017.0,03-AUG-12,MN,2,1,10,2017,1.0
617085,2330899,B L CONTRACTING LLC,,A,N,N,801 7TH AVE W,BISON,SD,57620,US,PO BOX 185,BISON,SD,57620,US,(605) 244-7405,(605) 244-7405,ALANDPHERE@HOTMAIL.COM,21-SEP-21,10000.0,2019.0,03-AUG-12,SD,4,6,10000,2019,1.0
