,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831751,3969941,ST JOHN THE BAPTIST CATHOLIC PARISH IN JOHNSTOWN,ST JOHN THE BAPTIST CATHOLIC CHURCH,C,N,Y,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CO,1,0,0,0,
1831752,3969942,LJ JUNK REMOVAL & MOVING SERVICES,,C,N,N,1732 BANKLICK ST  ,COVINGTON,KY,41011-2933,US,1732 BANKLICK ST  ,COVINGTON,KY,41011-2933,US,(859) 360-4409,,LJJUNKREMOVALMOVINGSERVICES@GMAIL.COM,14-OCT-22,,,14-OCT-22,KY,1,2,0,0,
1831753,3969943,STEWARD COMMERCIAL CARRIERS LLC,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,AL,4,8,0,0,
1831754,3969944,ELDORADO TRUCKING LLC,EARL TOWNSEND,A,N,N,1100 JEFFERSON RD STE 12 #1190,ROCHESTER,NY,14623,US,1100 JEFFERSON RD STE 12  #119,ROCHESTER,NY,14623,US,(929) 256-9113,,TRUCKINGELDORADO@GMAIL.COM,20-OCT-22,10.0,2021.0,14-OCT-22,NY,1,1,10,2021,1.0
1831755,3969945,TLGRANT LOGISTICS LLC,,A,N,N,2095 PINECROFT CIR   ,SHREVEPORT,LA,71108,US,2095 PINECROFT CIR   ,SHREVEPORT,LA,71108-5626,US,(318) 332-3744,,TABRESHA92@YAHOO.COM,14-OCT-22,,,14-OCT-22,LA,1,4,0,0,
1831756,3969946,PROAUTO MULTI-SERVICES LLC,,C,N,N,2501 DECATUR ST  ,RICHMOND,VA,23224-3605,US,2501 DECATUR ST  ,RICHMOND,VA,23224-3605,US,(804) 625-1200,,PROAUTOMULTISERVICES@GMAIL.COM,14-OCT-22,,,14-OCT-22,VA,50003,4,0,0,
1831757,3969947,OSCAR & Z LANDSCAPING INC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,MA,1,2,0,0,
1831758,3969948,HUMBERTO TRANSPORT LLC,,C,N,N,10595 NOAHS CIR APT 406  ,NAPLES,FL,34116-8342,US,10595 NOAHS CIR APT 406  ,NAPLES,FL,34116-8342,US,(239) 250-8117,,DELGADORUBE207@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831759,3969949,ASE TRUCKING LLC,,A,N,N,6313 POLK ST FL 2  ,WEST NEW YORK,NJ,07093,US,6313 POLK ST FL 2  ,WEST NEW YORK,NJ,07093-1638,US,(201) 640-6635,(201) 333-0522,SANTANAALBE87@GMAIL.COM,14-OCT-22,,,14-OCT-22,NJ,1,1,0,0,
1831760,3969950,ULOAD TRANSPORT SERVICES LLC,,A,N,N,6130 CROSSBOW DR   ,COLUMBUS,GA,31907,US,6130 CROSSBOW DR   ,COLUMBUS,GA,31907-2905,US,(762) 822-9022,,ULOADTS@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,1,0,0,
1831761,3969951,ALWAYS FORWARD LOGISTICS LLC,,A,N,N,4740 N 75TH ST   ,MILWAUKEE,WI,53218,US,4740 N 75TH ST   ,MILWAUKEE,WI,53218-4720,US,(414) 712-8018,,MCDANIEL.KEITHMCDANIEL07@GMAIL.COM,14-OCT-22,,,14-OCT-22,WI,1,1,0,0,
1831762,3969952,OKI HOMEPROS LLC,OKI HOMEPROS,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,KY,0,4,0,0,
1831763,3969953,R & M JEFFRIES TRUCKING LLC,,A,N,N,5124 OHIO CT   ,GARY,IN,46409,US,5124 OHIO CT   ,GARY,IN,46409-2951,US,(219) 689-8622,,RONALDJEFFRIES.37@GMAIL.COM,14-OCT-22,,,14-OCT-22,IN,1,1,0,0,
1831764,3969955,ALEJANDRO MALDONADO HERNANDEZ,,C,N,N,HC 7 BOX 4999  ,JUANA DIAZ,PR,00795-9906,US,HC 7 BOX 4999  ,JUANA DIAZ,PR,00795-9906,US,(787) 486-4594,,ALEJANDROMALDONADOTRUCK@GMAIL.COM,14-OCT-22,,,14-OCT-22,PR,3,1,0,0,
1831765,3969956,LH SECURE LOGISTICS,,A,N,N,938 E SWAN CREEK RD PMB 718 UNIT 718  ,FT WASHINGTON,MD,20744,US,938 E SWAN CREEK RD PMB 718 UNIT 718  ,FT WASHINGTON,MD,20744-5250,US,(240) 505-5771,(202) 919-9999,LHSECURELOGISTICS@GMAIL.COM,14-OCT-22,,,14-OCT-22,MD,1,2,0,0,
1831766,3969957,M AND E CARPET AND FLOOR CARE,MAGDALENA QUINTANA ACEVEDO,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,DE,1,2,0,0,
1831767,3969958,WALSWORTH,,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,MI,1,1,0,0,
1831768,3969959,BORDERLINE TRANSPORT LLC,,A,N,N,107 TRAVERS RD   ,MALONE,NY,12953,US,107 TRAVERS RD   ,MALONE,NY,12953-5213,US,(518) 578-3619,(518) 481-6665,JSTMARY45@HOTMAIL.COM,14-OCT-22,,,14-OCT-22,NY,1,1,0,0,
1831769,3969960,ALLSTATE LIVERY SERVICES LLC,,A,N,N,625 FAIRFIELD AVE APT 203  ,BRIDGEPORT,CT,06604,US,625 FAIRFIELD AVE APT 203  ,BRIDGEPORT,CT,06604-3940,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,14-OCT-22,,,14-OCT-22,CT,0,1,0,0,
1831770,3969961,GOD FEARING TRUCKING LLC,,A,N,N,371 EVERGREEN CHURCH RD,DELCO,NC,28436,US,371 EVERGREEN CHURCH RD,DELCO,NC,28436-9455,US,(704) 252-3847,,JERRICKTREVON@GMAIL.COM,18-OCT-22,1.0,2021.0,14-OCT-22,NC,2,2,1,2021,1.0
1831771,3969962,PURPLE HEART LOGISTICS LLC,,A,N,N,1400 N 30TH ST STE 13,QUINCY,IL,62301,US,1400 N 30TH ST STE 13,QUINCY,IL,62301,US,(843) 413-2568,,INFO@PURPLEHEARTLOGISTICS.COM,16-OCT-22,,,14-OCT-22,IL,1,1,0,0,
1831772,3969963,BISMILLAH EXPRESS LLC,,A,N,N,2800 OLD SPANISH TRL   ,ATLANTA,GA,30349,US,2800 OLD SPANISH TRL   ,ATLANTA,GA,30349-4266,US,(562) 305-8496,,BISMILLAHEXPRESSLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,1,0,0,
1831773,3969964,RAPID TRANSPORTATION X LLC,,A,N,N,9724 BENNETT ST   ,HOUSTON,TX,77029,US,9724 BENNETT ST   ,HOUSTON,TX,77029-4210,US,(713) 818-1666,,RAPIDTRANSPORTATIONX@GMAIL.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1831774,3969965,HEAVY HAULERS LLC,,A,N,N,1404 BUSINESS ST   ,EL CAMPO,TX,77437,US,1404 BUSINESS ST   ,EL CAMPO,TX,77437-3912,US,(346) 545-3254,,CONTACTUS@DAVISTRANSERVICES.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1831775,3969966,E & L LOGISTICS LLC,,A,N,N,556 JACKSON AVE FL 2  ,ELIZABETH,NJ,07201,US,556 JACKSON AVE FL 2  ,ELIZABETH,NJ,07201-1552,US,(732) 277-2501,,ELLOGISTICSNJLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,NJ,1,1,0,0,
1831776,3969967,NWX NORTHWEST XPRESS LLC,,A,N,N,638 S FREYA ST   ,SPOKANE,WA,99202,US,638 S FREYA ST   ,SPOKANE,WA,99202-5191,US,(818) 854-5744,,CHANNED333@GMAIL.COM,14-OCT-22,,,14-OCT-22,WA,1,1,0,0,
1831777,3969968,RAMSEY FORD INC,,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,MD,1,1,0,0,
1831778,3969969,G & R SERVICES INC,,C,N,N,5817 RIVER RD  ,NASHVILLE,TN,37209-5606,US,5817 RIVER RD  ,NASHVILLE,TN,37209-5606,US,(305) 772-8673,,GRSERVICESTN@GMAIL.COM,14-OCT-22,,,14-OCT-22,TN,1,1,0,0,
1831779,396997,GRAZIANI CONSTRUCTION INC,,A,N,N,1050 FREW MILL RD,NEW CASTLE,PA,16101-4252,US,1050 FREW MILL RD,NEW CASTLE,PA,16101-4252,US,(724) 658-9883,(724) 658-4844,INFO@GRAZ.US,20-JUL-21,104000.0,2021.0,15-JUN-90,PA,20,18,104000,2021,1.0
1831780,3969970,389267 BC LIMITED,ALPHA TRUSS,A,N,N,,,,,CA,,,,,,,,,14-OCT-22,,,14-OCT-22,WA,1,1,0,0,
1831781,3969971,JEFFREY L BROWN,BROWN FAMILY FARMS,A,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,OH,1,4,0,0,
1831782,3969972,JR LEO TRUCK INC,LEONARDO CARBALLO RAMIREZ,C,N,N,1324 W 1ST AVE  ,HIALEAH,FL,33010-3402,US,1324 W 1ST AVE  ,HIALEAH,FL,33010-3402,US,(786) 669-1942,,LEONAR2CARBALLO@GMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831783,3969973,POLITE DELIVERIES LLC,,A,N,N,939 BERKSHIRE RD,DAYTONA BEACH,FL,32117-4507,US,939 BERKSHIRE RD,DAYTONA BEACH,FL,32117-4507,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-OCT-22,1.0,2021.0,14-OCT-22,FL,1,2,1,2021,1.0
1831784,3969974,KSK KONNECTIONS LLC,,A,N,N,1500 CHESTNUT STREET #2263,PHILADELPHIA,PA,19102,US,1500 CHESTNUT STREET #2263,PHILADELPHIA,PA,19102,US,(646) 801-4044,,SUPPORT@KSKKONNECTIONS.COM,14-OCT-22,,,14-OCT-22,PA,1,1,0,0,
1831785,3969975,MIA GROUP LLC,,B,N,N,278 BAHIA ST   ,LAWRENCEVILLE,GA,30046,US,278 BAHIA ST   ,LAWRENCEVILLE,GA,30046-5012,US,(470) 503-9448,,NUNEZJSMGL@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,1,0,0,
1831786,3969976,FAUSTIN TRUCKING LLC,,A,N,N,8935 BLACK HAW ST   ,FORNEY,TX,75126,US,8935 BLACK HAW ST   ,FORNEY,TX,75126-1479,US,(214) 784-9192,,FAUSTIN1@YAHOO.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1831787,3969977,J&S CARRIER USA LLC,,A,N,N,401 SW AVE E,SEMINOLE,TX,79360,US,401 SW AVE E,SEMINOLE,TX,79360,US,(407) 929-5267,,JEFF.US@LIVE.COM,22-OCT-22,,,14-OCT-22,TX,1,2,0,0,
1831788,3969978,MONTENEGRO HOME IMPROVEMENT I LLC,,A,N,N,4124 39TH ST   ,SUNNYSIDE,NY,11104,US,4124 39TH ST   ,SUNNYSIDE,NY,11104-4202,US,(646) 286-1420,,MONTENEGROIMPLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,NY,1,1,0,0,
1831789,3969979,EDWIN ISAAC OSORTO MARTINEZ,JOAN TRUCKING,C,N,N,3403 LAURA KOPPE RD  ,HOUSTON,TX,77093-7759,US,3403 LAURA KOPPE RD  ,HOUSTON,TX,77093-7759,US,(346) 503-6921,,GLENDA.1979@ICLOUD.COM,14-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1831790,3969980,FIRST CHOICE QUALITY SERVICE INC,,A,N,N,4606 KINGSLAND CT   ,CHARLOTTE,NC,28269,US,4606 KINGSLAND CT   ,CHARLOTTE,NC,28269-0504,US,(980) 920-9098,,FIRSTCHOICESERVICES2001@GMAIL.COM,14-OCT-22,,,14-OCT-22,NC,2,5,0,0,
1831791,3969981,E & O TRANSPORTATION U S A INC,,A,N,N,2210 NE 24TH AVE   ,CAPE CORAL,FL,33909,US,2210 NE 24TH AVE   ,CAPE CORAL,FL,33909-4690,US,(786) 300-2580,(786) 393-5757,LOPEZ.ELDYS@HOTMAIL.COM,14-OCT-22,,,14-OCT-22,FL,1,1,0,0,
1831792,3969982,4X LOGISTICS,,A,N,N,120 WALKER PKWY UNIT 120E  ,FAYETTEVILLE,GA,30214,US,120 WALKER PKWY UNIT 120E  ,FAYETTEVILLE,GA,30214-1484,US,(678) 516-8340,,KIDZFOREX@GMAIL.COM,14-OCT-22,,,14-OCT-22,GA,1,1,0,0,
