,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202151,3215026,BELIEVING IN GOD TRANSPORTATION LLC,,A,N,N,5926 N PEARL ST,JACKSONVILLE,FL,32208,US,5926 N PEARL ST,JACKSONVILLE,FL,32208,US,(904) 580-0372,,BELIEVINGINGODTRANSPORTATION@GMAIL.COM,06-SEP-22,71879.0,2021.0,22-NOV-18,FL,1,1,71879,2021,1.0
1202152,3215029,BUTTE VIEW FENCING,,C,N,N,1624 LONG RD,PLUMMER,ID,83851-7016,US,1624 LONG RD,PLUMMER,ID,83851-7016,US,(208) 987-0636,,BVF2017@ICLOUD.COM,22-NOV-18,,,22-NOV-18,ID,1,1,0,0,
1202153,3215031,GREENE CONTRACTING LLC,,C,N,N,4443 GOSHEN RD,CLEARFIELD,PA,16830-8802,US,4443 GOSHEN RD,CLEARFIELD,PA,16830-8802,US,(814) 553-3502,,GREENECONTRACTING4443@YAHOO.COM,22-NOV-18,1.0,2017.0,22-NOV-18,PA,2,1,0,0,
1202154,3215034,DAVID J SANTORO,,C,N,N,38320 NW HARRINGTON RD,CORNELIUS,OR,97113,US,38320 NW HARRINGTON RD,HILLSBORO,OR,97113,US,(971) 246-2015,(503) 330-1281,THEHICKDADDY@HOTMAIL.COM,21-SEP-22,23.0,2021.0,22-NOV-18,OR,2,2,23,2021,1.0
1202155,3215037,NEW ERA TOWING LLC,,C,N,N,139 S RIVER RD,CALVERTON,NY,11933,US,49 BELLOWS TERRACE RD,HAMPTON BAYS,NY,11946,US,(516) 307-6094,,PETERSOSNOWSKI2380@GMAIL.COM,18-MAY-21,25000.0,2020.0,22-NOV-18,NY,2,1,25000,2020,1.0
1202156,3215041,HALLS LANDSCAPING LLC,,C,N,N,35 SEYMOUR AVE  ,WEST HARTFORD,CT,06119-2330,US,35 SEYMOUR AVE  ,WEST HARTFORD,CT,06119-2330,US,(860) 707-3751,,HALLSPLOWING@GMAIL.COM,22-NOV-18,,,22-NOV-18,CT,2,2,0,0,
1202157,3215042,NO SLEEP TRANSPO LLC,NO SLEEP TRANSPO,A,N,N,3047 LAUREL RIDGE CIRCLE ,RIVIERA BEACH,FL,33404,US,3047 LAUREL RIDGE CIRCLE ,RIVIERA BEACH,FL,33404,US,(561) 312-9619,(908) 587-1683,ZOAPOPPI@GMAIL.COM,05-JUL-22,1.0,2021.0,22-NOV-18,FL,1,1,1,2021,1.0
1202158,3215044,THE GREENSKEEPERS LAWN CARE,,C,N,N,115 MARKET ST APT 15,ROCKLAND,MA,02370-2621,US,115 MARKET ST APT 15,ROCKLAND,MA,02370-2621,US,(339) 832-7888,(781) 982-5504,FINNIN@PEOPLEPC.COM,25-APR-19,1.0,2018.0,23-NOV-18,MA,1,1,0,0,
1202159,3215045,2153248 ALBERTA INC,PHOENIX GROUP LOGISTICS,A,N,N,UNIT 248 - 4818 WESTWINDS DRIVE NE,CALGARY,AB,T3G 4X9,CA,UNIT 248 - 4818 WESTWINDS DRIVE NE,CALGARY,AB,T3G 4X9,CA,(610) 780-5657,,SAFETY@PHOENIXGROUPLOGISTICS.CA,14-OCT-22,757513.0,2021.0,23-NOV-18,MT,8,12,757513,2021,1.0
1202160,3215046,BLUE PHOENIX LIMOUSINE LLC,,C,N,N,1926 FIELDSTONE CIR,PASO ROBLES,CA,93446,US,1926 FIELDSTONE CIR,PASO ROBLES,CA,93446,US,(805) 888-9336,,BLUEPHOENIX.805@GMAIL.COM,02-AUG-20,200.0,2019.0,23-NOV-18,CA,0,2,0,0,
1202161,3215047,COMPASSION CARE TRANSPORTATION INC,,C,N,Y,3 HOOVER ST,INWOOD,NY,11096-1317,US,3 HOOVER ST,INWOOD,NY,11096-1317,US,(917) 418-1162,(718) 228-5540,JAY@COMPASSIONCARETRANSPORTATION.COM,13-JUL-20,,,23-NOV-18,NY,18,22,0,0,
1202162,3215048,WELLS SPECIALIZED INC,,A,N,N,9038 S STATE RD 1,PETROLEUM,IN,46778,US,401 N MAIN ST P O BOX 874589,WASILLA,AK,99687,US,(260) 667-0487,,WELLSTRANS@MSN.COM,30-AUG-22,100.0,2021.0,23-NOV-18,IN,4,9,100,2021,1.0
1202163,3215050,TWH TRUCKING LLC,,A,N,N,6903 N 1400TH ST,PARIS,IL,61944,US,6903 N 1400TH ST,PARIS,IL,61944-6935,US,(217) 712-0942,,TTBOMB41@HOTMAIL.COM,23-JUL-21,14776.0,2020.0,23-NOV-18,IL,1,1,14776,2020,1.0
1202164,3215051,RARE EARTH EXCAVATING LLC,,C,N,N,217 BLUE JAY RD,MONTICELLO,FL,32344,US,217 BLUE JAY RD,MONTICELLO,FL,32344,US,(850) 242-2180,,HEATSEEKER2933@GMAIL.COM,22-DEC-21,51000.0,2020.0,23-NOV-18,FL,1,1,51000,2020,1.0
1202165,3215052,JP SANDERSON INSULATION LLC,,C,N,N,840 AVERY DR  ,MENDON,MI,49072-9667,US,840 AVERY DR  ,MENDON,MI,49072-9667,US,(269) 496-7660,(269) 496-8177,JPSANDERSON11@GMAIL.COM,23-NOV-18,,,23-NOV-18,MI,3,5,0,0,
1202166,3215054,MAX TRANS INC,,A,N,N,4329 S INDEPENDENCE CT,LITTLETON,CO,80123,US,4329 S INDEPENDENCE CT,LITTLETON,CO,80123,US,(720) 468-9384,,MAXTRANSINC2018@GMAIL.COM,08-JUN-21,90922.0,2020.0,23-NOV-18,CO,1,1,90922,2020,1.0
1202167,3215055,ROBERT A FURTADO,ROBERT A FURTADO CARPENTER-CONTRACTOR,A,N,N,23 BELLEVUE ST,FAIRHAVEN,MA,02719-3136,US,23 BELLEVUE ST,FAIRHAVEN,MA,02719-3136,US,(508) 992-6622,,ROBERTAFURTADO@VERIZON.NET,15-MAR-21,6692.0,2020.0,23-NOV-18,MA,1,1,6692,2020,1.0
1202168,3215056,TWIN ANT LOGISTICS LLC,,C,N,N,4848 PIN OAK PARK #702,HOUSTON,TX,77081,US,4848 PIN OAK PARK #702,HOUSTON,TX,77081,US,(832) 672-1054,,DALYANSONER@HOTMAIL.COM,23-APR-19,1.0,2018.0,23-NOV-18,TX,1,1,0,0,
1202169,3215058,CHAD LINGENFELTR,,C,N,N,86702 534 AVE,PLAINVIEW,NE,68769,US,86702 534 AVE,PLAINVIEW,NE,68769,US,(402) 719-4177,,LINGENFELTERCHAD@YAHOO.COM,24-AUG-21,85.0,2020.0,23-NOV-18,NE,2,2,85,2020,1.0
1202170,3215059,ROSAS LLC,DELIVERY,C,N,N,2909 W NATIONAL AVE  ,MILWAUKEE,WI,53215-1605,US,2909 W NATIONAL AVE  ,MILWAUKEE,WI,53215-1605,US,(302) 359-6691,,JENNY2251@HOTMAIL.COM,23-NOV-18,,,23-NOV-18,WI,1,2,0,0,
1202171,3215060,BAY-BREEZE INC,WESTPORT SEA FARMS,C,N,N,117 CROSS RD,WESTPORT,MA,02790-5108,US,117 CROSS RD,WESTPORT,MA,02790-5108,US,(508) 493-0462,,BAYBREEZEINC@GMAIL.COM,23-NOV-18,,,23-NOV-18,MA,1,1,0,0,
1202172,3215065,FREEBERY 66 LLC,,C,N,N,1138 GROVE ST  ,CLEARWATER,FL,33755-4823,US,1138 GROVE ST  ,CLEARWATER,FL,33755-4823,US,(727) 804-0690,,JOHNSSUV@GMAIL.COM,23-NOV-18,,,23-NOV-18,FL,0,8,0,0,
1202173,3215066,EDYMAR TRUCKING LLC,,A,N,N,927 MONROE AVE,ELIZABETH,NJ,07201,US,927 MONROE AVE,ELIZABETH,NJ,07201,US,(973) 418-0846,,EDYNSON07@HOTMAIL.COM,08-JUN-22,43000.0,2021.0,23-NOV-18,NJ,1,1,43000,2021,1.0
1202174,3215068,MASTER TECHNOLOGY INC,MASTER OUTLET,C,N,N,24353 PLYMOUTH RD  ,REDFORD,MI,48239-1615,US,24353 PLYMOUTH RD  ,REDFORD,MI,48239-1615,US,(313) 543-3223,,MHAZIME17@GMAIL.COM,23-NOV-18,,,23-NOV-18,MI,2,2,0,0,
1202175,3215075,DLAURIN INC,CHOICE CABINET,A,N,N,26401 FARGO AVENUE,BEDFORD HEIGHTS,OH,44146,US,26401 FARGO AVE,BEDFORD HEIGHTS,OH,44146,US,(216) 346-9751,(216) 378-2844,ALAURIN@CHOICECABINET.COM,17-AUG-22,1.0,2021.0,23-NOV-18,OH,3,3,1,2021,1.0
1202176,3215078,A & S TRUCK LINES INC,,A,N,N,119 CORNER MEADOWS MANOR NE,CALGARY,AB,T3N 1J7,CA,119 CORNER MEADOWS MANOR NE,CALGARY,AB,T3N 1J7,CA,(905) 291-0418,(905) 291-0419,RAJANAULAKH23@YAHOO.COM,01-SEP-20,100000.0,2020.0,23-NOV-18,MT,11,11,100000,2020,1.0
1202177,3215079,SISLER CONSTRUCTION LLC,,A,N,N,3324 WHITE ROCK RD,FRIENDSVILLE,MD,21531,US,3324 WHITE ROCK RD,FRIENDSVILLE,MD,21531-1429,US,(301) 616-0367,,BRAIN-SISLER@HOTMAIL.COM,16-DEC-20,10000.0,2019.0,23-NOV-18,MD,1,1,10000,2019,1.0
1202178,3215080,EAGLE RESTROOMS,,A,N,N,512 MATTHEWS RD,STATESBORO,GA,30458,US,PO BOX 1864,STATESBORO,GA,30459,US,(912) 623-2040,,FWATERS@EAGLERESTROOMS.COM,28-JAN-22,2500.0,2022.0,23-NOV-18,GA,2,1,2500,2022,1.0
