,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
114713,1257718,GERALD HOWZE,GH TRUCKING,A,N,N,21118 N CR 4467D UNIT B,STIGLER,OK,74462,US,21118 N CR 4467D UNIT B,STIGLER,OK,74462,US,(918) 424-5614,,,27-AUG-21,75000.0,2014.0,13-JUN-04,OK,1.0,1,75000,2014,1.0
114714,1257721,RICHARD GLENN,GLENN EXCAVATING INC,C,N,N,611 S 151ST W,GODDARD,KS,67052,US,PO BOX 697,GODDARD,KS,67052,US,(316) 371-5109,,RGLENN5109@GMAIL.COM,15-FEB-21,200000.0,2021.0,13-JUN-04,KS,1.0,1,200000,2021,1.0
114715,1257725,CARPENTERS CUSTOM SERVICES,CCS TRUCKING,C,N,N,10505 367TH ST,NORTH BRANCH,MN,55056,US,10505 367TH ST,NORTH BRANCH,MN,55056,US,(651) 237-0128,,,13-JUN-04,153480.0,2004.0,13-JUN-04,MN,1.0,1,0,0,
114716,1257727,NEIL J JOHNSON,JOHNSON FARMS WARREN,A,N,N,21339 370TH AVE NW,WARREN,MN,56762,US,21339  370TH AVE NW,WARREN,MN,56762,US,(218) 745-6326,,,20-MAY-22,40000.0,2021.0,13-JUN-04,MN,19.0,16,40000,2021,1.0
114717,1257731,DON W SOUTHERN,,C,N,N,37543 KETTENBACH GRADE,CULDESAC,ID,83524,US,37543 KETTENBACH GRADE,CULDESAC,ID,83524,US,(208) 836-5778,,DSOUTHERN@LEWISTON.COM,13-JUL-21,4142.0,2016.0,13-JUN-04,ID,1.0,1,0,0,
114718,1257734,BALDWIN MOTOR COMPANY,,C,N,N,2532 GREENE  ROAD,BALDWIN,MD,21013,US,2532 GREENE  ROAD,BALDWIN,MD,21013,US,(410) 692-6562,(410) 692-6562,COMMERCIAL10@JUNO.COM,29-DEC-14,2000.0,2014.0,14-JUN-04,MD,1.0,1,0,0,
114719,1257737,ADAMS CONSTRUCTION INC,,C,N,N,42 LUMPKIN RD,CEDARTOWN,GA,30125,US,PO BOX 124,ESOM HILL,GA,30138,US,(770) 748-4295,,,21-MAY-04,,,14-JUN-04,GA,1.0,2,0,0,
114720,1257739,CHIP'S LAWN CARE INC,,C,N,N,1014 CAVE SPRINGS RD,DOUGLASVILLE,GA,30134,US,PO BOX 725,DOUGLASVILLE,GA,30133-0725,US,(770) 949-3867,,,09-JUN-04,45000.0,2003.0,14-JUN-04,GA,3.0,6,0,0,
114721,1257740,FOUR WINDS CONCRETE INC,4 WINDS CONCRETE INC,A,N,N,925 HARVARD AVENUE,BETHLEHEM,PA,18015,US,925 HARVARD AVENUE,BETHLEHEM,PA,18015,US,(610) 865-1788,(610) 865-1752,RS.4WINDS@GMAIL.COM,06-OCT-22,361000.0,2021.0,14-JUN-04,PA,35.0,22,361000,2021,1.0
114722,1257741,H A COOK,,C,N,N,4735 BOB GODFREY RD,ATHENS,GA,30605-4815,US,4735 BOB GODFREY RD,ATHENS,GA,30605-4815,US,(706) 546-5921,,,07-JUN-04,5000.0,2003.0,14-JUN-04,GA,1.0,1,0,0,
114723,1257744,FORTRESS CONCRETE WALL LLC,,C,N,N,292 SOUTH MAIN ST,ALPHARETTA,GA,30004,US,PO BOX 1062,ALPHARETTA,GA,30009,US,(770) 569-4990,,,11-JUN-04,,,14-JUN-04,GA,3.0,3,0,0,
114724,1257748,ANDRE PAUL PELLETIER,A & A TRUCKING,C,N,N,73 ROSE RD,GREENE,ME,04236,US,73 ROSE RD,GREENE,ME,04236,US,(207) 946-7305,,,14-JUN-06,,,14-JUN-04,ME,1.0,1,0,0,
114725,1257749,CATHLEEN PIHLAJA,CHARLIES OTTERTAIL TUBING,C,N,Y,33503 ST HWY 34,DETROIT LAKES,MN,56501,US,38789 ST HWY 34,DETROIT LAKES,MN,56501,US,(218) 847-3258,,,14-JUN-04,,,14-JUN-04,MN,3.0,5,0,0,
114726,1257755,SCOTT DUDA,DUDA PLUMBING,C,N,N,822 SO E,BROKEN BOW,NE,68822,US,PO BOX 421,BROKEN BOW,NE,68822-0421,US,(308) 872-3402,(308) 872-5252,,14-JUN-04,0.0,,14-JUN-04,NE,1.0,1,0,0,
114727,1257757,LAWN PET ENTERPRISES LLC,GASTON LAWNS AND LANDSCAPES,C,N,N,71776 US HIGHWAY 83,MCCOOK,NE,69001-7500,US,71776 US HIGHWAY 83,MCCOOK,NE,69001-7500,US,(308) 345-3614,(308) 345-8632,,14-JUN-04,15000.0,2003.0,14-JUN-04,NE,2.0,3,0,0,
114728,1257758,VALLEY REPAIR INC,VANMIL RACING,A,N,N,2505 16TH AVE SOUTH,MOORHEAD,MN,56560,US,2505 16TH AVE SOUTH,MOORHEAD,MN,56560,US,(218) 233-6208,(218) 233-8854,CVANMIL@AOL.COM,04-FEB-22,1000.0,1000.0,14-JUN-04,MN,1.0,1,1000,1000,1.0
114729,1257759,SCRAP MASTERS INC,,C,N,N,8801 FOXTAIL DRIVE,LINCOLN,NE,68526,US,8801 FOXTAIL DRIVE,LINCOLN,NE,68526,US,(402) 730-8881,,,14-JUN-04,15000.0,2003.0,14-JUN-04,NE,1.0,1,0,0,
114730,1257760,MARCUS BLAKE,GENESIS TOWING SERVICE,C,N,N,5459 SANDS RD,LOTHIAN,MD,20711,US,5459 SANDS RD,LOTHIAN,MD,20711,US,(410) 741-0524,,,14-JUN-04,,,14-JUN-04,MD,1.0,2,0,0,
114731,1257761,CLARK G TAYLOR,KEARNEY SEAMLESS GUTTERS,C,N,N,2912 ANTELOPE AVE 1,KEARNEY,NE,68847,US,2912 ANTELOPE AVE 1,KEARNEY,NE,68847,US,(308) 237-9435,,,14-JUN-04,4522.0,2003.0,14-JUN-04,NE,1.0,2,0,0,
114732,1257764,DAVIS TRANSPORT INC,,A,N,N,6592 RT 119 HWY S,BLAIRSVILLE,PA,15717,US,6592 RT 119 HWY S,BLAIRSVILLE,PA,15717,US,(724) 479-9008,(724) 479-9270,JSANTORO@DTRANINC.COM,03-JAN-22,891692.0,2021.0,14-JUN-04,PA,17.0,17,891692,2021,1.0
114733,1257768,BOBBY JOE MERRICK,,C,N,N,2054 PRINCETON OLNEY RD,PRINCETON,KY,42445,US,2054 PRINCETON OLNEY RD,PRINCETON,KY,42445,US,(270) 625-0728,,,14-JUN-04,,,14-JUN-04,KY,1.0,1,0,0,
114734,1257771,MIKE L SMITH ELECTRIC & TRENCHING LLC,,C,N,N,10159 WILDFIRE AVE,CAMERON,MO,64429,US,10159 WILDFIRE AVE,CAMERON,MO,64429,US,(616) 832-5433,,ELECTRICMSMITH@GMAIL.COM,21-JUN-22,6000.0,2021.0,14-JUN-04,MO,3.0,1,6000,2021,1.0
114735,1257773,SCENIC SOLUTIONS INC,,A,N,N,328 S 1250 W,LINDON,UT,84042,US,328 S 1250 W,LINDON,UT,84042,US,(801) 796-0400,(801) 796-0523,RYAN@SSIARTS.COM,20-JAN-21,4000.0,2020.0,14-JUN-04,UT,2.0,3,4000,2020,1.0
114736,1257774,TJY UTILITIES SEVICES CORP,,C,N,N,3260 SW 25TH ST,MIAMI,FL,33133,US,3260 SW 25 ST,MIAMI,FL,33133,US,(305) 529-9963,(305) 529-9963,TJYUS@BELLSOUTH.NET,02-APR-06,257321.0,2004.0,14-JUN-04,FL,2.0,1,0,0,
114737,1257776,CHRIS SPERGER,SPERGER TRUCKING,C,N,N,916 SPRING ST,GROTON,NY,13073,US,916 SPRING ST,GROTON,NY,13073,US,(607) 898-4078,(607) 898-4078,,17-JUL-22,50000.0,2021.0,14-JUN-04,NY,1.0,1,50000,2021,1.0
114738,1257777,ABIGAIL VERA,,C,N,N,3825 S 63RD STREET,MILWAUKEE,WI,53220,US,3825 S 63RD STREET,MILWAUKEE,WI,53220,US,(414) 321-2478,,,09-JUN-04,,,14-JUN-04,WI,1.0,1,0,0,
114739,1257778,CLLT TRANSPORT LLC,,A,N,N,316 RIVER BEND EST RD,BROXTON,GA,31519,US,316 RIVER BEND EST RD,BROXTON,GA,31519,US,(912) 310-0672,,,11-OCT-21,40000.0,2020.0,14-JUN-04,GA,5.0,5,40000,2020,1.0
114740,1257779,FROG INC,,B,N,N,6736 ROSEWOOD STREET,ANCHORAGE,AK,99518,US,6736 ROSEWOOD STREET,ANCHORAGE,AK,99518,US,(907) 344-8623,(907) 522-8623,FROGINC@GCI.NET,14-APR-10,528289.0,2009.0,14-JUN-04,AK,,1,528289,2009,1.0
114741,1257783,E & D TRUCKING OF TAMPA INC,,C,N,N,8202 CYPRESS BREEZE WAY,TAMPA,FL,33647,US,8202 CYPRESS BREEZE WAY,TAMPA,FL,33647,US,(813) 977-6265,(813) 977-6265,,10-JUN-04,0.0,,14-JUN-04,FL,1.0,1,0,0,
114742,1257784,THE NIEMI CORPORATION,,C,N,N,2820 E MICHIGAN AVE,YPSILANTI,MI,48198,US,2820 E MICHIGAN AVE,YPSILANTI,MI,48198,US,(734) 528-3100,(734) 528-2478,DJNIEMI@NIEMICORP.COM,14-APR-22,3000.0,2021.0,14-JUN-04,MI,2.0,1,3000,2021,1.0
114743,1257788,DHILLON NETWORK INC,DHILLON EXPRESS,A,N,N,6836 TAHOE WAY,FONTANA,CA,92336,US,6836 TAHOE WAY,FONTANA,CA,92336,US,(909) 200-9854,,SURJIT_D_1@MSN.COM,05-AUG-22,301531.0,2021.0,14-JUN-04,CA,3.0,3,540000,2021,2.0
114744,1257790,SCHWINGHAMMER MICHAEL JACOB,MJS TRUCKING,C,N,N,20301 TILLER DRIVE,HUTCHINSON,MN,55350,US,20301 TILLER DRIVE,HUTCHINSON,MN,55350,US,(612) 685-3843,,MIKE.SCHWINGHAMMER@GMAIL.COM ,22-AUG-21,173336.0,2003.0,14-JUN-04,MN,1.0,1,0,0,
114745,1257791,F FILL GROUP CORP,,C,N,N,9583 LAMBADA LN,BOCA RATON,FL,33496,US,9583 LAMBADA LN,BOCA RATON,FL,33496,US,(561) 451-2176,(561) 451-4103,,04-JUN-04,0.0,,14-JUN-04,FL,1.0,1,0,0,
114746,1257798,VILLAGE OF WELLSVILLE,,C,N,N,156 N MAIN ST,WELLSVILLE,NY,14895,US,PO BOX 591,WELLSVILLE,NY,14895,US,(585) 593-1121,(585) 593-3938,WELLSVILLENY.COM,14-JUN-04,10000.0,2004.0,14-JUN-04,NY,13.0,21,0,0,
114747,1257802,KELLY R HOLIERHOEK,,C,N,N,150 DUE WEST TRAIL,DALLAS,GA,30157,US,150 DUE WEST TRAIL,DALLAS,GA,30157,US,(770) 505-9495,,,14-JUN-04,160000.0,2004.0,14-JUN-04,GA,1.0,1,0,0,
114748,1257803,BRADLEY PLACE INC,,C,N,N,621 BOONE AVE,WINCHESTER,KY,40391,US,621 BOONE AVE,WINCHESTER,KY,40391,US,(859) 745-4224,,,14-JUN-04,,,14-JUN-04,KY,4.0,4,0,0,
114749,1257805,COASTAL JOURNEYS UNLIMITED INC,,C,N,Y,5448 LITTLE WOAHINK DR,FLORENCE,OR,97439,US,PO BOX 2990,FLORENCE,OR,97439,US,(541) 902-8473,(541) 902-8473,5448LITTLE@GMAIL.COM,25-NOV-13,189953.0,2012.0,14-JUN-04,OR,1.0,3,0,0,
114750,1257807,ADVANTIS MEDICAL INC,AVALIGN CASES & TRAYS DIVISION,C,N,N,2121 SOUTHTECH DR STE 600,GREENWOOD,IN,46143,US,2121 SOUTHTECH DR STE 600,GREENWOOD,IN,46143,US,(317) 859-2338,(317) 865-6431,MKEENE@AVALIGN.COM,06-JUL-22,79830.0,2022.0,14-JUN-04,IN,1.0,6,79830,2022,1.0
114751,1257808,SANTOS LORENZO MONCADA,,C,N,N,444 HAZELWOOD ROAD,VENICE,FL,34293,US,444 HAZELWOOD ROAD,VENICE,FL,34293,US,(941) 492-6754,,,09-JUN-04,0.0,,14-JUN-04,FL,1.0,1,0,0,
114752,1257809,GERALD C CHILDERS,G & G TRUCKING,A,N,N,711 BROWNLEE MTN SW,ADAIRSVILLE,GA,30103,US,711 BROWNLEE MTN SW,ADAIRSVILLE,GA,30103,US,(706) 625-1955,(706) 625-1955,GLORIA.CHILDERS@YAHOO.COM,28-JAN-20,33340.0,2019.0,14-JUN-04,GA,1.0,1,33340,2019,1.0
114753,1257811,HELEN'S WHOLESALE LLC,HELEN'S WHOLESALE,A,N,N,551 MIDDLEBURG ROAD,DECATURVILLE,TN,38329,US,P O BOX 455,DECATURVILLE,TN,38329,US,(731) 852-2500,(731) 852-2510,JALANBRASHER@GMAIL.COM,15-OCT-22,2500.0,2022.0,14-JUN-04,TN,1.0,1,2500,2022,1.0
114754,1257817,RANDY DAWSON,AFFORDABLE HAULING SERVICES,C,N,N,12781 WILDERNESS DR,PALM BEACH GARDENS,FL,33418,US,12781 WILDERNESS DR,PALM BEACH GARDENS,FL,33418,US,(561) 627-6954,,,26-MAY-04,25000.0,2003.0,14-JUN-04,FL,1.0,1,0,0,
114755,1257818,VICTOR TRUCKING,,C,N,N,10138 US RT 62,LEESBURG,OH,45135,US,10138 US RT 62,LEESBURG,OH,45135,US,(973) 840-0153,,,02-JUL-04,,,14-JUN-04,OH,1.0,1,0,0,
114756,1257820,REIT ROCK TRUCKING LLC,,A,N,N,24543 335TH ST NW,CROOKSTON,MN,56716,US,24543 335TH ST SW,CROOKSTON,MN,56716,US,(218) 281-6530,,EVERTT@RRV.NET,06-MAY-21,12550.0,2020.0,14-JUN-04,MN,1.0,1,12550,2020,1.0
114757,1257824,RODOLFO SHOREY,LATINO PACIFIC EXPORT LLC,C,N,N,3433 TEXAS  S,ST LOUIS PARK,MN,55426,US,3433 TEXAS AVE S,ST LOUIS PARK,MN,55426,US,(952) 988-9450,(952) 933-5305,AFRICAN_PRINCE@MSN.COM,14-JUN-04,0.0,,14-JUN-04,MN,1.0,1,0,0,
114758,1257827,NESTOR L ROMERO,,C,N,N,2306 SOMORA CT,KISSIMMEE,FL,34746,US,2306 SOMORA CT,KISSIMMEE,FL,34746,US,(407) 301-0910,,,09-JUN-04,10000.0,2003.0,14-JUN-04,FL,1.0,1,0,0,
114759,1257833,JAMES SMITH ENTERPRISES LC,,C,N,N,156 IRON GATE CIRCLE,PORT ORANGE,FL,32129-4118,US,156 IRON GATE CIRCLE,PORT ORANGE,FL,32129-4118,US,(386) 756-5063,(386) 756-5063,,08-JUN-04,0.0,,14-JUN-04,FL,1.0,1,0,0,
114760,1257835,R & R EQUIPMENT REPAIR INC,,C,N,N,148 KELLY LANE,NEWNAN,GA,30265,US,148 KELLY LANE,NEWNAN,GA,30265,US,(678) 300-1669,(770) 463-6990,,14-JUN-04,40000.0,2004.0,14-JUN-04,GA,1.0,2,0,0,
114761,1257836,ADVANCED C02 SYSTEMS,,A,Y,N,4491 HAROLDSEN,IDAHO FALLS,ID,83401,US,4491 HAROLDSEN,IDAHO FALLS,ID,83401,US,(208) 529-9851,(208) 523-3811,ADAM@ADVANCEDCO2.COM,23-JUN-22,105000.0,2022.0,14-JUN-04,ID,7.0,7,105000,2022,1.0
114762,1257837,JOHN STURTZ,TWO-J DUST CONTROL,C,N,N,10 BOX CROSS RD,SHERIDAN,WY,82801,US,10 BOX CROSS RD,SHERIDAN,WY,82801,US,(307) 674-7996,,,11-JUN-04,4500.0,2003.0,14-JUN-04,WY,1.0,1,0,0,
114763,1257838,SHEPHERD TRANSPORTATION INC,,C,N,N,1459 TARBERRY RD,HOUSTON,TX,77088,US,1459 TARBERRY RD,HOUSTON,TX,77088,US,(281) 372-4298,,,20-JUN-11,5000.0,2010.0,14-JUN-04,TX,1.0,1,0,0,
114764,1257840,LEWIS HOME BULDERS INC,,C,N,N,5245 HWY 153 NORTH,HIXSON,TN,37343,US,5245 HWY 153 NORTH,HIXSON,TN,37343,US,(423) 421-0664,,,14-JUN-04,,,14-JUN-04,TN,2.0,1,0,0,
114765,1257843,ROBERT TUCKER,GREENVILLE VAULT & SEPTIC TANK CO,C,N,N,317 CARTER ST,GREENVILLE,GA,30222,US,317 CARTER ST,GREENVILLE,GA,30222,US,(706) 672-4876,,,04-JUN-04,80000.0,2003.0,14-JUN-04,GA,3.0,2,0,0,
114766,1257844,WINCE CONSTRUCTION INC,,A,N,N,1005 COMMUNITY DRIVE,SCRANTON,PA,18504,US,1005 COMMUNITY DRIVE,SCRANTON,PA,18504,US,(570) 840-2831,(570) 341-2101,DORWIN6297@YAHOO.COM,05-APR-22,29000.0,2021.0,14-JUN-04,PA,3.0,4,29000,2021,1.0
114767,1257845,ROBERT HAMM,ROBERTS CONSTRUCTION,C,N,N,433 SANDCREEK CR,WRIGHT,WY,82732,US,PO BOX 752,WRIGHT,WY,82732-0752,US,(307) 464-0585,(307) 464-0585,,09-JUN-04,,,14-JUN-04,WY,1.0,1,0,0,
114768,1257847,ROLAND W SPARKS,SPARKY'S TEAR OUT,C,N,N,480 WEST 71ST PLACE,DENVER,CO,80221,US,480 WEST 71ST PLACE,DENVER,CO,80221,US,(303) 428-7024,(303) 430-5935,,14-JUN-04,40000.0,2003.0,14-JUN-04,CO,1.0,1,0,0,
114769,1257848,LILJENQUIST SEWER & EXCAVATING INC,,C,N,N,29800 310TH PLACE,AITKIN,MN,56431,US,29800 310TH PLACE,AITKIN,MN,56431,US,(320) 684-2024,(320) 684-9910,DESIREE@MLEC2.NET,14-JUN-04,100000.0,2004.0,14-JUN-04,MN,4.0,4,0,0,
114770,1257850,O W S COUNTY GARBAGE SERVICE INC,,C,N,N,HILLTOP RD,BOONEVILLE,KY,41314,US,P O BOX 366,BOONEVILLE,KY,41314,US,(606) 593-6100,,,02-JAN-08,,,14-JUN-04,KY,1.0,1,0,0,
114771,1257852,DAVID ANDERSON,JET-BLACK OF GRANITE FALLS,C,N,N,106 WINTER DRIVE,GRANITE FALLS,MN,56241,US,106 WINTER DRIVE,GRANITE FALLS,MN,56241,US,(320) 564-3746,,SKINNYA@EARTHLINK.NET,14-JUN-04,25000.0,2004.0,14-JUN-04,MN,1.0,1,0,0,
114772,1257854,CT JAMES HAULING INC,,C,N,N,561 WENDOVER WAY,GROVETOWN,GA,30813,US,561 WENDOVER WAY,GROVETOWN,GA,30813,US,(706) 951-7118,,CTJ4155@NETZERO.NET,14-DEC-21,26000.0,2020.0,14-JUN-04,GA,2.0,2,26000,2020,1.0
114773,1257855,DALE & AMY HAMILTON,DEE CROSS ENTERPRISES,C,N,N,735 E 1ST,HUDSON,WY,82520,US,PO BOX 389,HUDSON,WY,82520,US,(307) 349-2230,(307) 332-9280,,07-JUN-04,,,14-JUN-04,WY,1.0,3,0,0,
114774,1257856,BEDLAN LANDSCAPING INC,,C,N,N,8730 TECHNOLOGY WAY,RENO,NV,89521,US,8730 TECHNOLOGY WAY,RENO,NV,89521,US,(775) 852-9111,(775) 852-9155,KARI@BEDLANLANDSCAPING.COM,14-JUN-04,100.0,2004.0,14-JUN-04,NV,6.0,2,0,0,
114775,1257857,ROBBIE LETSON INC,,C,N,N,1480 BUCKSNORT RD,JACKSON,GA,30233-6014,US,1480 BUCKSNORT RD,JACKSON,GA,30233-6014,US,(770) 227-9010,,T.WOLETSON@C.S.COM,10-MAY-04,,,14-JUN-04,GA,1.0,1,0,0,
114776,1257861,RAFAEL A CAMACHO,JUNKER,C,N,N,7216 OVERLAND RD,ORLANDO,FL,32810,US,7216 OVERLAND RD,ORLANDO,FL,32810,US,(407) 522-8000,(407) 522-8000,,14-JUN-04,,,14-JUN-04,FL,1.0,1,0,0,
114777,1257862,LANDRUM PLUMBING CO INC,,C,N,N,63 DUNCAN CIRCLE,HIRAM,GA,30141,US,PO BOX 10,POWDER SPRINGS,GA,30127,US,(770) 943-9535,,,08-JUN-04,10000.0,2003.0,14-JUN-04,GA,2.0,2,0,0,
114778,1257864,MARK R OBERG,MRO TRANSPORT,A,N,N,4319 DAISY LANE,EAGLE RIVER,WI,54521,US,4319 DAISY LANE,EAGLE RIVER,WI,54521,US,(715) 479-7203,,MARKOBERG30@YAHOO.COM,29-MAR-22,45884.0,2021.0,14-JUN-04,WI,2.0,1,45884,2021,1.0
114779,1257865,DENNIS D FOURQUREAN,FOURQUREAN WELL DRILLING,C,N,N,8920 SOUTH MOBLEY ROAD,TAMPA,FL,33626,US,8920 SOUTH MOBLEY ROAD,TAMPA,FL,33626,US,(813) 926-6600,(813) 926-6600,FOURQUREANWD@AOL.COM,14-JUN-04,33908.0,2003.0,14-JUN-04,FL,4.0,4,0,0,
114780,1257866,GREAT COUNTRY TRUCKING INC,,A,N,N,302 EAST FRANKLIN RD,NORMAN,OK,73071,US,P O BOX 1006,NORMAN,OK,73070,US,(405) 701-3067,(405) 573-6176,GREATCOUNTRYTRUCKING@GMAIL.COM,13-JUL-22,2008555.0,2021.0,14-JUN-04,OK,24.0,31,1662917,2022,3.0
114781,1257868,TOMMY'S TRUCK & TRACTOR SERVICE INC,,C,N,N,2615 FORT HAMER RD,PARRISH,FL,34219,US,2615 FORT HAMER RD,PARRISH,FL,34219,US,(941) 776-1321,(941) 776-1321,TMETCALF1231@AOL.COM,22-FEB-22,40000.0,2021.0,14-JUN-04,FL,1.0,1,40000,2021,1.0
114782,1257869,HEAVY HAULING INC,,C,N,N,12937 REAVES RD,WINTER GARDEN,FL,34787,US,12937 REAVES RD,WINTER GARDEN,FL,34787,US,(407) 654-0456,(407) 654-0486,,07-JUN-04,0.0,,14-JUN-04,FL,1.0,1,0,0,
114783,1257870,ROBERT E WALKER,,C,N,N,12211 N WILDERNESS ROAD,BEREA,KY,40403,US,12211 N WILDERNESS ROAD,BEREA,KY,40403,US,(859) 967-7484,,BEWALKER57@HOTMAIL.COM,17-FEB-09,100.0,2008.0,14-JUN-04,KY,1.0,1,0,0,
114784,1257871,MODERN ROOFING & METAL WORKS INC,,B,N,N,1241 GORDON PARK RD,AUGUSTA,GA,30901-3829,US,1241 GORDON PARK RD,AUGUSTA,GA,30901-3829,US,(770) 722-6461,,MODRFGCO@CS.COM,09-JUN-04,25100.0,2003.0,14-JUN-04,GA,5.0,8,25100,2003,1.0
114785,1257872,JULIO RODRIGUEZ,,C,N,N,6422 GOLDEN DR,TAMPA,FL,33634,US,6422 GOLDEN DR,TAMPA,FL,33634,US,(813) 884-6158,,,08-JUN-04,0.0,,14-JUN-04,FL,1.0,1,0,0,
114786,1257874,MOBLEY ENTERPRISES INC,,C,N,N,3730 OLD JESUP RD,BRUNSWICK,GA,31525,US,3730 OLD JESUP RD,BRUNSWICK,GA,31525,US,(912) 269-3177,,DAVID@MOBLEYMAIL.COM,18-APR-22,20000.0,2019.0,14-JUN-04,GA,1.0,1,0,0,
