,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
664710,2414924,TOWN OF DOLORES,,C,N,N,420 CENTRAL AVENUE,DOLORES,CO,81323,US,PO BOX 630,DOLORES,CO,81323,US,(970) 882-7720,,,17-JUN-13,,,17-JUN-13,CO,2,1,0,0,
664711,2414925,SMALL TOWN LIMOUSINE SERVICE INC,URBANA TRANSPORTATION,C,N,Y,2465 W BROAD ST,ATHENS,GA,30606,US,2465 W BROAD ST,ATHENS,GA,30606,US,(240) 776-5466,,KPAT28@GMAIL.COM,25-MAY-22,9400.0,2021.0,17-JUN-13,GA,1,5,9400,2021,1.0
664712,2414926,BESKS TRANSPORTATION LLC,,C,N,N,12796 BOMBAY WAY,WOODBRIDGE,VA,22192,US,12796 BOMBAY WAY,WOODBRIDGE,VA,22192,US,(301) 803-8072,,KELOHORRA@YAHOO.COM,17-APR-22,10000.0,2021.0,17-JUN-13,VA,1,1,10000,2021,1.0
664713,2414930,SECURE CARRIERS CORP,,C,N,N,8270 SW 11 TER,MIAMI,FL,33144,US,8270 SW 11 TER,MIAMI,FL,33144,US,(786) 683-8031,,,17-JUN-13,1000000.0,2013.0,17-JUN-13,FL,1,8,0,0,
664714,2414931,AMAL AWAD-JUMAH,AWAD-JUMAH TRANSPORTATION,A,N,N,23677 CHRISTOPHER DR,BROWNSTOWN,MI,48134,US,23677 CHRISTOPHER DR,BROWNSTOWN,MI,48134,US,(734) 775-6944,,AMOOLA83@COMCAST.NET,02-JAN-21,703275.0,2020.0,17-JUN-13,MI,1,1,703275,2020,1.0
664715,2414932,JOEL SOSA JR,J SOSA TRUCKING,C,N,N,18690 JOE OJEDA,TORNILLO,TX,79853,US,PO BOX 716,TORNILLO,TX,79853,US,(915) 309-0860,,,17-JUN-13,,,17-JUN-13,TX,1,1,0,0,
664716,2414933,RIZZENCIO LOGISTICS LLC,,A,N,N,907 MINNESOTA AVE,TOWER CITY,ND,58071,US,907 MINNESOTA AVE,TOWER CITY,ND,58071,US,(701) 412-7625,,ATENCIORICHARD47@YAHOO.COM,09-MAR-21,100000.0,2020.0,17-JUN-13,ND,2,1,100000,2020,1.0
664717,2414934,STEVE PLEASANT,PLEASANT AND SONS CONSTRUCTION,A,N,N,70 TWIN OAKS DR,GREENVILLE,KY,42345,US,70 TWIN OAKS DR,GREENVILLE,KY,42345,US,(270) 339-0868,(270) 338-1911,PLEASANTANDSONS@GMAIL.COM,02-FEB-22,30000.0,2021.0,17-JUN-13,KY,6,8,30000,2021,1.0
664718,2414935,KD SERVICE COMPANY LLC,,A,N,N,25225 DAVENPORT ST NE,ISANTI,MN,55040,US,25225 DAVENPORT ST NE,ISANTI,MN,55040,US,(763) 439-2424,(763) 444-6535,KRDRAM85@AOL.COM,29-MAY-22,171282.0,2021.0,17-JUN-13,MN,11,15,171282,2021,1.0
664719,2414936,EVERTON MARSHALL,E TRUCKING,C,N,N,14634 220TH ST,SPRINGFIELD GARI,NY,11413,US,14634 220TH ST,SPRINGFIELD GARI,NY,11413,US,(347) 615-6711,,E.MARSHALL7333@GMAIL.COM,01-DEC-21,1.0,2020.0,17-JUN-13,NY,1,1,1,2020,1.0
664720,2414938,IMPACT SPORT SURFACES LLC,ROBBINS SPORT FLOORS FLORIDA,C,N,N,10143 NW 46TH STREET,SUNRISE,FL,33351,US,1121 SOUTH MILITARY TRAIL #318,DEERFIELD BEACH,FL,33442,US,(954) 796-4567,,DAARNIO@IMPACTSURFACE.COM,17-JUN-13,115883.0,2013.0,17-JUN-13,FL,1,3,0,0,
664721,2414940,DAVID & KATHRYN JOHNSON,THE CARRIAGE HOUSE,C,N,N,3700 S CHEECHAKO ST,PALMER,AK,99645,US,PO BOX 4374,PALMER,AK,99645,US,(907) 223-6508,(866) 585-6570,DANDK@MTAONLINE.NET,17-JUN-13,0.0,2012.0,17-JUN-13,AK,1,3,0,0,
664722,2414941,SUPER AUTO REPAIR,,C,N,N,5473 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,5473 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,(360) 410-0815,,,07-FEB-14,15000.0,2013.0,17-JUN-13,WA,1,2,0,0,
664723,2414943,SARAI TRANSPORT INC,SARAI TRANS,A,N,N,1769 RED ALDER AVE,SACRAMENTO,CA,95834,US,1769 RED ALDER AVE,SACRAMENTO,CA,95834,US,(530) 845-2715,,,11-OCT-22,95031.0,2021.0,17-JUN-13,CA,1,1,95031,2021,1.0
664724,2414944,NIGHT MOVES TRUCKING LLC,,A,N,N,260 HUNTER RD,DOUGLASVILLE,GA,30134,US,260 HUNTER RD,DOUGLASVILLE,GA,30134,US,(404) 861-5429,(147) 077-7241,NIGHTMOVESTRUCKING@OUTLOOK.COM,11-OCT-22,878475.0,2021.0,17-JUN-13,GA,5,9,878475,2021,1.0
664725,2414945,JOHNSON BOYZ TRUCKING LLC,,C,N,N,111 MCDADE RD,EATONTON,GA,31024,US,111 MCDADE RD,EATONTON,GA,31024,US,(706) 816-5500,,JESSEJOHNSON823@GMAIL.COM,28-APR-22,1000.0,2022.0,17-JUN-13,GA,1,1,1000,2022,1.0
664726,2414947,RUIZ DIAZ TRUCKING LLC,,A,N,N,2120 WEST ROBIN WAY,WEST JORDAN,UT,84084,US,2120 WEST ROBIN WAY,WEST JORDAN,UT,84084,US,(801) 232-3762,(801) 676-5276,RUIZDIAZTRUCKING@GMAIL.COM,23-JUN-22,30008.0,2021.0,17-JUN-13,UT,1,1,30008,2021,1.0
664727,2414948,AL BROKAW,BROKAW FARMS,A,N,N,19756 COUNTY HIGHWAY 11,PITTSFIELD,IL,62363,US,19756 COUNTY HIGHWAY 11,PITTSFIELD,IL,62363,US,(217) 285-2058,,ALBROK57@GMAIL.COM,24-AUG-22,7000.0,2021.0,17-JUN-13,IL,2,3,7000,2021,1.0
664728,2414951,Y&V EXPRESS INC,,A,N,N,8822 BARTLETT RD,MINT HILL,NC,28227,US,8822 BARTLETT RD,MINT HILL,NC,28227,US,(704) 733-0574,,YVEXPRESS@GMAIL.COM,11-OCT-21,411476.0,2021.0,17-JUN-13,NC,1,1,411476,2021,1.0
664729,2414952,CARRIGAN PAINTING,,C,N,N,56 N FOREST RD,BUFFALO,NY,14221,US,56 N FOREST RD,BUFFALO,NY,14221,US,(716) 632-7151,,,17-JUN-13,5000.0,2012.0,17-JUN-13,NY,1,1,0,0,
664730,2414955,GREEN ZONE LOGISTICS LLC,,C,N,N,13506 W EARLL DR,AVONDALE,AZ,85392,US,13506 W EARLL DR,AVONDALE,AZ,85392,US,(623) 399-0687,,GREENZONEPHOENIX@COX.NET,20-APR-22,10000.0,2021.0,17-JUN-13,AZ,13,12,10000,2021,1.0
664731,2414956,MR AND C SERVICES,,C,N,N,7690 W SCARLET CIRCLE,WASILLA,AK,99623,US,7690 W SCARLET CIRCLE,WASILLA,AK,99623,US,(907) 376-7008,,,22-JUL-22,,,17-JUN-13,AK,2,2,0,0,
664732,2414957,JONAITIS TRUCKING EARTHWORKS,MICHAEL JONAITIS,A,N,N,482 HOWARD POND RD,HANOVER,ME,04237,US,482 HOWARD POND RD,HANOVER,ME,04237,US,(207) 329-6696,,JONAITIS.MJ@GMAIL.COM,31-MAY-22,1000.0,2021.0,17-JUN-13,ME,2,1,1000,2021,1.0
664733,2414958,NICHOLAS S LENHART,LENHART CONTRACTORS,C,N,N,519 SANDY ST,NORRISTOWN,PA,19401,US,519 SANDY ST,NORRISTOWN,PA,19401,US,(484) 744-9692,,LENHARTCONTRACTORS@GMAIL.COM,17-JUN-13,3000.0,2012.0,17-JUN-13,PA,3,1,0,0,
664734,2414959,J MORA TRUCKING LLC,,C,N,N,931 E DREXEL AVE,OAK CREEK,WI,53154,US,931 E DREXEL AVE,OAK CREEK,WI,53154,US,(414) 807-7380,,J.MORATRUCKING@GMAIL.COMQA,24-JUN-13,,,17-JUN-13,WI,1,1,0,0,
664735,2414960,NAVARRO EXPRESS LLC,,A,N,N,417 SILO CT,BRIGHTON,CO,80601,US,417 SILO CT,BRIGHTON,CO,80601,US,(530) 521-8595,,AMAURYND@YAHOO.COM,07-OCT-22,15683.0,2021.0,17-JUN-13,CO,2,2,15683,2021,1.0
664736,2414961,WILLIAM MARK SAUTTER,SAUTTER'S CONSTRUCTION,C,N,N,20 1/2 WEST MAIN STREET,MARATHON,NY,13803,US,P O BOX 622,MARATHON,NY,13803,US,(607) 849-6684,,,17-JUN-13,1200.0,2012.0,17-JUN-13,NY,1,1,0,0,
664737,2414964,CLIFFORD EXCAVATING LLC,,C,N,N,3903 HWY K,BONNE TERRE,MO,63628,US,P O BOX 464,BONNE TERRE,MO,63628,US,(573) 358-7667,,CLIFFORDEXCAVATING@YAHOO.COM,17-JUN-13,,,17-JUN-13,MO,2,1,0,0,
664738,2414966,SUMMIT PRODUCTIONS INC,,C,N,N,115 DOBBIN ST,BROOKLYN,NY,11222,US,115 DOBBIN ST,BROOKLYN,NY,11222,US,(212) 203-3793,(212) 203-3793,CASTINGCAS@YAHOO.COM,04-MAY-22,1000.0,2021.0,17-JUN-13,NY,1,1,1000,2021,1.0
664739,2414969,DAREN RODRIGUEZ II,RODRIGUEZ TRUCKING,A,N,N,119 HILLSDALE GUMPOND RD,LUMBERTON,MS,39455,US,119 HILLSDALE GUMPOND RD,LUMBERTON,MS,39455,US,(601) 347-2042,,DARENROD38@GMAIL.COM,31-AUG-22,10000.0,2020.0,17-JUN-13,MS,2,2,10000,2020,1.0
664740,2414970,TONDEA BUTLER & CHASON PETERSON,INTERNATIONAL EXPRESS TRUCKING,C,N,N,2018 PLACE REBECCA LANE UNIT N4,HOUSTON,TX,77090,US,2018  PLACE REBECCA LANE UNIT4,HOUSTON,TX,77090,US,(281) 871-0721,(281) 781-7956,TONDEABUTLER21@GMAIL.COM,17-JUN-13,,,17-JUN-13,TX,1,1,0,0,
664741,2414971,STUART GLASS,,C,N,N,84 FARM LAKE CRESCENT,CHAPPAQUA,NY,10514,US,84 FARM LAKE CRESCENT,CHAPPAQUA,NY,10514,US,(914) 707-9992,,,21-JUN-13,118250.0,2013.0,17-JUN-13,NY,1,1,0,0,
664742,2414972,YSO YARUKHOM Y BAAZOV,,C,N,N,470 OCEAN PKWY ST 1C,BROOKLYN,NY,11218,US,470 OCEAN PKWY ST 1C,BROOKLYN,NY,11218,US,(347) 420-4327,,ALFA19971996@YAHOO.COM,26-FEB-21,8000.0,2020.0,17-JUN-13,NY,1,1,8000,2020,1.0
664743,2414973,M22 INC,,C,N,N,1416 HWY 34,PHIL CAMPBELL,AL,35581,US,1416 HWY 34,PHIL CAMPBELL,AL,35581,US,(256) 331-9509,,,24-APR-21,,,17-JUN-13,AL,3,2,0,0,
664744,2414974,DAJ TRUCKING LLC,,C,N,N,6 DEBRACY CT,MANALAPAN,NJ,07726,US,6 DEBRACY CT,MANALAPAN,NJ,07726,US,(908) 692-9184,,DAJTRUCKING@GMAIL.COM,01-DEC-15,60000.0,2015.0,17-JUN-13,NJ,1,1,0,0,
664745,2414975,DOUBLE XL LLC,,C,N,N,2293 N POPLAR AVE,WHITE CLOUD,MI,49349,US,2293 N POPLAR AVE,WHITE CLOUD,MI,49349,US,(231) 660-3063,,DOUBLEXLLLC@YAHOO.COM,29-MAR-22,30000.0,2021.0,17-JUN-13,MI,2,2,30000,2021,1.0
664746,2414976,DSQ CORP,,A,N,N,780 NOGALES ST UNIT B,CITY OF INDUSTRY,CA,91748,US,780 NOGALES UNIT B,CITY OF INDUSTRY,CA,91748,US,(626) 557-8822,,FLEETOPERATING8989@GMAIL.COM  ,19-APR-22,100000.0,2020.0,17-JUN-13,CA,1,1,480000,2021,3.0
664747,2414978,DANE ELECTRIC,,C,N,N,203 W MAIN ST,DANE,WI,53529,US,203 W MAIN ST,DANE,WI,53529,US,(608) 849-4581,(608) 850-4180,,17-JUN-13,12000.0,2012.0,17-JUN-13,WI,2,1,0,0,
664748,2414979,M & C LANDSCAPIMG,M & C LANDSCAPING,C,N,N,737 BELLE RIVER RD,EAST CHINA,MI,48054,US,737 BELLE RIVER RD,EAST CHINA,MI,48054,US,(810) 765-8790,(810) 765-8791,MANDCLANDSCAPING@YAHOO.COM,17-JUN-13,,,17-JUN-13,MI,1,1,0,0,
664749,2414982,THOMAS H CURRY SR,TOMS LAWN CARE,C,N,N,1398 STRAITS TURNPIKE,MIDDLEBURY,CT,06762,US,1398 STRAITS TURNPIKE,MIDDLEBURY,CT,06762,US,(203) 758-2306,(203) 758-9906,TOMCAMPS@COMCAST.NET,17-JUN-13,,,17-JUN-13,CT,2,3,0,0,
664750,2414983,JOSE SAMANO,SAMANO BROTHERS LANDSCAPING,A,N,N,63 HALSTEAD AVE,PORT CHESTER,NY,10573,US,PO BOX 1777,PORT CHESTER,NY,10573,US,(914) 497-1259,(914) 305-1227,SAMANOBROTHERS@GMAIL.COM,01-FEB-22,10000.0,2022.0,17-JUN-13,NY,2,2,10000,2022,1.0
664751,2414984,GENERAL RECLAMATION AND RECYCLING CORPORATION,GR&R,C,N,N,10015 NE 200TH ST,BOTHELL,WA,98011,US,PO BOX 712,BOTHELL,WA,98041,US,(425) 419-4105,,BRIAN@GENRRC.COM,05-SEP-19,,,17-JUN-13,WA,2,1,0,0,
664752,2414985,HUNTERS RECYCLING AND RECOVERY LLC,,C,N,N,355 CHAMBERLAIN HILL RD,HIGGANUM,CT,06441,US,355 CHAMBERLAIN HILL RD,HIGGANUM,CT,06441,US,(860) 748-5122,,,11-SEP-20,,,17-JUN-13,CT,1,1,0,0,
664753,2414986,STEVE HAMM LOGGING,,A,N,N,3091 STATE ROAD 11,HAZEL GREEN,WI,53811,US,3091 STATE ROAD 11,HAZEL GREEN,WI,53811,US,(608) 748-4715,,,27-MAY-22,1.0,2014.0,17-JUN-13,WI,2,2,1,2014,1.0
664754,2414987,HANKS PLUMBING AND HEATING LLC,,B,N,N,4250W COUNTY RD FF,MERCER,WI,54547,US,4250W COUNTY RD FF,MERCER,WI,54547,US,(715) 476-2324,,HANKJOUSTRA@YAHOO.COM,29-FEB-16,10000.0,2015.0,17-JUN-13,WI,1,1,10000,2015,1.0
664755,2414988,NICHOLAS PEOTTER,NICK PEOTTER,C,N,N,5502 OLD 29 DRIVE,GREEN BAY,WI,54313,US,5502 OLD 29 DRIVE,GREEN BAY,WI,54313,US,(920) 660-1662,,,17-JUN-13,135000.0,2013.0,17-JUN-13,WI,1,1,0,0,
664756,2414989,MURRAY JANSSENS,,A,N,N,410 MCCLUSKEY,THUNDER BAY,ON,P7J 0B3,CA,410 MCCLUSKEY,THUNDER BAY,ON,P7J 0B1,CA,(807) 475-9544,,MURRAYTRUCKING123@GMAIL.COM,17-SEP-20,43980.0,4398.0,17-JUN-13,MN,1,1,43980,4398,1.0
664757,2414991,BOTANICA LANDSCAPE & CONSTRUCTION CORP,,C,N,N,BEECHWOOD AVENUE,NEW ROCHELLE,NY,10801,US,BEECHWOOD AVENUE,NEW ROCHELLE,NY,10801,US,(914) 636-6111,,,17-JUN-13,,,17-JUN-13,NY,1,1,0,0,
664758,2414992,FANTASTIC TRANSPORTATION INC,,A,N,N,4067 RUNNING OAK LN,SAN BERNARDINO,CA,92407,US,4067 RUNNING OAK LN,SAN BERNARDINO,CA,92407,US,(951) 256-6095,,FANTASTICTRANSINC@GMAIL.COM,30-SEP-22,31862.0,2022.0,17-JUN-13,CA,1,1,31862,2022,1.0
664759,2414994,JIB ENTERPRISES INC,,A,N,N,250 FAIRMONT DR,SPRING HILL,FL,34609,US,250 FAIRMONT DR,SPRING HILL,FL,34609,US,(727) 237-0848,(407) 604-3100,DISPATCH@JIBENTERPRISESINC.COM,01-JAN-22,916315.0,2021.0,17-JUN-13,FL,8,11,916315,2021,1.0
664760,2414995,RE-GEN ENTERPRISES LLC,,A,N,N,6700 N LINDER RD STE 156 290,MERIDIAN,ID,83646,US,6700 N LINDER RD STE 156 290,MERIDIAN,ID,83646,US,(307) 696-3747,,MEVENSON@RE-GENUSA.COM,03-JUN-21,18000.0,2020.0,17-JUN-13,ID,2,3,18000,2020,1.0
664761,2414996,NATS DETASSELING INC,,C,N,Y,900 TWIN RIDGE RD,LINCOLN,NE,68510,US,900 TWIN RIDGE RD,LINCOLN,NE,68510,US,(402) 540-0843,,INFO@NOTAFRAIDTOSWEAT.COM,22-JUN-21,19800.0,2021.0,17-JUN-13,NE,11,18,19800,2021,1.0
664762,2414997,LEONARDO SANTANA,PERSONAL TOOLS,C,N,N,9551 QUAIL RUN,NORTH FORT MYERS,FL,33917,US,9551 QUAIL RUN,NORTH FORT MYERS,FL,33917,US,(239) 543-3266,(239) 543-3266,YFZSANT@EMBARQMAIL.COM,01-JUL-13,,,17-JUN-13,FL,1,1,0,0,
664763,2414998,KEITH FELTHOUSEN,FELTHOUSEN BERRY FARM,C,N,N,106 HOW AVE,MURRAY,NE,68409,US,106 HOW AVE,MURRAY,NE,68409,US,(402) 235-2850,(402) 235-2850,,11-JUL-19,2000.0,2019.0,17-JUN-13,NE,2,1,0,0,
664764,2414999,JCS CONSTRUCTION,,C,N,N,65277 32ND ST,LAWTON,MI,49065,US,65277 32ND ST,LAWTON,MI,49065,US,(269) 274-8202,,JEREMYCSHANK@YAHOO.COM,30-AUG-22,20000.0,2021.0,17-JUN-13,MI,1,1,20000,2021,1.0
664765,2415000,ONE ELECTRIC LLC,,C,N,N,1711 N TOWER RD,DETROIT LAKES,MN,56501,US,1711 N TOWER RD,DETROIT LAKES,MN,56501,US,(218) 849-4176,,ONEELECTRICLLC13@GMAIL.COM,03-NOV-20,40000.0,2019.0,17-JUN-13,MN,2,2,0,0,
664766,2415002,WASHINGTON LOGISTICS LLC,,A,N,N,1426 BANBURY CT,HOUSTON,TX,77073,US,1426 BANBURY CT,HOUSTON,TX,77073,US,(832) 272-4787,(281) 310-8729,WASHINGTONLOGISTIC@GMAIL.COM,26-SEP-22,66000.0,2022.0,18-JUN-13,TX,1,1,66000,2022,1.0
664767,2415006,GREAT LAKES SHUTTLE COMPANY LLC,,C,N,Y,41800 HAYES ROAD    SUITE 527,CLINTON TOWNSHIP,MI,48038,US,17142 JULIANA AVE,EASTPOINTE,MI,48021,US,(855) 642-7433,(313) 923-9242,SWEET_ENOUGH@MSN.COM,18-JUN-13,,,18-JUN-13,MI,1,2,0,0,
664768,2415007,LESTER WINDSCHITL,ELECTRICAL SERVICES LLC,C,N,N,58243 MAPLE HILL ROAD,MANKATO,MN,56001,US,PO BOX 276,MANKATO,MN,56001,US,(507) 380-8333,,MAIL@ELECTRICALSERVICESLLC.COM,18-JUN-13,,,18-JUN-13,MN,3,2,0,0,
664769,2415008,MR G INTERNATIONAL PRODUCE INC,,C,N,N,580 WHITTIER,BRONX,NY,10474,US,580 WHITTIER,BRONX,NY,10474,US,(718) 207-5848,,MRGINTERNATIONALPRODUCE@GMAIL.COM,21-OCT-19,5000.0,2018.0,18-JUN-13,NY,2,2,0,0,
664770,2415009,CLARK FARMS TRUCKING LLC,,C,N,N,2092 JOHNSON RD,CRYSTAL SPRINGS,MS,39059,US,2092 JOHNSON RD,CRYSTAL SPRINGS,MS,39059,US,(601) 672-7498,(601) 672-7498,HOTDOGMAN1@BELLSOUTH.NET,11-NOV-20,7500.0,2019.0,18-JUN-13,MS,5,3,0,0,
664771,2415010,ALPINE POOLS INC,,C,N,N,4660 RT 8,ALLISON PARK,PA,15101,US,4660 RT 8,ALLISON PARK,PA,15101,US,(412) 487-3606,,,18-JUN-13,6000.0,2012.0,18-JUN-13,PA,4,3,0,0,
664772,2415012,CLEAN CUT SERVICES,CLEAN CUT LLC,C,N,N,7715 TWIN OAKS ROAD,SEVERN,MD,21144,US,7715 TWIN OAKS ROAD,SEVERN,MD,21144,US,(240) 508-6928,,,18-JUN-13,,,18-JUN-13,MD,1,3,0,0,
664773,2415014,QUANTUM ENVIORNMENTAL ENTERPRISE,,A,N,N,431 W STREET RD,KENNETT SQUARE,PA,19348,US,431 W STREET RD,KENNETT SQUARE,PA,19348,US,(484) 889-6007,(610) 268-5081,CKRISTMAN@QUANTUMENVIRO.COM,07-APR-22,5000.0,2021.0,18-JUN-13,PA,3,3,5000,2021,1.0
664774,2415015,MARK R COATES,THE SOLUTION TO ALL HOME IMPROVEMENTS LLC,C,N,N,5876POND ROAD,MADISON,WI,53718,US,5876 POND ROAD,MADISON,WI,53718,US,(608) 318-1744,,THESOLUTIONLLC@YAHOO.COM,18-JUN-13,,,18-JUN-13,WI,1,1,0,0,
664775,2415016,ABC CONSTRUCTION,,C,N,N,M4228 N HIGH LINE RD,BONDUEL,WI,54107,US,M4228 N HIGH LINE RD,BONDUEL,WI,54107,US,(171) 575-8621,,ROBMICOLEY@GMAIL.COM ,10-JAN-22,,,18-JUN-13,WI,1,2,0,0,
664776,2415017,ROKA EXPRESS INC,,C,N,N,14954 SW 15 LANE,MIAMI,FL,33194,US,14954 SW 15 LANE,MIAMI,FL,33194,US,(305) 222-1647,,,19-JUN-13,,,18-JUN-13,FL,2,5,0,0,
664777,2415018,VAUGHN & MELTON CONSULTING ENIGINEERS INC,,A,N,N,1318 F PATTON AVE,ASHEVILLE,NC,28806,US,1318 F PATTON AVE,ASHEVILLE,NC,28806,US,(828) 253-2796,(828) 243-4864,TJBUCKNER@VAUGHNMELTON.COM,10-MAY-22,65450.0,2022.0,18-JUN-13,NC,1,4,65450,2022,1.0
664778,2415019,FRANK SPENCER,RCS LOGISTICS,A,N,N,2936 TAOS DR,RIVERSIDE,CA,92509,US,2936 TAOS DR,RIVERSIDE,CA,92509,US,(951) 203-1304,(562) 926-3420,FSPENCER359@EARTHLINK.NET,16-JUL-21,3000.0,2020.0,18-JUN-13,CA,1,1,3000,2020,1.0
664779,241502,J HALL,,C,N,N,799 KY 1527,GRAY,KY,40734,US,PO BOX 128,BARBOURVILLE,KY,40906,US,(606) 546-5858,(844) 270-5428,,03-FEB-21,11000.0,2020.0,13-JAN-84,KY,5,2,11000,2020,1.0
664780,2415024,MARKAWHEATLEY,,C,N,N,873 CARTWRIGHT ROAD,SPRINGFIELD,KY,40069,US,873 CARTWRIGHT ROAD,SPRINGFIELD,KY,40069,US,(859) 336-9060,,,18-JUN-13,,,18-JUN-13,KY,1,1,0,0,
664781,2415025,HUGO EDUVILIO AYALA ORTEGA,TRANSPORTES AYALA,A,N,N,HACIENDA LA ESCONDIDA 468,NUEVO LAREDO,TA,88298,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 715-6298,(867) 715-3780,TRANSPORTESAYALA0@GMAIL.COM,03-FEB-22,11553.0,2021.0,18-JUN-13,TX,3,3,11553,2021,1.0
664782,2415026,JACK FARMER,FARMERS TRUCKING,C,N,N,1457 124TH AVENUE,HOPKINS,MI,49328,US,1457 124TH AVENUE,HOPKINS,MI,49328,US,(616) 277-8946,,,23-MAR-15,40000.0,2014.0,18-JUN-13,MI,2,1,0,0,
664783,2415028,POLLINATION US INC,,C,N,N,3610 CR 830,FELDA,FL,33930,US,PO BOX 789,FELDA,FL,33930,US,(707) 404-3003,(707) 404-3113,7BEES7@GMAIL.COM,02-AUG-18,20000.0,2012.0,18-JUN-13,FL,5,2,0,0,
664784,2415029,MARQUIS L HARRIS,,C,N,N,4246 EXECUTIVE PKWY SUITE 533,WESTERVILLE,OH,43081,US,4246 EXECUTIVE PKWY SUITE 533,WESTERVILLE,OH,43081,US,(614) 596-0492,,,18-JUN-13,,,18-JUN-13,OH,1,1,0,0,
664785,2415031,LAWRENCE TED SPURLIN,SPURLIN,C,N,N,304 HAYES ST,LENOX,GA,31637,US,PO BOX 201,TIFTON,GA,31793,US,(229) 848-3959,,,31-JAN-17,50000.0,2013.0,18-JUN-13,GA,3,3,0,0,
