,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28524,1072801,FOUNTAIN ENGINEERING INC,,C,N,N,21050 SW 172 AVENUE,MIAMI,FL,33187,US,POST OFFICE BOX 700457,MIAMI,FL,33170,US,(305) 256-2700,(305) 238-1039,,09-JUN-03,10000.0,2001.0,18-NOV-02,FL,20.0,10,0,0,
28525,1072808,J A D TRANSPORT CORP,,A,N,N,5129 BERGENLINE AVE,WEST NEW YORK,NJ,07093,US,5129 BERGENLINE AVE,WEST NEW YORK,NJ,07093,US,(551) 226-1946,(201) 815-2068,,24-AUG-22,26413.0,2022.0,18-NOV-02,NJ,1.0,1,26413,2022,1.0
28526,1072810,JEFFREY J HANRAHAN,JEFF HANRAHAN EXCAVATING,C,N,N,6250 GREENWAY LOWELL RD,VERONA,NY,13478,US,6250 GREENWAY LOWELL RD,VERONA,NY,13478,US,(315) 336-4659,(315) 336-1050,JUNE4472@AOL.COM,16-OCT-12,120000.0,2002.0,18-NOV-02,NY,4.0,2,0,0,
28527,1072812,TRANCH TECHNIQUES INC,,C,N,N,7552 GRIFFIN ROAD,DAVIE,FL,33314,US,7552 GRIFFIN ROAD,DAVIE,FL,33314,US,(954) 680-7674,(954) 680-7974,,21-OCT-02,10000.0,2001.0,18-NOV-02,FL,2.0,3,0,0,
28528,1072821,HENRY E RUF,E & R TRUCKING,A,N,N,70759 RD 407,WILSONVILLE,NE,69046,US,1862 HWY 83,OBERLIN,KS,67749,US,(308) 375-4223,(402) 771-2123,,10-JAN-22,357000.0,2021.0,18-NOV-02,NE,7.0,7,357000,2021,1.0
28529,1072822,BART REINES CONSTRUCTION,,C,N,N,1835 SUNSET HARBOUR DRIVE,MIAMI BEACH,FL,33139,US,1835 SUNSET HARBOUR DRIVE,MIAMI BEACH,FL,33139,US,(305) 531-5070,(305) 535-0906,,10-OCT-02,,,18-NOV-02,FL,2.0,1,0,0,
28530,1072826,ED'S RECYCLING CENTER INC,,A,N,N,605 SOUTH PRINCE ST,CLOVIS,NM,88101,US,605 SOUTH PRINCE ST,CLOVIS,NM,88101,US,(575) 762-7699,(575) 762-7607,PEGGY@DRIVEHAPPYCLOVIS.COM,02-JUN-22,120000.0,2021.0,18-NOV-02,NM,8.0,5,120000,2021,1.0
28531,1072827,RAFAEL MARRUFO,,C,N,N,8300 CHERRY AVE UNIT 20,FONTANA,CA,92335,US,8300 CHERRY AVE UNIT 20,FONTANA,CA,92335,US,(909) 518-2661,,,25-JAN-22,21300.0,2017.0,18-NOV-02,CA,1.0,1,0,0,
28532,1072828,TARGET TRUCKING INC,,C,N,N,5645 CORAL RIDGE DR  162,CORAL SPRINGS,FL,33076-0000,US,5645 CORAL RIDGE DR  162,CORAL SPRINGS,FL,33076-0000,US,(954) 274-5048,(561) 848-0418,WILLIAMSBRIAN@BELLSOUTH.NET,18-JUN-09,9000.0,2008.0,18-NOV-02,FL,2.0,2,0,0,
28533,1072832,PRICE TRAILER SALES INC,,C,N,N,475 ROSS CLARK CIRCLE,DOTHAN,AL,36303,US,P O BOX 821,DOTHAN,AL,36302,US,(334) 793-2253,(334) 793-2253,PRICETRAILERS@GMAIL.COM,19-JUL-21,6000.0,2020.0,18-NOV-02,AL,2.0,1,6000,2020,1.0
28534,1072837,JUAN M CASTRO,,C,N,N,1330 GOLDEN GATE BOULEVARD E,NAPLES,FL,33120,US,1330 GOLDEN GATE BOULEVARD E,NAPLES,FL,33120,US,(941) 353-2674,,,18-NOV-02,0.0,,18-NOV-02,FL,1.0,1,0,0,
28535,1072840,DUNCAN FARMS LLC,,C,N,N,11570 PLEASANT RUN ROAD,WESTMORELAND,KS,66549-9738,US,11570 PLEASANT RUN ROAD,WESTMORELAND,KS,66549-9738,US,(785) 457-3452,,KJ3DUNCAN@GMAIL.COM,10-AUG-22,15000.0,2020.0,18-NOV-02,KS,3.0,4,15000,2020,1.0
28536,1072842,WAYNE LEVETTE HOLLAND DBA HOLLAND'S TRANSPORT,,C,N,N,8606 US HWY 220 N BUSINESS,RANDLEMAN,NC,27317,US,8606 US HWY 220 N BUSINESS,RANDLEMAN,NC,27317,US,(336) 267-1283,,HOLLAND62@GMAIL.COM,27-SEP-21,60000.0,2020.0,18-NOV-02,NC,,1,60000,2020,1.0
28537,1072847,CVP INC,WILLIAMS DOORS,A,N,N,535 VESTAL PARKWAY WEST STE3,VESTAL,NY,13850,US,535 VESTAL PARKWAY WEST STE3,VESTAL,NY,13850,US,(607) 754-5555,,JOEWAZ@WILLIAMSDOORS.COM,07-JUN-22,35000.0,2021.0,18-NOV-02,NY,2.0,4,35000,2021,1.0
28538,107285,JENSEN TRANSPORT INC,,A,N,N,1100 2ND AVE NE,INDEPENDENCE,IA,50644-1227,US,1100 2ND AVE NE,INDEPENDENCE,IA,50644-1227,US,(319) 334-2737,(319) 334-4929,TIM JENSEN <TJENSEN@JENSENTRANSPORT.COM>,07-MAR-22,3888758.0,2021.0,01-JUN-74,IA,66.0,47,3888758,2021,1.0
28539,1072850,MITTMAN CARRIERS INC,,A,N,N,80 MINUK ACRES,SCARBOROUGH,ON,M1E 4Y6,CA,80 MINUK ACRES,SCARBOROUGH,ON,M1E 4Y6,CA,(416) 292-5556,(416) 292-3347,LORENE@MITTMANCARRIERS.COM ,29-OCT-21,453000.0,2020.0,18-NOV-02,NY,8.0,8,453000,2020,1.0
28540,1072857,BEELER TREE FARM,BEELER AND SCHMITT TRANSPORTATION,A,N,N,2980 STATE RD 11,HAZEL GREEN,WI,53811,US,2980 STATE RD 11,HAZEL GREEN,WI,53811,US,(563) 590-2552,,SCHMITTY48@HOTMAIL.COM,22-MAR-22,30000.0,2021.0,18-NOV-02,WI,2.0,2,30000,2021,1.0
28541,107286,JET TRANSPORT COMPANY,,C,N,N,1400 6TH ST S W,CEDAR RAPIDS,IA,52406,US,P O BOX 66,CEDAR RAPIDS,IA,52406,US,(319) 365-7594,,,,184000.0,,01-JUN-74,IA,2.0,2,0,0,
28542,1072860,G & A CONTRACTING INC,,A,N,N,171 WC HENSON DR,BLAIRSVILLE,GA,30512,US,171 WC HENSON DR,BLAIRSVILLE,GA,30512,US,(706) 897-0837,(706) 745-6574,JAHUGHES@WINDSTREAM.NET,09-AUG-22,10000.0,2021.0,18-NOV-02,GA,1.0,1,10000,2021,1.0
28543,1072863,JOHN W PETRIE,ARCOLA DISTRIBUTING,C,N,N,9935 LEESBURG RD,FT WAYNE,IN,46818,US,9935 LEESBURG RD,FT WAYNE,IN,46818,US,(260) 625-6274,,,07-NOV-02,,,18-NOV-02,IN,4.0,4,0,0,
28544,1072866,NORTHLAND SEED CO,,C,N,N,418 ALBERT ST,BILLINGS,MT,59101-3307,US,418 ALBERT ST,BILLINGS,MT,59101-3307,US,(406) 252-0568,(406) 259-9291,,08-NOV-11,1000.0,2010.0,18-NOV-02,MT,1.0,1,0,0,
28545,1072871,GUNDERSON ENTERPRISES LLC,GUNDERSON ENTERPRISES TRUCKING LLC,A,N,N,30833 444TH AVENUE,MISSION HILL,SD,57046,US,30833 444TH AVENUE,MISSION HILL,SD,57046,US,(605) 665-7592,,MATT_GUNDERSON@HOTMAIL.COM,13-NOV-20,12000.0,2004.0,18-NOV-02,SD,1.0,1,12000,2004,1.0
28546,1072874,BB & B PROFESSIONAL MOVERS INC,,C,N,N,4100 TUDOR RD,UPPER MARLBORO,MD,20772,US,4100 TUDOR RD,UPPER MARLBORO,MD,20772,US,(301) 627-0401,(301) 627-7776,,18-NOV-02,,,18-NOV-02,MD,1.0,2,0,0,
28547,1072875,JORGE BRACHE,,C,N,N,5850 W 18 LANE 204,HIALEAH,FL,33012,US,5850 W 18 LANE 204,HIALEAH,FL,33012,US,(305) 362-3813,,,18-NOV-02,,,18-NOV-02,FL,1.0,1,0,0,
28548,1072876,ROB GREEN CLEAN UP LLC,,C,N,N,22889 BEDFORD RD,SPRING HILL,KS,66083-5578,US,22889 BEDFORD RD,SPRING HILL,KS,66083-5578,US,(913) 856-7105,,,07-JUL-21,20000.0,2020.0,18-NOV-02,KS,2.0,1,20000,2020,1.0
28549,1072879,JOSE M COBIAN,J C EXPRESS,A,N,N,2821 6TH STREET,MALIN,OR,97632,US,PO BOX 289,MALIN,OR,97632,US,(541) 891-1014,,,30-AUG-21,73315.0,2018.0,18-NOV-02,OR,1.0,1,73315,2018,1.0
28550,107288,VIRGIL AND BETTY JOHANNINGMEIER,V & B TRUCKING G,C,N,N,788 VOLNEY RD,MONONA,IA,52159-8541,US,788 VOLNEY RD,MONONA,IA,52159-8541,US,(319) 535-7154,,,,61664.0,,01-JUN-74,IA,1.0,1,0,0,
28551,107289,VIESSMAN IOWA INC,JOHNSRUD TRANSPORT INC,A,N,N,200 SE 34TH STREET,DES MOINES,IA,50317,US,PO BOX 8069,DES MOINES,IA,50301,US,(515) 263-8265,,INFO@JOHNSRUDTRANSPORT.COM,07-SEP-22,8590000.0,2021.0,01-JUN-74,IA,126.0,117,8590000,2021,1.0
28552,1072890,TIMOTHY ALLEN BISHOP,TIM BISHOP TRUCKING,C,N,N,6145 BURKE VIEW LANE,MORGANTON,NC,28655,US,6145 BURKE VIEW LANE,MORGANTON,NC,28655,US,(828) 584-1239,,,11-FEB-04,28756.0,2003.0,18-NOV-02,NC,1.0,1,0,0,
28553,1072892,L R V TRANSPORT INC,,C,N,N,11908 MESSLER ROAD,GIBSONTON,FL,33534,US,11908 MESSLER ROAD,GIBSONTON,FL,33534,US,(813) 531-0558,,NAVIASINC@HOTMAIL.COM,14-MAY-09,70000.0,2008.0,18-NOV-02,FL,2.0,2,0,0,
28554,1072895,CASERTA LEASING LLC,,A,N,N,126 PARIS ST,NEWARK,NJ,07105,US,126 PARIS ST,NEWARK,NJ,07105,US,(973) 690-5333,(973) 690-6161,CARABAT@AOL.COM,19-APR-21,37799.0,2020.0,18-NOV-02,NJ,2.0,2,37799,2020,1.0
28555,1072896,HORIZON AUTO PARTS INCORPORATED,,A,N,N,451 CHAMBERS LANE,WEST CHESTER,PA,19382,US,451 CHAMBERS LANE,WEST CHESTER,PA,19382,US,(610) 388-9100,,,31-MAY-21,15000.0,2020.0,18-NOV-02,PA,2.0,2,15000,2020,1.0
28556,1072898,HARRELL BROTHERS,BARNEY HARRELL HAULING,C,N,N,2590 CRAWFORDVILLE HIGHWAY,CRAWFORDVILLE,FL,32327,US,PO BOX 291,SOPCHOPPY,FL,32358,US,(850) 984-5744,,,22-OCT-02,60000.0,2001.0,18-NOV-02,FL,4.0,4,0,0,
28557,1072899,A & R TRANSPORT,,C,N,N,171 WELLS LANE,FABER,VA,22938,US,171 WELLS LANE,FABER,VA,22938,US,(434) 263-8935,(434) 263-8934,,18-NOV-02,49000.0,2002.0,18-NOV-02,VA,9.0,5,0,0,
28558,1072902,DISCOUNT MOVERS LLC,DISCOUNT MOVERS,C,N,N,3500 LAKE HERMAN DR,BROWN SUMMIT,NC,27214,US,3500 LAKE HERMAN DR,BROWN SUMMIT,NC,27214,US,(336) 294-6650,,CMANNING@UNIPACKAGING.COM,18-NOV-02,20000.0,2002.0,18-NOV-02,NC,2.0,2,0,0,
28559,1072907,RUSTY PLUMBING COMPANY INC,,C,N,N,2180 CORNELL STREET,SARASOTA,FL,34237,US,2180 CORNELL STREET,SARASOTA,FL,34237,US,(941) 366-4424,(941) 955-1203,,20-APR-21,,,18-NOV-02,FL,1.0,1,0,0,
28560,1072913,BRODHECKER FARM LLC,,A,N,N,2 BRANCHVILLE LAWSON RD,NEWTON,NJ,07860,US,2 BRANCHVILLE LAWSON RD,NEWTON,NJ,07860,US,(973) 383-3592,(973) 579-5336,BRODHERKERFARMS@GMAIL.COM,30-AUG-22,10000.0,2022.0,18-NOV-02,NJ,4.0,4,10000,2022,1.0
28561,1072915,RICMAR ELECTRIC INC,,A,N,N,7293 SCHULTZ ROAD,N TONAWANDA,NY,14120-9535,US,7293 SCHULTZ ROAD,N TONAWANDA,NY,14120-9535,US,(716) 693-3207,(716) 693-3218,,25-MAY-22,1324.0,2008.0,18-NOV-02,NY,1.0,1,1324,2008,1.0
28562,1072916,SJ IVERSON CONSTRUCTION LLC,,C,N,N,16934 897TH AVE,AUSTIN,MN,55912,US,16934 897TH AVE,AUSTIN,MN,55912,US,(507) 438-8746,,,26-JUN-11,650.0,2010.0,18-NOV-02,MN,3.0,1,0,0,
28563,1072919,MICHAEL WILLETT,WILLETT TIMBERHARVESTING,C,N,N,165 SWANZEY LAKE ROAD,SWANZEY,NH,03446,US,165 SWANZEY LAKE RD,SWANZEY,NH,03446,US,(603) 357-3552,,,28-SEP-07,0.0,,18-NOV-02,NH,1.0,1,0,0,
28564,1072922,GRAY FARMS TRANSPORTATION,,B,N,N,30940 SR 231 N,REARDAN,WA,99029,US,30940 SR 231 N,REARDAN,WA,99029,US,(509) 796-4729,(509) 796-4329,,27-JUL-10,1000.0,2008.0,18-NOV-02,WA,6.0,4,1000,2008,1.0
28565,1072923,ARI BERNAL WONG,MABER EXPECIALIZADOS,A,N,N,CALLE 6 DE ENERO # 221,SN NICOLAS DE LOS GARZ,NL,66450,MX,13609 ARCHER DR STE C2,LAREDO,TX,78045-1809,US,(442) 278-2524,(442) 278-2524,ARIBERNAL04@GMAIL.COM,03-JUN-22,1.0,2021.0,18-NOV-02,TX,2.0,2,1,2021,1.0
28566,1072924,TRUCK PROS 801 LLC,,A,N,N,989 STONEHENGE DR,NORTH SALT LAKE,UT,84054,US,989 STONEHENGE DR,NORTH SALT LAKE,UT,84054,US,(801) 440-6552,,TRUCKPROS801@GMAIL.COM,11-FEB-22,147436.0,2019.0,18-NOV-02,UT,6.0,6,147436,2019,1.0
28567,1072932,CNR CONTRACTORS INC,,A,N,N,15479 STATE HWY 15,KIMBALL,MN,55353,US,15479 STATE HWY 15,KIMBALL,MN,55353,US,(320) 398-4618,(320) 398-4648,RICKJ@CNRCONTRACTORS.COM,02-FEB-21,166000.0,2020.0,18-NOV-02,MN,15.0,15,166000,2020,1.0
28568,1072935,TUNGSTEN HOLDINGS INC,,A,N,N,809 MINERAL AVE,LIBBY,MT,59923,US,P O BOX 1213,LIBBY,MT,59923-1213,US,(406) 293-3714,(406) 293-3715,MONTANA@TUNGSTENHOLDINGS.COM,16-MAR-21,10000.0,2020.0,18-NOV-02,MT,8.0,4,10000,2020,1.0
28569,1072939,RICKY MATTISON,R & C TRUCKING,C,N,N,416 EAST PINE ST,SKIATOOK,OK,74070,US,416 EAST PINE ST,SKIATOOK,OK,74070,US,(918) 396-0273,,,18-NOV-02,30000.0,2001.0,18-NOV-02,OK,1.0,1,0,0,
28570,1072940,GODDARD LIVESTOCK LLC,,A,N,N,2432 MIDWAY RD,CHARLES CITY,IA,50616,US,2432 MIDWAY RD,CHARLES CITY,IA,50616,US,(641) 220-1359,,GODDARDLIVERSTOCK@GMAIL.COM,01-OCT-20,81934.0,2019.0,18-NOV-02,IA,1.0,1,81934,2019,1.0
28571,1072941,VERNON R CAMPBELL,CAMPBELL EQUIPMENT,C,N,N,48 MARTIN ST,MAPLESVILLE,AL,36750,US,48 MARTIN ST,MAPLESVILLE,AL,36750,US,(334) 375-2377,,,11-JAN-10,30000.0,2009.0,18-NOV-02,AL,1.0,1,0,0,
28572,1072944,BCI TRANSPORT LLC,,A,N,N,247 EAST CAPE MAY AVE,OCEANGATE,NJ,08740,US,P O BOX 166,OCEANGATE,NJ,08740-0166,US,(732) 539-7751,,BCITRANSPORT@LIVE.COM,08-MAY-22,7000.0,2021.0,18-NOV-02,NJ,1.0,2,7000,2021,1.0
28573,1072947,JEFF AND HEATHER TOPP,TOPP EQUIPMENT SERVICE,C,N,N,1302 MYERS DR,GARDNERVILLE,NV,89410,US,1302 MYERS DR,GARDNEERVILLE,NV,89410,US,(775) 782-2434,(775) 782-2434,,05-JUL-04,100.0,2002.0,18-NOV-02,NV,1.0,1,0,0,
28574,1072948,CASILLAS TRUCKING,,A,N,N,20140 LORNE ST,WINNETKA,CA,91306,US,20140 LORNE ST,WINNETKA,CA,91306,US,(818) 667-1933,,RICARDO.CC7624@GMAIL.COM,14-JUL-22,72350.0,2021.0,18-NOV-02,CA,1.0,1,72350,2021,1.0
28575,1072949,KENNETH CHOBOT,,C,N,N,193 LONG HILL RD,WEST BROOKFIELD,MA,01585,US,193 LONG HILL RD,WEST BROOKFIELD,MA,01585,US,(774) 289-2375,,KENCHOBOT8@GMAIL.COM,04-JAN-19,20000.0,2018.0,18-NOV-02,MA,4.0,1,0,0,
28576,1072953,TMX INTERMODAL VA INC,,A,N,N,606 CHAUTAUQUA AVE,PORTSMOUTH,VA,23707,US,606 CHAUTAUQUA AVE,PORTSMOUTH,VA,23707,US,(757) 276-7000,,TMXINTERMODALVA@GMAIL.COM,19-OCT-21,2200000.0,2021.0,18-NOV-02,VA,22.0,22,2200000,2021,1.0
28577,1072956,A ALTIERI & SONS,,A,N,N,318 E AIRY STREET,NORRISTOWN,PA,19401-5040,US,318 E AIRY STREET,NORRISTOWN,PA,19401-5040,US,(610) 275-3437,(610) 275-6833,,19-AUG-21,60000.0,2020.0,18-NOV-02,PA,4.0,4,60000,2020,1.0
28578,1072960,NORTHLAND COATINGS INC,,A,N,N,47174 HAYLIE ST,SIOUX FALLS,SD,57107,US,25148 471 AVE,BALTIC,SD,57003,US,(605) 366-8823,(605) 529-5715,NCI@ALLIANCECOM.NET,27-APR-22,20000.0,2022.0,18-NOV-02,SD,5.0,3,20000,2022,1.0
28579,1072961,JOHN V WITMER,WIPLASH EXPRESS,A,N,N,1546 ROBBINS ROAD,FRANKLIN GROVE,IL,61031,US,1546 ROBBINS ROAD,FRANKLIN GROVE,IL,61031,US,(815) 440-0525,,WIPLASHEXPRESS@HOTMAIL.COM,19-DEC-21,250000.0,2020.0,18-NOV-02,IL,3.0,3,250000,2020,1.0
28580,1072962,JOHN F MCMANNUS,,A,N,N,13401 134TH AVE W,TAYLOR RIDGE,IL,61284,US,13401 134TH AVE W,TAYLOR RIDGE,IL,61284,US,(309) 795-1315,,,26-JAN-22,4276.0,2019.0,18-NOV-02,IL,2.0,1,4276,2019,1.0
28581,1072968,ADEBAYO ODUKOYA,IMAGINATIVE COMPOSITION,C,N,N,1139 CLIFF DR,MABLETON,GA,30126,US,P O BOX 2088,MABLETON,GA,30126,US,(770) 365-8528,,,18-NOV-02,,,18-NOV-02,GA,1.0,1,0,0,
28582,1072969,PRODUCTION SUPPORT SERVICES INC,,A,N,N,827 KOELN AVE,ST LOUIS,MO,63111,US,827 KOELN AVE,ST LOUIS,MO,63111,US,(314) 535-8548,(314) 631-7783,CHRISTINESALLEE@PRODUCTIONSUPPORTSERVICES.COM,14-SEP-20,137654.0,2020.0,18-NOV-02,MO,1.0,6,137654,2020,1.0
28583,1072973,CARLOS GERRICK,C G TOWING,C,N,N,688 VETRAN MEMORIAL ,MABLETON,GA,30126,US,688 VETRAN MEMORIAL ,MABLETON,GA,30126,US,(404) 247-3600,,,18-NOV-02,,,18-NOV-02,GA,1.0,1,0,0,
