,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614010,2324714,SUPER RIDE INC,,C,N,N,1505 6TH AVENUE SOUTH #36,ST CLOUD,MN,56301,US,1505 6TH AVENUE SOUTH #36,ST CLOUD,MN,56301,US,(320) 224-5669,,,27-JUN-12,,,16-JUL-12,MN,2.0,1,0,0,
614011,2324715,PLYCOOL LLC,,A,N,N,280 INDIAN HEAD ROAD,KINGS PARK,NY,11754,US,280 INDIAN HEAD ROAD,KINGS PARK,NY,11754,US,(631) 269-7000,,JBREWI@PLYCONGROUP.COM,16-APR-21,310305.0,2020.0,16-JUL-12,NY,3.0,3,310305,2020,1.0
614012,2324718,RAMIREZ'S MAINTANANCE,,C,N,N,1214 W 4TH ST,GRAND ISLAND,NE,68801,US,1214 W 4TH ST,GRAND ISLAND,NE,68801,US,(308) 370-3939,,ELICEORAMIREZ5@GMAIL.COM,09-AUG-21,8000.0,2021.0,16-JUL-12,NE,1.0,1,8000,2021,1.0
614013,2324719,SUNNY TRUCKING LLC,,A,N,N,41542 STRAWBERRY CT,CANTON,MI,48188,US,41542 STRAWBERRY CT,CANTON,MI,48188,US,(734) 502-6831,(734) 728-8028,SUNNYTRUCKING@YMAIL.COM,10-OCT-21,140000.0,2019.0,16-JUL-12,MI,5.0,4,140000,2019,1.0
614014,2324720,JOEL L RUTT,RUTT TRANSPORT,A,N,N,5384 CEDAR SPRINGS RD,MIFFLINTOWN,PA,17059,US,5384 CEDAR SPRINGS RD,MIFFLINTOWN,PA,17059,US,(717) 286-4708,,RUTTTRANSPORT@YAHOO.COM,09-APR-22,70000.0,2021.0,16-JUL-12,PA,1.0,1,70000,2021,1.0
614015,2324721,ROBERT'S FARMS,,C,N,N,4251 BLUE VISTA DR,EVART,MI,49631,US,4251 BLUE VISTA DR,EVART,MI,49631,US,(231) 408-2221,,,16-JUL-12,5000.0,2012.0,16-JUL-12,MI,1.0,1,0,0,
614016,2324723,BRIGHTSIDE HOME IMPROVEMENTS INC,,C,N,N,58 ALICE RD,WEST ISLIP,NY,11795,US,58 ALICE RD,WEST ISLIP,NY,11795,US,(631) 682-1719,,ROBONO51@YAHOO.COM,10-MAR-22,22000.0,2022.0,16-JUL-12,NY,2.0,2,22000,2022,1.0
614017,2324724,MI6 INC,,A,N,N,46 BELLEVUE ST SUITE 2,LOWELL,MA,01851,US,46 BELLEVUE ST SUITE 2,LOWELL,MA,01851,US,(617) 331-1998,,IAPOSTOLOV@GMAIL.COM,12-APR-20,55045.0,2019.0,16-JUL-12,MA,1.0,1,0,0,
614018,2324726,SPEEDY TRANSPORT SERVICE LLC,,C,N,Y,9225 WEST EDGEWATER DR,MILWAUKEE,WI,53224,US,9225 WEST EDGEWATER DR,MILWAUKEE,WI,53224,US,(414) 704-9007,,SPEEDYTRANS01@YAHOO.COM,28-DEC-15,,,16-JUL-12,WI,2.0,2,0,0,
614019,2324727,SCHOLL FOREST INDUSTRIES,,C,N,N,6202 N HOUSTON ROSSLYN ROAD,HOUSTON,TX,77091,US,6202 N HOUSTON ROSSLYN ROAD,HOUSTON,TX,77091,US,(713) 329-5300,(713) 329-5303,REDWARDS@SCHOLLFOREST.COM,19-JUL-22,144000.0,2021.0,16-JUL-12,TX,6.0,4,144000,2021,1.0
614020,2324728,APPROVED TOWING LLC,,A,N,N,9 GROVE STREET,ONEONTA,NY,13820,US,P O BOX 1336,ONEONTA,NY,13820,US,(607) 267-5059,(607) 436-9477,APPROVEDTOWING@ICLOUD.COM,12-OCT-22,200000.0,2021.0,16-JUL-12,NY,6.0,3,200000,2021,1.0
614021,2324729,FLUOR-LANE 95 LLC,,B,N,N,6621 ELECTRONIC DRIVE SUITE U,SPRINGFIELD,VA,22151,US,6621 ELECTRONIC DRIVE SUITE U,SPRINGFIELD,VA,22151,US,(703) 839-7170,(703) 839-7275,STEVE.KENNEDY@FLUORLANE95.COM,27-JUN-13,200000.0,2012.0,16-JUL-12,VA,20.0,20,200000,2012,1.0
614022,232473,JW SIMON CATTLE CO INC,,A,N,N,32461 146TH ST,TOLSTOY,SD,57475,US,32461 146TH ST,TOLSTOY,SD,57475,US,(605) 442-2550,(605) 422-2525,WSIMON@VENTURECOMM.NET,10-JUN-21,115000.0,2020.0,01-JUN-83,SD,2.0,3,115000,2020,1.0
614023,2324730,KBL TRANSPORTATION LLC,,C,N,N,333 SOUTH EDMUNDS RD,EDMUNDS TOWNSHIP,ME,04628,US,PO BOX 117,PEMBROKE,ME,04666,US,(207) 214-6559,,KBLTRANSPORTATIONLLC@GMAIL.COM,07-JUN-17,134531.0,2014.0,16-JUL-12,ME,2.0,2,0,0,
614024,2324731,MART HAULING,,C,N,N,15647 EASTWOOD ST,DETROIT,MI,48205,US,15647 EASTWOOD ST,DETROIT,MI,48205,US,(313) 551-1072,,,16-JUL-12,60000.0,2012.0,16-JUL-12,MI,1.0,1,0,0,
614025,2324733,TANGEMAN FAMILY FARMS INC,,A,N,N,920 192ND,SENECA,KS,66538,US,920 192ND,SENECA,KS,66538,US,(785) 336-0031,,,22-MAR-21,10000.0,2021.0,16-JUL-12,KS,5.0,1,10000,2021,1.0
614026,2324734,GERARDI & CO OF NY CORP,TOTAL FLOOR PREP,C,N,N,623 SUNRISE HIGHWAY,WEST BABYLON,NY,11704,US,PO BOX 1522,WEST BABYLON,NY,11704,US,(631) 920-2472,(631) 920-7554,PBYG@OPTONLINE.NET,12-APR-21,10000.0,2020.0,16-JUL-12,NY,2.0,3,10000,2020,1.0
614027,2324736,ADVANCEMENTS IN FLOORING,,C,N,N,5265 198TH ST W,FARMINGTON,MN,55024,US,5265 198TH ST W,FARMINGTON,MN,55024,US,(651) 463-7197,,AIF@FRONTIER.COM,15-JUN-21,1.0,2021.0,16-JUL-12,MN,1.0,1,1,2021,1.0
614028,2324738,FILLI'S FRESH,,C,N,N,6 PARK ST,CLAVERACK,NY,12513,US,6 PARK ST,CLAVERACK,NY,12513,US,(518) 851-9164,,,16-JUL-12,,,16-JUL-12,NY,1.0,1,0,0,
614029,2324739,ANDREAS FEDERMANN,,C,N,N,4652ABBOTT ROAD,ORCHARD PARK,NY,14127,US,4652ABBOTT ROAD,ORCHARD PARK,NY,14127,US,(716) 662-2351,,,16-JUL-12,9000.0,2011.0,16-JUL-12,NY,1.0,1,0,0,
614030,2324741,ORLANDO DIAZ,,C,N,N,2596 W 73 PLACE,HIALEAH,FL,33018,US,2596 W 73 PLACE,HIALEAH,FL,33018,US,(786) 452-3018,,,16-JUL-12,,,16-JUL-12,FL,1.0,1,0,0,
614031,2324742,PERKULATOR CESSPOOL SERVICE CORP,,C,N,N,384 CENTRAL ISLIP BLVD,RONKONKOMA,NY,11779,US,384 CENTRAL ISLIP BLVD,RONKONKOMA,NY,11779,US,(631) 981-5678,,,16-JUL-12,,,16-JUL-12,NY,1.0,1,0,0,
614032,2324744,BLACK GOLD INDUSTRIES,,A,Y,N,527 N RICE AVE,OXNARD,CA,93030,US,527 N RICE AVE,OXNARD,CA,93030,US,(805) 981-4616,(805) 981-0105,VVILLARD@BGI1.COM,30-JUL-22,404225.0,2021.0,16-JUL-12,CA,24.0,12,404225,2021,1.0
614033,2324745,CHRISTINA GHERKE,,C,N,N,325 HARRISON ST,CLARKSBURG,WV,26301,US,325 HARRISON ST,CLARKSBURG,WV,26301,US,(304) 566-7436,,,16-JUL-12,,,16-JUL-12,WV,1.0,1,0,0,
614034,2324746,SHANE GODWIN,GREEN THUMB LAWN & LANDSCAPING,B,N,N,705 N ELM ST,MCPHERSON,KS,67460,US,705 N ELM ST,MCPHERSON,KS,67460,US,(620) 245-7877,,,30-JUN-14,175000.0,2014.0,16-JUL-12,KS,1.0,1,175000,2014,1.0
614035,2324749,MAVERICK TANK LINE INC,,B,N,N,4376 BUFFALO ROAD,SELMA,NC,27576,US,P O BOX 1393,CARY,NC,27512,US,(919) 387-9600,(919) 387-9905,LCTHE2ND@AOL.COM,26-JUL-13,175000.0,2012.0,16-JUL-12,NC,3.0,4,175000,2012,1.0
614036,2324750,TPJ TRUCKING SERVICES LLC,,C,N,N,1567 ALISOB DR,GRETNA,LA,70056,US,PO BOX 2377,HARVEY,LA,70059,US,(504) 914-7401,,,16-JUL-12,100000.0,2011.0,16-JUL-12,LA,2.0,1,0,0,
614037,2324751,DYNAMIC COMMERCIAL CARPENTRY INC,,C,N,N,11910 FARMINGTON RD,LIVONIA,MI,48186,US,11910 FARMINGTON,LIVONIA,MI,48186,US,(734) 306-7042,,DARINGEHR@GMAIL.COM,16-JUL-12,15000.0,2012.0,16-JUL-12,MI,1.0,1,0,0,
614038,2324754,HENRYS HAPPY TRANSPORTATION LLC,,C,N,N,5327 ROSEWOOD COMMONS,INDIANAPOLIS,IN,46254,US,5327 ROSEWOOD COMMONS,INDIANAPOLIS,IN,46254,US,(317) 560-8952,,,01-JUN-12,,,16-JUL-12,IN,,1,0,0,
614039,2324755,ELITE TURNAROUND SPECIALISTS LTD,,A,N,N,225 S 16TH STREET,LAPORTE,TX,77571,US,225 S 16TH STREET,LAPORTE,TX,77571,US,(281) 867-1125,(281) 867-9495,KSIMPSON@STRONGHOLDLIMITED.COM,28-MAY-21,315899.0,2020.0,16-JUL-12,TX,36.0,16,315899,2020,1.0
614040,2324758,DT LIMOUSINE LLC,,C,N,N,1220 NW 88TH STREET,OKLAHOMA CITY,OK,73114,US,1220 NW 88TH STREET,OKLAHOMA CITY,OK,73114,US,(405) 414-9948,,,13-JUL-12,,,16-JUL-12,OK,,1,0,0,
614041,2324767,VIVIANE G QUINTANILLA,VN TRANSPORTATION,A,N,N,192 FAIRMOUNT AVE #2,HYDE PARK,MA,02136,US,192 FAIRMOUNT AVE #2,HYDE PARK,MA,02136,US,(617) 283-0384,,VGQUINTANILLA@GMAIL.COM,08-JAN-22,70000.0,2021.0,16-JUL-12,MA,1.0,1,70000,2021,1.0
614042,2324769,MUSTANG TRUCKING LLC,,A,Y,N,400 WEST ANAYA ROAD,PHARR,TX,78577,US,400 WEST ANAYA ROAD,PHARR,TX,78577,US,(956) 782-1074,,EMMANUEL.HERNANDEZ@ANAYAMT.COM,30-AUG-22,929966.0,2021.0,16-JUL-12,TX,19.0,16,929966,2021,1.0
614043,2324771,KENNETH HEISTAND,HUNGRY MOUNTAIN RANCH,C,N,N,56495 FAIRVIEW RD,COQUILLE,OR,97423,US,56495 FAIRVIEW RD,COQUILLE,OR,97423,US,(541) 396-3682,(541) 396-7170,HUNGRYMT@FRONTIED.COM,16-JUL-12,5000.0,2014.0,16-JUL-12,OR,2.0,1,0,0,
614044,2324774,LANGELL VALLEY DAIRY INC,,C,N,N,6735 BUNN RD,BONANZA,OR,97623,US,6735 BUNN RD,BONANZA,OR,97623,US,(541) 545-6770,(541) 545-6040,SDEJONG@GMAIL.COM,16-JUL-12,4500.0,2011.0,16-JUL-12,OR,4.0,2,0,0,
614045,2324776,BARRON SERVICE,,C,N,N,9082 WEST MULBERRY RD,MORENCI,MI,49256,US,9082 WEST MULBERRY RD,MORENCI,MI,49256,US,(517) 458-3692,,,16-JUL-12,30000.0,2012.0,16-JUL-12,MI,1.0,1,0,0,
614046,2324777,FRANK L MILLER,,C,N,N,4271 NETTLETON GULCH RD,COEUR D'ALENE,ID,83815,US,4271 NETTLETON GULCH RD,COEUR D'ALENE,ID,83815,US,(208) 676-0310,,HOOHAADRAW@YAHOO.COM,22-JUN-21,,,16-JUL-12,ID,1.0,2,0,0,
614047,2324778,HARRY MARKGRAF,,C,N,N,81276 S COLD SPRING RD,PENDLETON,OR,97801,US,81276 S COLD SPRING RD,PENDLETON,OR,97801,US,(541) 276-3039,,,16-JUL-12,10000.0,2011.0,16-JUL-12,OR,5.0,2,0,0,
614048,2324781,GRANDVIEW WEST INC,GRACEPOINTE CROSSING THE COMMONS,C,N,N,135 FERN STREET NORTH,CAMBRIDGE,MN,55008,US,135 FERN STREET NORTH,CAMBRIDGE,MN,55008,US,(763) 689-1474,(763) 691-2200,,28-OCT-13,4000.0,2013.0,16-JUL-12,MN,2.0,4,0,0,
614049,2324782,ALFA TRUCKING LLC,,A,N,N,32822 38TH AVE S,FEDERAL WAY,WA,98001,US,32822 38TH AVE S,FEDERAL WAY,WA,98001,US,(253) 226-6308,,,22-APR-21,194249.0,2020.0,16-JUL-12,WA,1.0,1,194249,2020,1.0
614050,2324783,K&E FARMS INC,KEN MCGRADY,C,N,N,82900 SHOTGUN PASS LN,CHRISTMAS VALLEY,OR,97641,US,PO BOX 266,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2449,,,17-JUL-12,1500.0,2011.0,16-JUL-12,OR,1.0,1,0,0,
614051,2324784,NEHRU BILOGLAVIC,ZE TRUCKING,A,N,N,74 COOK AVENUE,CHELSEA,MA,02150,US,74 COOK AVENUE,CHELSEA,MA,02150,US,(617) 417-6081,,CELIK1961@GMAIL.COM,29-MAR-22,35000.0,2021.0,16-JUL-12,MA,1.0,1,35000,2021,1.0
614052,2324789,EVAD INC,SPIRITS,C,N,N,78 LAKE STREET,LEROY,NY,14482,US,78 LAKE STREET,LEROY,NY,14482,US,(585) 768-2770,,,16-JUL-12,6000.0,2012.0,16-JUL-12,NY,1.0,1,0,0,
614053,2324790,FRED T CURTIS,,C,N,N,109 HAYES HILL RD,GREENWOOD,ME,04255,US,109 HAYES HILL RD,GREENWOOD,ME,04255,US,(207) 744-5225,,FT.LOGGING@YAHOO.COM,27-JUN-22,12000.0,2021.0,16-JUL-12,ME,1.0,1,12000,2021,1.0
614054,2324793,BOTTOM YOUGH OUTFITTERS INC,HAZELBAKERS RECREATIONAL SERVICESD,C,N,Y,654 LAYTON RD,PERRYOPOLIS,PA,15473,US,654 LAYTON RD,PERRYOPOLIS,PA,15473,US,(724) 736-8155,(724) 736-8021,DONALDHASCH@GMAIL.COM,30-JUN-22,190000.0,2021.0,16-JUL-12,PA,7.0,5,190000,2021,1.0
614055,2324794,BIG V RANCH,,C,N,N,522 VERNER ROAD,MCALESTER,OK,74501,US,PO BOX 943,MCALESTER,OK,74501,US,(918) 424-2345,(918) 423-9491,BILLV@BIGVFEEDS.COM,16-JUL-12,25000.0,2011.0,16-JUL-12,OK,4.0,3,0,0,
614056,2324795,APPLIED CLEANING TECHNOLOGY-DECK DETAIL INC,,C,N,N,1031 CHERRY,PLYMOUTH,MI,48170,US,1031 CHERRY,PLYMOUTH,MI,48170,US,(734) 420-1800,(734) 420-1710,ACTSALES@ACT123.COM,16-JUL-12,50000.0,2012.0,16-JUL-12,MI,5.0,4,0,0,
614057,2324796,CHAD M FORSBERG,FOOTJOY FARM,C,N,N,5512 CANINE RD,SPARTA,WI,54656,US,5512 CANINE RD,SPARTA,WI,54656,US,(608) 272-3821,,,16-JUL-12,10000.0,2012.0,16-JUL-12,WI,1.0,2,0,0,
614058,2324799,GREAT LAKES MANUFACTURING INC,,A,N,N,1521 ENTERPRISE ROAD,CORRY,PA,16407,US,P O BOX 551,EDINBORO,PA,16412,US,(814) 734-2436,,,30-JUL-21,33666.0,2018.0,16-JUL-12,PA,2.0,1,33666,2018,1.0
614059,2324818,JAMES A SCHWARTZ,JIMS TRANSPORT,C,N,N,502 WATERLOO RD,MARSHALL,WI,53559,US,502 WATERLOO RD,MARSHALL,WI,53559,US,(608) 219-9054,,POKERGOD1@CHARTER.NET,17-JUL-12,18000.0,2012.0,16-JUL-12,WI,1.0,1,0,0,
614060,2324823,HUMBER VALLEY CONTRACTORS INC,,A,N,N,163 VARSITY RD,TORONTO,ON,M6S 4P5,CA,163 VARSITY RD,TORONTO,ON,M6S 4P5,CA,(647) 448-4360,,HUMBERVC@GMAIL.COM,30-MAR-22,22653.0,2021.0,16-JUL-12,NY,2.0,3,22653,2021,1.0
614061,2324824,JAMES M WHITMAN,,C,N,N,2946 E RALSTON-BENGE,BENGE,WA,99105-9701,US,2946 E RALSTON-BENGE,BENGE,WA,99105-9701,US,(509) 887-2444,(509) 659-1223,,10-JUL-12,70000.0,2011.0,16-JUL-12,WA,1.0,2,0,0,
614062,2324827,WHISNANT MUSIC GROUP LLC,THE WHISNANTS,A,N,Y,2824 NC 126,MORGANTON,NC,28655,US,2824 NC 126,MORGANTON,NC,28655,US,(828) 584-1502,(828) 584-1502,WHISNANTS@TWAVE.NET,20-MAY-22,52300.0,2021.0,16-JUL-12,NC,1.0,3,52300,2021,1.0
614063,2324828,GEORGE CURIACOPOULOS,OLYMPIC FLAME,C,N,N,339 HOLBROOK RD,RONKONKOMA,NY,11779,US,339 HOLBROOK RD,RONKONKOMA,NY,11779,US,(631) 467-7779,,,16-JUL-12,93687.0,2012.0,16-JUL-12,NY,1.0,1,0,0,
614064,2324832,GORDON HYRKAS,GORDYS PUMPING,C,N,N,58999 TRAPROCK VALLEY RD,CALUMET,MI,49913,US,58999 TRAPROCK VALLEY RD,CALUMET,MI,49913,US,(906) 337-3110,,GOHYRKAS@GMAIL.COM,16-JUL-12,,,16-JUL-12,MI,1.0,1,0,0,
614065,2324833,JOSE DANIEL AREVALO,,C,N,N,686 CANTON STREET,SAINT PAUL,MN,55102,US,686 CANTON STREET,SAINT PAUL,MN,55102,US,(651) 253-8064,,,16-JUL-12,10000.0,2011.0,16-JUL-12,MN,1.0,1,0,0,
614066,2324839,MICHAEL K NEADOW,MIKE'S TREES,C,N,N,850 HEIGHTS RD,LAKE ORION,MI,48362,US,850 HEIGHTS RD,LAKE ORION,MI,48362,US,(248) 693-2137,,MIKENEADOW@AOL.COM,16-JUL-12,5000.0,2011.0,16-JUL-12,MI,2.0,1,0,0,
614067,2324840,MATTHEW KRALL,KRALLS EXCAVATING,C,N,N,110 N LOCUST ST,SCHEAFFERSTOWN,PA,17088,US,110 LOCUST ST,SCHEAFFERSTOWN,PA,17088,US,(717) 821-0558,,,05-AUG-19,28000.0,2018.0,16-JUL-12,PA,3.0,1,0,0,
614068,2324843,ERIC CICCIARELLI EXCAVATING AND CONTRACTING INC,,C,N,N,313 LAWSONHAM STREET,RIMERSBURG,PA,16248,US,313 LAWSONHAM STREET,RIMERSBURG,PA,16248,US,(631) 543-2186,,,16-JUL-12,,,16-JUL-12,PA,1.0,1,0,0,
614069,2324845,MILAN TRUCKING INC,,A,N,N,729 REUNION LANE,GREENWOOD,IN,46143,US,729 REUNION LANE,GREENWOOD,IN,46143,US,(916) 769-5305,(916) 527-8089,KULTAR530@YAHOO.COM,19-OCT-22,57091.0,2021.0,16-JUL-12,IN,2.0,2,57091,2021,1.0
614070,2324851,MICHAEL PILOTTE,DON THOMAS CONSTRUCTION,C,N,N,26760 NEWBY SUITE B,ATHENS,AL,35617,US,26760 NEWBY SUITE B,ATHENS,AL,35617,US,(256) 728-7644,,,16-JUL-12,,,16-JUL-12,AL,1.0,1,0,0,
614071,2324852,SCHAUN OLHEISER,BIG O'S CONSTRUCTION,C,N,N,11675 44TH STREET SW,DICKINSON,ND,58601,US,P.O. BOX 708,MANDAN,ND,58554,US,(701) 483-6724,(701) 590-1211,MJOLHEISER@HOTMAIL.COM,05-NOV-13,1.0,2012.0,16-JUL-12,ND,6.0,5,0,0,
614072,2324856,AMERICAN ROOFING AND HOME IMPROVEMENTS,,C,N,N,260 N LORD 412,BROOKFIELD,WI,53045,US,260 N LORD 412,BROOKFIELD,WI,53045,US,(262) 662-3925,(262) 662-5311,AMERICANROOFINGLLC@ICLOUD.COM,14-JUN-21,5000.0,2021.0,16-JUL-12,WI,1.0,2,5000,2021,1.0
614073,2324861,MARIUS MARGINEAN,CARGO STAR TRANSPORT,A,N,N,7902 GERBER RD #348,SACRAMENTO,CA,95828,US,7902 GERBER RD #348,SACRAMENTO,CA,95828,US,(916) 662-6847,,,14-JUL-22,130107.0,2022.0,16-JUL-12,CA,1.0,1,130107,2022,1.0
614074,2324862,KRISS CONTRACTING LLC,,C,N,N,16785 SCHROEDER,BRANT,MI,48614,US,16785 SCHROEDER,BRANT,MI,48614,US,(989) 585-3065,(989) 585-3066,KRISSCONTRACTING@CENTURYTEL.NET,16-JUL-12,,,16-JUL-12,MI,1.0,1,0,0,
614075,2324868,MARK A SMITH OFFROADING INC,JEEP JAMBOREE USA,A,N,N,2776 SOURDOUGH FLAT,GEORGETOWN,CA,95634,US,2776 SOURDOUGH FLAT,GEORGETOWN,CA,95634,US,(530) 333-4002,(530) 333-2844,SHAWN@JEEPJAM.COM,20-JUL-22,25000.0,2021.0,16-JUL-12,CA,5.0,5,25000,2021,1.0
614076,2324871,FINAL CUT LANDSCAPING LLC,FINAL CUT LANDSCAPE AND TREE CARE,A,N,N,11345 PULASKI HWY,WHITE MARSH,MD,21162,US,6916 GUNDER AVE,MIDDLE RIVER,MD,21220,US,(443) 829-3714,,FINALCUTLANDSCAPE@GMAIL.COM,30-APR-21,50000.0,2020.0,16-JUL-12,MD,20.0,15,50000,2020,1.0
614077,2324874,CASEY WEAVER,WEAVER LIVESTOCK & SONS,C,N,N,97 ARRINGTON LANE,DRUMMOND,MT,59832,US,PO BOX 307,DRUMMOND,MT,59832,US,(406) 288-1700,(406) 288-3282,,15-JUN-21,500.0,2020.0,16-JUL-12,MT,1.0,1,500,2020,1.0
614078,2324875,CARLOS FLORES,SUZETH TRUCKING,C,N,N,18181 VALLEY BL,BLOOMINGTON USA,CA,92316,US,18181 VALLEY BL,BLOOMINGTON USA,CA,92316,US,(562) 674-6194,,ANDESMOTORS@SBCGLOBAL.NET,16-JUL-12,,,16-JUL-12,CA,1.0,1,0,0,
614079,2324876,HOODS TOWING AND RECOVERY,,C,N,N,2478 JOHNSONLAKE RD,CEDARTOWN,GA,30125,US,2478 JOHNSONLAKE RD,CEDARTOWN,GA,30125,US,(678) 673-0892,,,17-JUN-20,12000.0,2019.0,16-JUL-12,GA,1.0,1,0,0,
614080,2324877,GERARDO E GOMEZ,GOMEZ TRUCKING,C,N,N,319 E UVALDE,CRYSTAL CITY,TX,78839,US,319 E UVALDE,CRYSTAL CITY,TX,78839,US,(830) 374-3343,,GERARDOGOMEZ3326@YAHOO.COM,29-MAY-19,100000.0,2018.0,16-JUL-12,TX,1.0,1,0,0,
614081,2324881,JAMES WHARTON,,C,N,N,5904 59TH LOOP SE,LACEY,WA,98513,US,5904 59TH LOOP SE,LACEY,WA,98513,US,(360) 339-2070,,WHARTJ@HOTMAIL.COM,10-JUL-13,,,16-JUL-12,WA,1.0,2,0,0,
614082,2324882,HD LANDSCAPE INC,,C,N,N,2680 CTY RD 127,DELANO,MN,55328,US,2680 CTY RD 127,DELANO,MN,55328,US,(763) 242-4006,,HDLANDSCAPES@GMAIL.COM,20-SEP-22,20000.0,2021.0,16-JUL-12,MN,5.0,4,20000,2021,1.0
614083,2324883,ABC NW LUMBER AND HARDWARE CORPORATION,,C,N,N,3660 NW 54 STREET,MIAMI,FL,33142,US,3660 NW 54 STREET,MIAMI,FL,33142,US,(305) 640-5446,(305) 640-5985,ABCNWLUMBER@GMAIL.COM,01-APR-22,131997.0,2021.0,16-JUL-12,FL,1.0,2,131997,2021,1.0
614084,2324884,JOSE ANDRES CEPERO ARZOLA,,C,N,N,2306 NW 102 ST,MIAMI,FL,33147,US,2306 NW 102 ST,MIAMI,FL,33147,US,(786) 327-4427,,,16-JUL-12,,,16-JUL-12,FL,1.0,1,0,0,
614085,2324885,LANGER MATERIAL HANDLING INC,,C,N,N,100 INDUSTRIAL DRIVE WEST,VALENCIA,PA,16059,US,100 INDUSTRIAL DRIVE WEST,VALENCIA,PA,16059,US,(724) 898-2000,,KLANGER@LANGERMHI.COM,20-MAY-22,18762.0,2021.0,16-JUL-12,PA,1.0,1,18762,2021,1.0
