,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085721,3018356,SUN TRUCKING LLC,,C,N,N,1111 DONATELLO WAY,OAKLEY,CA,94661,US,1111 DONATELLO WAY,OAKLEY,CA,94561,US,(925) 665-9371,,DALBAGTRUCKING@YAHOO.COM,09-MAY-22,80000.0,2022.0,14-JUN-17,CA,1,2,80000,2022,1.0
1085722,3018359,ONEPLUS TRANSPORT INC,,C,N,N,15720 BULL RUN RD APT 281H,MIAMI LAKES,FL,33014,US,15720 BULL RUN RD APT 281H,MIAMI LAKES,FL,33014,US,(305) 915-2639,,SANABRIATRANSPORT2017@GMAIL.COM,26-DEC-19,13652.0,2019.0,14-JUN-17,FL,1,1,0,0,
1085723,3018361,J MAC HAULING LLC,,C,N,N,1665 WESLEYAN DR APT 120,MACON,GA,31210,US,1665 WESLEYAN DR APT 120,MACON,GA,31210,US,(478) 832-2994,,JSPH_MCELROY@YAHOO.COM,22-JUN-21,,,14-JUN-17,GA,1,1,0,0,
1085724,3018362,DEJONG DISTRIBUTORS,,C,N,N,11 PLANK RD  ,WATERFORD,NY,12188-1135,US,11 PLANK RD  ,WATERFORD,NY,12188-1135,US,(518) 703-9414,(518) 703-9414,SETHD19@GMAIL.COM,14-JUN-17,,,14-JUN-17,NY,1,2,0,0,
1085725,3018363,HOLLYWOOD,MECHANIC,C,N,N,20430 SALEM RD,BLAIRS MILLS,PA,17213,US,20430 SALEM RD,BLAIRS MILLS,PA,17213,US,(717) 816-0437,,MATTS1568@YAHOO.COM,28-JUL-21,,,14-JUN-17,PA,1,1,0,0,
1085726,3018364,QUICKEN INTERNACIONAL SA DE CV,PAMA TRADE CORP,A,N,N,CARRETERA A LAREDO KM 16 5,APODACA,NL,06613,MX,3535 E 14TH ST,BROWNSVILLE,TX,78521,US,(868) 150-2800,(868) 150-2800,CRAMIREZ@ZAMBAZON.MX,01-APR-22,1.0,2021.0,14-JUN-17,TX,1,1,1,2021,1.0
1085727,3018365,APPLEGATE FARM HOMEMADE ICE CREAM INC,APPLEGATE FARM,A,N,N,616 GROVE ST,MONTCLAIR,NJ,07043-2017,US,616 GROVE ST,MONTCLAIR,NJ,07043-2017,US,(973) 477-4269,,JSTREET@APPLEGATEFARM.COM,16-MAY-22,5000.0,2019.0,14-JUN-17,NJ,1,1,5000,2019,1.0
1085728,3018366,T&T TOWING LLC,,C,N,N,5194 RYBOLT RD,CINCINNATI,OH,45248-1017,US,5194 RYBOLT RD,CINCINNATI,OH,45248-1017,US,(513) 502-8167,(513) 502-8167,ANTHONYSTAMPER724@GMAIL.COM,10-JUL-17,,,14-JUN-17,OH,1,1,0,0,
1085729,3018367,ARCE DELIVERY LLC,,C,N,N,3947 MOODY ST  ,CORONA,CA,92879-1851,US,3947 MOODY ST  ,CORONA,CA,92879-1851,US,(951) 463-3542,,CIKILOVE4@GMAIL.COM,14-JUN-17,,,14-JUN-17,CA,1,1,0,0,
1085730,3018369,NEWTON'S EYES LLC,,C,N,N,26640 FORT FISHER COURT,NORTH DINWIDDIE,VA,23803,US,26640 FORT FISHER COURT,NORTH DINWIDDIE,VA,23803,US,(804) 605-3324,(804) 315-3465,MELTAMAX@GMAIL.COM,01-MAR-22,1.0,2021.0,14-JUN-17,VA,1,2,1,2021,1.0
1085731,3018371,KKM SIMMENTAL RANCH,,C,N,N,26685 FERGUSON RD,JUNCTION CITY,OR,97448,US,26685 FERGUSON RD,JUNCTION CITY,OR,97448,US,(541) 995-9893,,OLDEASY54@99W.US,22-JAN-21,3000.0,2020.0,14-JUN-17,OR,1,1,3000,2020,1.0
1085732,3018372,FARMACY NYC LLC,,C,N,N,12 SYCAMORE ROAD,MAHOPAC,NY,10541,US,12 SYCAMORE ROAD,MAHOPAC,NY,10541,US,(518) 892-9185,,HAROLDDELUCIA@GMAIL.COM,21-FEB-19,1.0,2018.0,14-JUN-17,NY,1,1,0,0,
1085733,3018376,TRIPLE G TRUCKING LLC,,C,N,N,13471 SAN ANTONIO,CHINO,CA,91710,US,13471 SAN ANTONIO,CHINO,CA,91710,US,(626) 703-6333,,MELISSA@TONYMORNEOINSURANCE.COM,21-JUN-19,10221.0,2018.0,14-JUN-17,CA,1,1,0,0,
1085734,3018377,JBG TRANSPORT INC,,C,N,N,2912 S SEMORAN BLVD APT 1,ORLANDO,FL,32822,US,2912 S SEMORAN BLVD APT 1,ORLANDO,FL,32822,US,(407) 761-5844,,JULITINTIN@YAHOO.ES,17-JAN-21,125000.0,2020.0,14-JUN-17,FL,1,1,125000,2020,1.0
1085735,3018379,PROTACIO ALCANTAR TAPIA,P ALCANTAR TRUCKING,C,N,N,1466 S KESSING ST,PORTERVILLE,CA,93257,US,1466 S KESSING ST,PORTERVILLE,CA,93257,US,(559) 333-1124,,PALCANTARTRUCKING71@GMAIL.COM,30-MAR-22,60000.0,2021.0,14-JUN-17,CA,1,1,60000,2021,1.0
1085736,3018380,PEREZ BROTHERS LLC,,C,N,N,15545 EL MONTE RD,LAKESIDE,CA,92040,US,15545 EL MONTE RD,LAKESIDE,CA,92040,US,(619) 867-6103,,PEREZBROTHERSLLC-15@HOTMAIL.COM,28-SEP-22,90000.0,2021.0,14-JUN-17,CA,3,3,90000,2021,1.0
1085737,3018382,TONY MALATESTA FARMS,,C,N,N,1465 SW 11TH ST  ,TROUTDALE,OR,97060-4483,US,1465 SW 11TH ST  ,TROUTDALE,OR,97060-4483,US,(503) 320-5758,(503) 512-8507,D.MALATESTA@COMCAST.NET,14-JUN-17,,,14-JUN-17,OR,1,2,0,0,
1085738,3018383,MIKE DULL ENTERPRIZES,MIKE DULL,C,N,N,3583 C C ALLIS RD,WYALUSING,PA,18853-8644,US,3583 C C ALLIS RD,WYALUSING,PA,18853-8644,US,(570) 744-2347,,MIKE_DULL2002@YAHOO.COM,24-OCT-22,100.0,2021.0,14-JUN-17,PA,1,1,100,2021,1.0
1085739,3018385,L M S TRUCKING CORP,,C,N,N,35 9TH AVE  ,HUNTINGTN STA,NY,11746-2219,US,35 9TH AVE  ,HUNTINGTN STA,NY,11746-2219,US,(631) 766-4334,,LMSTRUCKINGCORP@GMAIL.COM,14-JUN-17,,,14-JUN-17,NY,1,1,0,0,
1085740,3018386,JEREMY CRONK,J AND D CRONK TRUCKING,C,N,N,1932 ANCE ST,STRASBURG,CO,80136-7846,US,1932 ANCE ST,STRASBURG,CO,80136-7846,US,(303) 818-6613,,JEREMYCRONK@AOL.COM,06-JUL-22,50000.0,2018.0,14-JUN-17,CO,1,2,0,0,
1085741,3018389,GOOD BOY DISTRIBUTING INC,,C,N,N,30802 SWEDE HEAVEN RD  ,ARLINGTON,WA,98223-9263,US,PO BOX 629  ,ARLINGTON,WA,98223-0016,US,(425) 622-7447,(425) 622-7447,PUGETSOUNDBUILDERS@GMAIL.COM,14-JUN-17,,,14-JUN-17,WA,1,1,0,0,
1085742,301839,DAVID TIMMERMANN,,A,N,N,33710 ST RT 23,GENOA,IL,60135,US,33710 ST RT 23,GENOA,IL,60135,US,(815) 739-0696,(815) 784-6952,TIMMFARMS61@GMAIL.COM,15-JAN-21,30000.0,2020.0,17-SEP-87,IL,1,1,30000,2020,1.0
1085743,3018390,BOHRENWORKSLLC,,C,N,N,9110 E FLORIDA AVE APT 6-202 DENVER CO  ,DENVER,CO,80247,US,9110 E FLORIDA AVE APT 6-202 DENVER CO  ,DENVER,CO,80247,US,(325) 262-8684,,JULIAN@BOHRENWORKS.COM,14-JUN-17,,,14-JUN-17,CO,1,1,0,0,
1085744,3018391,OLMOS CONSTRUCTION LLC,OLMOS GENERAL CONTRACTOR,C,N,N,5010 EMERALD DR #11,LINCOLN,NE,68516,US,5010 EMERALD DR #11,LINCOLN,NE,68516-4904,US,(402) 904-7782,(402) 476-0209,FOLMOS240@GMAIL.COM,23-MAY-18,,,14-JUN-17,NE,3,3,0,0,
1085745,3018392,URGENT CARE MEDICAL TRANSPORTATION LLC,,C,N,N,29341 FALL RIVER LN  ,MENIFEE,CA,92584-7033,US,29341 FALL RIVER LN  ,MENIFEE,CA,92584-7033,US,(504) 450-8790,,DARRYLJOSEPH7@GMAIL.COM,14-JUN-17,,,14-JUN-17,CA,0,1,0,0,
1085746,3018393,MAXI FOODS LLC,MAXI FOODS,C,N,N,8616 CALIFORNIA AVE,RIVERSIDE,CA,92504-2860,US,8616 CALIFORNIA AVE,RIVERSIDE,CA,92504-2860,US,(951) 688-0538,(951) 688-0448,ROLANDO@MAXIFOODSMARKETS.COM,25-APR-19,,,14-JUN-17,CA,1,1,0,0,
1085747,3018394,KLC LLC,,A,N,N,2513 HIGHWAY BLVD,SPENCER,IA,51301,US,PO BOX 232,SPENCER,IA,51301-2104,US,(712) 262-4368,(712) 262-6740,KARDELLTRUCKING@YAHOO.COM,26-APR-21,41265.0,2020.0,14-JUN-17,IA,2,4,41265,2020,1.0
1085748,3018395,PIERSON FARMS,,C,N,N,36585 SW GODDARD RD,CORNELIUS,OR,97113-6221,US,36585 SW GODDARD RD,CORNELIUS,OR,97113-6221,US,(503) 505-2841,,DEBARROSSEPTIC@COMCAST.NET,07-OCT-21,100.0,2020.0,14-JUN-17,OR,1,1,100,2020,1.0
1085749,3018396,LUIS J GALINA,RIO FOODS INC,C,N,N,8413 STATE ST,SOUTH GATE,CA,90280,US,8413 STATE ST,SOUTH GATE,CA,90280,US,(323) 443-3403,,RIOFOODS1@GMAIL.COM,07-OCT-19,1.0,2018.0,14-JUN-17,CA,1,3,0,0,
1085750,3018397,SIMS CONSTRUCTION INC,,C,N,N,0256 RIVER RIDGE DR,GLENWOOD SPRINGS,CO,81601,US,0256 RIVER RIDGE DR,GLENWOOD SPRINGS,CO,81601,US,(970) 618-2467,,BOBBUILDER@COMCAST.NET,29-JUL-22,4.0,2021.0,14-JUN-17,CO,1,3,4,2021,1.0
1085751,3018400,BULLNOSE TRUCKING LLC,,C,N,N,8745 HIGHLAND RD,INDEPENDENCE,OR,97351,US,8745 HIGHLAND RD,INDEPENDENCE,OR,97351,US,(503) 409-1251,(503) 662-6102,BULLNOSE.TRUCKING@GMAIL.COM,30-OCT-18,20000.0,2017.0,15-JUN-17,OR,1,1,0,0,
1085752,3018401,PACIFIC TRUCK CENTER LLC,,A,N,N,748 CADLONI LN,VALLEJO,CA,94591-3695,US,748 CADLONI LN,VALLEJO,CA,94591-3695,US,(650) 271-4189,,DORA900@MSN.COM,25-JAN-22,100000.0,2021.0,15-JUN-17,CA,1,1,100000,2021,1.0
1085753,3018404,IDMOTORS,,A,N,N,8505 E ALAMEDA AV 3334,DENVER,CO,80230,US,8505 E ALAMEDA AVE 3334,DENVER,CO,80230,US,(720) 951-9978,,IDMOTORSHOP@GMAIL.COM,18-OCT-21,1.0,2020.0,15-JUN-17,CO,1,1,1,2020,1.0
1085754,3018405,YANG GUANG TRANSPORTATION INC,,A,N,N,1455 S MAGNOLIA AVE,ONTARIO,CA,91762,US,1455 S MAGNOLIA AVE,ONTARIO,CA,91762,US,(626) 615-5204,,JIANPINGZ1027@GMAIL.COM,03-APR-22,36500.0,2020.0,15-JUN-17,CA,1,1,36500,2020,1.0
1085755,3018406,LEI ENTERPRISES INC,PIONEER TRANSPORT SERVICE,A,N,N,11744 AVENIDA ANACAPA,EL CAJON,CA,92019,US,11744 AVENIDA ANACAPA,EL CAJON,CA,92019,US,(619) 387-6106,,DONLEI88@GMAIL.COM,14-JUN-22,357213.0,2021.0,15-JUN-17,CA,1,1,357213,2021,1.0
1085756,3018407,SCOUT DELIVERY CORP,,C,N,N,216 S CITRUS ST  ,WEST COVINA,CA,91791-2144,US,216 S CITRUS ST  ,WEST COVINA,CA,91791-2144,US,(626) 646-9572,,SIRJR911@GMAIL.COM,15-JUN-17,,,15-JUN-17,CA,1,2,0,0,
1085757,3018408,OZINGA ROOF SYSTEMS LLC,,C,N,N,315 S 9TH ST,SHARPSVILLE,PA,16150,US,315 S 9TH ST,SHARPSVILLE,PA,16150-1922,US,(724) 301-5002,(330) 802-2906,OZINGAROOFSYSTEMS@YAHOO.COM,23-AUG-22,540.0,2021.0,15-JUN-17,PA,2,2,540,2021,1.0
1085758,3018409,KR TRANSPORT LLC,,A,N,N,510 EAST HURON ST,BERLIN,WI,54923,US,510 EAST HURON ST,BERLIN,WI,54923,US,(920) 745-0327,,KEVIN@KRTRANSPORTLLC.COM,23-JUL-22,1837496.0,2021.0,15-JUN-17,WI,20,20,1837496,2021,1.0
1085759,301841,WYNN'S FREIGHT SERVICES INC,,A,N,N,600 BRICKVILLE RD,SYCAMORE,IL,60178,US,P O  BOX 222,SYCAMORE,IL,60178,US,(815) 895-2838,(815) 895-7844,,13-JAN-22,300000.0,2021.0,17-SEP-87,IL,10,7,300000,2021,1.0
1085760,3018410,CJT EQUIPMENT LLC,TEN CORP INC,A,N,N,401 N MAIN ST,MARCUS,IA,51035-7719,US,PO BOX 467,MARCUS,IA,51035-7719,US,(712) 376-2222,(712) 376-2233,LEANN@TENCORPINC.COM,26-OCT-22,16513.0,2021.0,15-JUN-17,IA,6,2,16513,2021,1.0
1085761,3018413,WATERROWER INC,,A,N,N,560 METACOM AVENUE,WARREN,RI,02885,US,560 METACOM AVENUE,WARREN,RI,02885,US,(401) 247-9308,(401) 247-7743,JULIO@WATERROWER.COM,05-JAN-22,680.0,2021.0,15-JUN-17,RI,4,5,680,2021,1.0
1085762,3018414,VINSON FARMS,,C,N,N,20128 FOREST HILL RD,HEAVENER,OK,74937,US,20128 FOREST HILL RD,HEAVENER,OK,74937,US,(918) 658-2124,,VINSONFARM@GMAIL.COM,09-MAY-22,10000.0,2021.0,15-JUN-17,OK,2,2,10000,2021,1.0
1085763,3018415,HUFNAGEL TREE LLC,,C,N,N,15 NEDSHIRE DRIVE,MIDDLETOWN,NJ,07748,US,PO BOX  282,HIGHLANDS,NJ,07732,US,(732) 291-4444,,MIKE@HUFNAGELTREE.COM,21-JUL-22,1.0,2016.0,15-JUN-17,NJ,4,3,0,0,
1085764,3018416,D RODGERS ENTERPRISES LLC,DRE TRANSPORT,A,N,N,2933 PARKMOOR DR,CONYERS,GA,30094,US,PO BOX 81354,CONYERS,GA,30013,US,(770) 648-4447,,DRODGERSENTERPRISES@GMAIL.COM,03-FEB-22,75000.0,2022.0,15-JUN-17,GA,1,2,75000,2022,1.0
1085765,3018417,AL'S LANDSCAPE CONTRACTORS LLC,AL'S LANDSCAPE CONTRACTORS,C,N,N,235 FLANAGAN STATION RD  ,WINCHESTER,KY,40391-9244,US,235 FLANAGAN STATION RD  ,WINCHESTER,KY,40391-9244,US,(859) 744-4840,(859) 744-2880,ALSLANDSCAPE@HOTMAIL.COM,15-JUN-17,,,15-JUN-17,KY,4,6,0,0,
1085766,3018419,TJ AUTO TRANSPORT INC,,A,N,N,145 THRUSH CIRCLE,PICKERINGTON,OH,43147,US,145 THRUSH CIRCLE,PICKERINGTON,OH,43147,US,(786) 663-5555,,ROMINYB@GMAIL.COM,12-NOV-21,94299.0,2020.0,15-JUN-17,OH,4,4,94299,2020,1.0
1085767,3018421,DAVENPORT TRUCKING LLC,,C,N,N,5300 OLD MAYFIELD RD,PADUCAH,KY,42003,US,5300 OLD MAYFIELD ROAD,PADUCAH,KY,42003,US,(270) 558-4248,(270) 415-5012,DAVENPORTPAVING@GMAIL.COM ,25-AUG-22,136735.0,2019.0,15-JUN-17,KY,7,3,145967,2021,3.0
1085768,3018422,LYONS & SONS INC,,A,N,N,8501 RIVER ROAD,PENNSAUKEN,NJ,08110,US,8501 RIVER ROAD,PENNSAUKEN,NJ,08110,US,(856) 964-0100,,NMARICH@LYONSNJ.COM,19-OCT-22,80000.0,2021.0,15-JUN-17,NJ,9,4,80000,2021,1.0
1085769,3018423,9089-2035 QUEBEC INC,TRANSPORT R D S D,A,N,N,165 RTE COULOMBE,SAINT-ISIDORE,QC,G0S 2S0,CA,165 RTE COULOMBE,SAINT-ISIDORE,QC,G0S 2S0,CA,(450) 586-0505,(450) 586-0505,PETBULL379@ICLOUD.COM,01-MAR-22,99650.0,2021.0,15-JUN-17,VT,1,1,99650,2021,1.0
1085770,3018426,BOOMTOWN TREE SERVICE LLC,,C,N,N,W10867 COUNTY RD E,PARK FALLS,WI,54552-8449,US,W10867 COUNTY RD E,PARK FALLS,WI,54552-8449,US,(715) 762-3677,,BOOMTOWNTREESERVICE@GMAIL.COM,28-APR-21,10000.0,2021.0,15-JUN-17,WI,3,2,10000,2021,1.0
1085771,3018427,WELL-BEING PRIORITY LLC,,C,N,N,308 GILES STREET,KINGSTREE,SC,29556,US,308 GILES STREET,KINGSTREE,SC,29556-2320,US,(843) 990-2098,,WELLBEINGMEDICALTRANSPORT@GMAIL.COM,06-AUG-17,1.0,2016.0,15-JUN-17,SC,1,1,0,0,
1085772,3018428,GOLD STANDARD EXPRESS LLC,,A,N,N,2 PINE ST,CARTERET,NJ,07008,US,2 PINE ST,CARTERET,NJ,07008-2117,US,(732) 604-2747,,GOLDSTANDARDTRUCKING@GMAIL.COM,20-OCT-22,62141.0,2021.0,15-JUN-17,NJ,2,2,62141,2021,1.0
1085773,3018429,JRC SERVICES LLC,,A,N,N,3300 PORTLAND AVE,AMARILLO,TX,79118,US,3300 PORTLAND AVE,AMARILLO,TX,79118,US,(806) 202-7474,(806) 367-7721,JAVIERCARRASCO1975@YAHOO.COM,29-AUG-22,100000.0,2021.0,15-JUN-17,TX,1,1,100000,2021,1.0
1085774,3018430,TN TRUCKING,,C,N,N,25123 SW 6TH LN,NEWBERRY,FL,32669,US,25123 SW 6TH LN,NEWBERRY,FL,32669,US,(352) 301-2579,,MCCLAINN24@YAHOO.COM,15-OCT-21,68500.0,2020.0,15-JUN-17,FL,2,1,68500,2020,1.0
1085775,3018431,KRAPF SCHOOL BUS-NJN INC,,C,N,Y,195 ROUTE 519,WANTAGE,NJ,07461,US,195 ROUTE 519,WANTAGE,NJ,07461,US,(610) 594-2664,,KMCCORKLE@KRAPFBUS.COM,01-DEC-21,469661.0,2019.0,15-JUN-17,NJ,141,141,0,0,
1085776,3018433,CROOKED RIVER HEATING & AC LLC,,C,N,N,204 UPTON RD,HARRISON,ME,04040-3632,US,204 UPTON RD,HARRISON,ME,04040-3632,US,(207) 743-0911,(207) 744-2565,CRH2@CROOKEDRIVERHEATING.COM,22-APR-22,67773.0,2022.0,15-JUN-17,ME,2,2,67773,2022,1.0
1085777,3018434,DREAMSCAPES LANDSCAPING LLC,,C,N,N,15 ROTHBARD RD,HAZLET,NJ,07730-1725,US,15 ROTHBARD RD,HAZLET,NJ,07730-1725,US,(732) 264-2363,(732) 264-2363,DREAMSCAPERSNJ@GMAIL.COM,22-JUN-21,7000.0,2019.0,15-JUN-17,NJ,2,2,0,0,
1085778,3018436,THOMAS M LANDKAMER,,C,N,N,804 N BIRCH ST,NORFOLK,NE,68701-4377,US,804 N BIRCH ST,NORFOLK,NE,68701-4377,US,(402) 371-0778,,FLAGBOY@CABLEONE.NET,02-JUL-19,,,15-JUN-17,NE,1,1,0,0,
1085779,3018439,JOHN MORGAN CARPENTRY L L C,,C,N,N,109 WATER ST,TINTON FALLS,NJ,07724-9778,US,109 WATER ST,TINTON FALLS,NJ,07724-9778,US,(732) 542-2748,,JOHNMCONSTRUCTION@YAHOO.COM,22-MAR-22,10000.0,2021.0,15-JUN-17,NJ,2,2,10000,2021,1.0
1085780,3018440,LAVERN'S COUNTRY MARKET LLC,,A,N,N,52 S FORK CREEK RD,LIBERTY,KY,42539-7857,US,52 S FORK CREEK RD,LIBERTY,KY,42539-7857,US,(606) 787-9845,,LAVERNSCOUNTRYMARKET@WINDSTREAM.NET,13-OCT-22,75000.0,2021.0,15-JUN-17,KY,3,2,75000,2021,1.0
