,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411210,1895088,KALCEVIC FARMS INC,,C,N,N,48921 E 128TH AVE,BENNETT,CO,80102-9418,US,48921 E 128TH AVE,BENNETT,CO,80102-9418,US,(303) 644-3443,(303) 644-4438,JDKALCEVIC@AOL.COM,09-FEB-21,84500.0,2020.0,28-MAY-09,CO,14.0,13,84500,2020,1.0
411211,1895092,ISLAND ASPHALT AND SITEWORK INC,,C,N,N,3875 MIDVALE ROAD,CLINTON,WA,98236,US,PO BOX 859,CLINTON,WA,98236,US,(360) 341-4255,,,12-JAN-10,40000.0,2008.0,28-MAY-09,WA,4.0,4,0,0,
411212,1895093,FLAMINI TRUCKING LLC,,A,N,N,5190 STATE ROUTE 21,ALFRED STATION,NY,14803,US,5190 STATE ROUTE 21,ALFRED STATION,NY,14803,US,(607) 382-0110,,FLAMINITRUCKING@GMAIL.COM,16-MAR-21,149180.0,2020.0,28-MAY-09,NY,3.0,3,149180,2020,1.0
411213,1895095,GARY A LYDIN,PRESIDENT,C,N,N,N WEANS RD,SELAH,WA,98942,US,55,SELAH,WA,98942,US,(509) 697-6605,(509) 697-9132,WELLOFFUN@HOTMAIL.COM,28-MAY-09,132.0,2009.0,28-MAY-09,WA,1.0,2,0,0,
411214,1895098,MAGNUM CRANE SERVICES LLC,,C,N,N,1910 SO 344TH ST,FEDERAL WAY,WA,98003,US,1910 SO 344TH ST,FEDERAL WAY,WA,98003,US,(253) 630-6244,(253) 630-2646,MAGNUMCRANE.NET,03-AUG-17,200000.0,2016.0,28-MAY-09,WA,12.0,10,0,0,
411215,1895100,ROBBY SHULTS,SHULTS TRUCKING,A,N,N,63 PRIVATE RD 1005,TEXARKANA,AR,71854,US,2801 RICHMOND RD #213,TEXARKANA,TX,75503,US,(903) 556-0967,,ROBBY.SHULTSTRUCKING@GMAIL.COM,09-AUG-22,1.0,2021.0,28-MAY-09,AR,2.0,2,1,2021,1.0
411216,1895102,SIOUX FALLS CRANE & HOIST INC,,A,N,N,2000 N 4TH AVE,SIOUX FALLS,SD,57104,US,PO BOX 1864,SIOUX FALLS,SD,57101-1864,US,(605) 330-2724,(605) 330-7448,JJ@SFCRANE.COM,08-APR-22,14722.0,2021.0,28-MAY-09,SD,5.0,1,14722,2021,1.0
411217,1895103,ISRAEL O ROMERO,R K SEAMLESS GUTTERS INC,C,N,N,67 ARBOR LN,DIX HILLS,NY,11746,US,67 ARBOR LN,DIX HILLS,NY,11746,US,(631) 969-0036,,RKISRAELROMERO@GMAIL.COM,01-JUN-21,20000.0,2018.0,28-MAY-09,NY,20.0,20,0,0,
411218,1895104,TITANIUM BUILDING INC,,C,N,N,56424 VIA SERBELLONI,MACOMB TWP,MI,48042,US,56424 VIA SERBELLONI,MACOMB TWP,MI,48042,US,(586) 634-8580,,,28-MAY-09,2000.0,2009.0,28-MAY-09,MI,1.0,1,0,0,
411219,1895105,PROPERTY ENHANCEMENT INC,,C,N,N,4150 MAPLETON RD,LOCKPORT,NY,14094,US,4150 MAPLETON RD,LOCKPORT,NY,14094,US,(716) 998-7247,(716) 625-8523,ENHANCEWNY@GMAIL.COM,03-MAY-10,8000.0,2009.0,28-MAY-09,NY,1.0,1,0,0,
411220,1895107,BIG STAR TRANSPORT LLC,,A,N,N,1125  E MOODY RD,SUGAR CITY,ID,83448,US,1125  E MOODY RD,SUGAR CITY,ID,83448,US,(208) 656-0338,,BIGSTARTRANSPORT@GMAIL.COM,07-JUL-22,80000.0,2021.0,28-MAY-09,ID,1.0,1,80000,2021,1.0
411221,1895108,BEL-AIRE MECHANICAL INC,,C,N,N,4201 NORTH 47TH AVENUE,PHOENIX,AZ,85031,US,4201 NORTH 47TH AVENUE,PHOENIX,AZ,85031,US,(623) 846-8600,(623) 846-8700,SKIENAST@BELAIREMECHANICAL.COM,25-MAY-12,37265.0,2011.0,28-MAY-09,AZ,2.0,4,0,0,
411222,1895111,DUSTY TRAIL ENTERPRISES,,C,N,N,5014 KELLY ROAD,FLINT,MI,48504,US,5014 KELLY ROAD,FLINT,MI,48504,US,(810) 720-1949,,,28-MAY-09,2000.0,2008.0,28-MAY-09,MI,1.0,1,0,0,
411223,1895113,JIM SHETTEL,,C,N,N,8367 N DODSON RD,DODSON,MT,59524,US,PO BOX 99,DODSON,MT,59524,US,(406) 658-2340,(406) 658-2340,DJS@ITSTRIANGLE.COM,09-OCT-15,2000.0,2015.0,28-MAY-09,MT,1.0,1,0,0,
411224,1895114,WEST MICHIGAN SUPERIOR LAWN CARE LLC,,C,N,N,2752 S OSBORN AVE,FREMONT,MI,49412,US,2752 S OSBORN AVE,FREMONT,MI,49412,US,(231) 519-3836,,,27-JUN-11,,,28-MAY-09,MI,2.0,2,0,0,
411225,1895115,A&W PAVING INC,,C,N,N,5510 MILL ROAD,CASHMERE,WA,98815,US,PO BOX 305,CASHMERE,WA,98815,US,(509) 782-4383,,,16-OCT-20,5000.0,2008.0,28-MAY-09,WA,6.0,6,0,0,
411226,1895118,GUILLERMO ESCALANTE,JOAN TRANSPORT,A,N,N,526 RANCHO BLANCO RD,ALAMO,TX,78516,US,526 RANCHO BLANCO RD,ALAMO,TX,78516,US,(956) 904-8050,,GESCALANTE012380@GMAIL.COM,05-AUG-21,138938.0,2020.0,28-MAY-09,TX,1.0,1,138938,2020,1.0
411227,1895119,TOTEM ELECTRIC OF TACOMA INC,,C,N,N,2332 JEFFERSON AVE,TACOMA,WA,98402,US,2332 JEFFERSON AVE,TACOMA,WA,98402,US,(253) 383-5022,,,11-AUG-21,100000.0,2020.0,28-MAY-09,WA,20.0,20,100000,2020,1.0
411228,1895121,ADVANCED AUTOMOTIVE,,C,N,N,4767 BEEF ST,SYRACUSE,NY,13215,US,4767 BEEF ST,SYRACUSE,NY,13215,US,(315) 673-4897,,,28-MAY-09,78920.0,2009.0,28-MAY-09,NY,1.0,1,0,0,
411229,1895122,DONALD L OLINN,,C,N,N,20919 WICK RD,TAYLOR,MI,48180,US,20919 WICK RD,TAYLOR,MI,48180,US,(313) 492-1222,,,28-MAY-09,,,28-MAY-09,MI,1.0,1,0,0,
411230,1895123,T E BRIGGS CONSTRUCTION CO,,B,N,N,6708 210TH STREET SW,LYNNWOOD,WA,98036,US,PO BOX 565,EDMONDS,WA,98020,US,(425) 776-6113,,,24-MAY-22,1000.0,2019.0,28-MAY-09,WA,6.0,3,1000,2019,1.0
411231,1895124,NESPELEM VALLEY ELECTRIC COOPERATIVE,,C,N,N,1009 F STREET,NESPELEM,WA,99155,US,PO BOX 31,NESPELEM,WA,99155,US,(509) 634-4571,,ED@NVEC.ORG,05-APR-22,81000.0,2021.0,28-MAY-09,WA,5.0,5,81000,2021,1.0
411232,1895125,WALTERS & SONS LLC,,B,N,N,8613 ZEPHYR COURT,PASCO,WA,99301,US,8613 ZEPHYR COURT,PASCO,WA,99301,US,(509) 750-8531,,JESSWALTERS28@HOTMAIL.COM,04-MAY-10,,,28-MAY-09,WA,1.0,1,0,0,
411233,1895126,HUSSEIN A HAZIME,SAM'S APPLIANCES,C,N,N,17631 GRAND RIVER,DETROIT,MI,48227,US,17631 GRAND RIVER,DETROIT,MI,48227,US,(313) 859-1111,,,28-MAY-09,30000.0,2008.0,28-MAY-09,MI,2.0,2,0,0,
411234,1895128,DANIEL L APTED,,C,N,N,8280 POKEY CIRCLE,ANCHORAGE,AK,99507,US,1515 E TUDOR RD #6,ANCHORAGE,AK,99507,US,(907) 277-6969,,,28-MAY-09,,,28-MAY-09,AK,3.0,1,0,0,
411235,1895129,AAKAR INC,,A,N,N,1080 AVENIDA ACASO,CAMARILLO,CA,93012,US,PO BOX 2242,CAMARILLO,CA,93011,US,(877) 800-6070,(877) 800-6026,PATEL@AAKARINC.COM,14-SEP-22,496527.0,2022.0,28-MAY-09,CA,23.0,35,496527,2022,1.0
411236,1895130,MIBELLOON DAIRY LLC,,C,N,N,4071 S COUNTY LINE RD,ST LOUIS,MI,48880,US,4071 S COUNTY LINE RD,ST LOUIS,MI,48880,US,(989) 681-6977,,,29-NOV-21,,,28-MAY-09,MI,3.0,2,0,0,
411237,1895133,LUKE COHENOUR,L & B CLEAN UP & HAULING,C,N,N,4752 RD 10 NE,MOSES LAKE,WA,98837,US,PO BOX 2243,MOSES LAKE,WA,98837,US,(509) 989-2681,,,28-MAY-09,,,28-MAY-09,WA,7.0,3,0,0,
411238,1895134,BOBS APPLE BARRELBARK,,C,N,N,4480 97A,WENATCHEE,WA,98801,US,1209 SUMMERHILL PLACE,WENATCHEE,WA,98801,US,(509) 663-3833,(509) 663-3980,,27-APR-10,9000.0,2009.0,28-MAY-09,WA,9.0,3,0,0,
411239,1895135,ALL SEASON PLANTS LLC,,A,N,N,21000 NW 39TH AVE,RIDGEFIELD,WA,98642,US,21000 NW 39TH AVE,RIDGEFIELD,WA,98642,US,(360) 567-4000,(360) 727-3374,INFO@ALLSEASONPLANTS.COM,19-MAR-22,54815.0,2019.0,28-MAY-09,WA,2.0,5,54815,2019,1.0
411240,1895136,ALL AMERICAN CONTRACTING LLC,,A,N,N,13601 E BANNISTER RD,KANSAS CITY,MO,64139,US,PO BOX 6404,LEES SUMMIT,MO,64064-6404,US,(816) 600-1120,,OFFICE@AACNKC.COM,09-AUG-21,20000.0,2020.0,28-MAY-09,MO,6.0,6,20000,2020,1.0
411241,1895137,ROBERT K CAIN,CAINS AUTO & MARINE SERVICE,C,N,N,19220 HWY 112,CLALLAM BAY,WA,98326,US,19220 HWY 112,CLALLAM BAY,WA,98326,US,(360) 963-2894,(360) 963-2719,CAINSMARINE@HOTMAIL.COM,27-JUL-22,174669.0,2009.0,28-MAY-09,WA,1.0,1,0,0,
411242,1895138,SANDUSKY AUTO AND PERFORMANCE LLC,,C,N,N,83W SANILAC,SANDUSKY,MI,48471,US,83W SANILAC,SANDUSKY,MI,48471,US,(810) 648-9280,,ROGERSMIKEJ@YAHOO.COM,28-MAY-09,,,28-MAY-09,MI,1.0,1,0,0,
411243,1895140,M M BROTHERS CONCRETE INC,,C,N,N,118 BRONX DRIVE,CHEETOWAGA,NY,14227,US,118 BRONX DRIVE,CHEEKTOWAGA,NY,14227,US,(716) 861-9948,,FUTSOL@ROADRUNNER.COM,25-FEB-19,9000.0,2018.0,28-MAY-09,NY,2.0,2,0,0,
411244,1895142,JOSE RAZO,RAZO TRUCKING,C,N,N,1531 N 4TH ST # 22,PASCO,WA,99301,US,PO BOX 49,PASCO,WA,99301,US,(509) 543-6219,,LAURARZ8@AOL.COM,28-MAY-09,0.0,,28-MAY-09,WA,1.0,1,0,0,
411245,1895144,R ALVAREZ TRUCKING INC,,C,N,N,22331 SW 127 PL,MIAMI,FL,33170,US,22331 SW 127 PL,MIAMI,FL,33170,US,(786) 326-3528,,RALVAREZTRUCKING64@GMAIL.COM,05-OCT-22,600000.0,2018.0,28-MAY-09,FL,1.0,1,0,0,
411246,1895148,LAWN MASTERS,,C,N,N,2120 WASHINGTON AVE,ANCHORAGE,AK,99515,US,2120 WASHINGTON AVE,ANCHORAGE,AK,99515,US,(907) 952-5101,,,28-MAY-09,0.0,,28-MAY-09,AK,1.0,1,0,0,
411247,1895149,JEAN E HEATON AND ALAN R HEATON,AB HEATON & SONS INC,C,N,N,3541 EAST BELDING RD,BELDING,MI,48809,US,3541 EAST BELDING RD,BELDING,MI,48809,US,(161) 676-1339,(616) 761-3003,,28-MAY-09,30000.0,2008.0,28-MAY-09,MI,8.0,5,0,0,
411248,1895150,UNIVERSAL PLANT SERVICES OF CALIFORNIA INC,UNIVERSAL PLANT SERVICES,A,N,N,20545 BELSHAW AVE,CARSON,CA,90746-3505,US,20545 BELSHAW AVE,CARSON,CA,90746-3505,US,(310) 618-1600,(310) 618-1300,MCHATWIN@UNIVERSALPLANT.COM,26-OCT-22,547660.0,2020.0,28-MAY-09,CA,54.0,54,547660,2020,1.0
411249,1895151,L FRANCES CARAMEL COMPANY LLC,,C,N,N,2500C N LYNNDALE DR,APPLETON,WI,54914,US,2500C N LYNNDALE DR,APPLETON,WI,54914,US,(920) 955-2000,,,28-MAY-09,,,28-MAY-09,WI,1.0,1,0,0,
411250,1895152,MOORE JOBS,,B,N,N,21 SENECA STREET,DUNDEE,NY,14837,US,21 SENECA STREET,DUNDEE,NY,14837,US,(315) 694-1789,,MOOREJOBS89@YAHOO.COM,01-FEB-22,2500.0,2021.0,28-MAY-09,NY,1.0,1,2500,2021,1.0
411251,1895153,FRANK J ABBRUZZESE,ABBRULLO CORE INC,C,N,N,27 GREENPORT AVE,MEDFORD,NY,11763,US,27 GREENPORT AVE,MEDFORD,NY,11763,US,(631) 926-1148,,,26-MAR-10,,,28-MAY-09,NY,2.0,1,0,0,
411252,1895155,ART'S TRUCKING INC,,A,N,N,1726 CASGRAIN,DETROIT,MI,48209,US,1726 CASGRAIN,DETROIT,MI,48209,US,(313) 205-3414,(313) 429-7534,MARIA.COLON@ARTSTRUCKINGINC.COM,04-MAY-21,31881.0,2020.0,28-MAY-09,MI,2.0,1,31881,2020,1.0
411253,1895159,PAUL ORLOSKI,,C,N,N,3996 SCHELMIER RD,SUPERIOR,WI,54880,US,3996 SCHELMIER RD,SUPERIOR,WI,54880,US,(715) 392-3669,,,28-MAY-09,,,28-MAY-09,WI,1.0,1,0,0,
411254,1895160,GRAAFSTRA BACKHOE INC,,C,N,N,8226 143RD AVE NE,LAKE STEVENS,WA,98258,US,8226 143RD AVE NE,LAKE STEVENS,WA,98258,US,(425) 334-9512,,,28-MAY-09,15000.0,2008.0,28-MAY-09,WA,1.0,2,0,0,
411255,1895161,MARIO L PEREZ,,C,N,N,108 REGGIE STREET,IOWA,LA,70647,US,108 REGGIE STREET,IOWA,LA,70647,US,(813) 426-6113,(337) 581-8399,,28-MAY-09,10500.0,2009.0,28-MAY-09,LA,1.0,1,0,0,
411256,1895164,FUEL RECOVERY SOLUTIONS OF ARIZONA LLC,,B,N,N,4014 E BROADWAY #404,PHOENIX,AZ,85040,US,PO BOX 2522,SCOTTSDALE,AZ,85252,US,(602) 438-4476,(602) 438-4476,SAMIRHAGGAR@AOL.COM,14-JUL-09,20000.0,2009.0,28-MAY-09,AZ,2.0,1,20000,2009,1.0
411257,1895168,PEYTON'S EXPRESS LLC,,C,N,N,709 YUCCA ST UNIT F,BOULDER CITY,NV,89005,US,709 YUCCA ST UNIT F,BOULDER CITY,NV,89005,US,(702) 355-0522,,PEYTONSEXPRESS@YAHOO.COM,06-AUG-22,600394.0,2022.0,28-MAY-09,NV,1.0,1,600394,2022,1.0
411258,1895169,EUGENE ZAVOROTNY,ZEN TRANSPORT,A,N,N,8135 WINDING WAY,FAIR OAKS,CA,95628,US,8135 WINDING WAY,FAIR OAKS,CA,95628,US,(916) 501-8482,,EZAVOROTNY@GMAIL.COM,06-SEP-22,1.0,2021.0,28-MAY-09,CA,1.0,1,1,2021,1.0
411259,1895170,JAMES INNESS TRUCKING LLC,,A,N,N,19 PARK LANE DR,GALESBURG,IL,61401,US,19 PARK LANE DR,GALESBURG,IL,61401,US,(309) 368-1500,,JAMESINNESS2@GMAIL.COM,17-OCT-21,130000.0,2020.0,28-MAY-09,IL,3.0,9,130000,2020,1.0
411260,1895175,DUELL HOLLOW FARM,,C,N,N,291 DUELL HOLLOW RD,BUSKIRK,NY,12028,US,291 DUELL HOLLOW RD,BUSKIRK,NY,12028,US,(518) 677-5173,,CASEPEABODY@VERIZON.NET,28-MAY-09,,,28-MAY-09,NY,1.0,4,0,0,
411261,1895177,PHOT IN,,C,N,N,9601,TACOMA,WA,98445,US,SAME AS ABOVE,TACOMA,WA,98445,US,(253) 539-3185,,PHOTNYAN@COMCAST.NET,28-MAY-09,2008.0,2009.0,28-MAY-09,WA,1.0,1,0,0,
411262,1895179,JKE ENTERPRISES INC,,A,N,N,81 MAIN ST,LOWDEN,IA,52255,US,81 MAIN ST,LOWDEN,IA,52255,US,(563) 370-0203,,JSNOWBARGER@HOTMAIL.COM,07-APR-22,92000.0,2021.0,28-MAY-09,IA,4.0,2,92000,2021,1.0
411263,1895180,HAROLD AMEZQUITA,H AMEZQUITA LANDSCAPE AND DESIGN,C,N,N,217  BEDELL STREET,OCEANSIDE,NY,11572,US,PO BOX 645,LAWRENCE AVENUE,NY,11559,US,(516) 837-0590,,HAROLD.AMEZQUITA@HOTMAIL.COM,16-MAR-22,,,28-MAY-09,NY,1.0,1,0,0,
411264,1895182,STEVE E HELM,STEVE'S OVERHEAD DOOR,C,N,N,14030 EMILEE LANE,GALT,CA,95632,US,14030 EMILEE LANE,GALT,CA,95632,US,(209) 610-1480,,STEVEHELM@SBCGLOBAL.NET,18-FEB-22,2000.0,2021.0,28-MAY-09,CA,1.0,1,2000,2021,1.0
411265,1895190,BUSTERS LOGGING INC,,C,N,N,5292 GA HWY 231,HARRISON,GA,31035,US,5292 GA HWY 231,HARRISON,GA,31035,US,(478) 521-0096,,BUSTERSLOGGING@YAHOO.COM,06-JUL-22,245000.0,2020.0,28-MAY-09,GA,5.0,5,245000,2020,1.0
411266,1895191,JAMES T TOBIN,,C,N,N,3231 OLMSTEAD RD,GRANDVIEW,WA,98930,US,3231 OLMSTEAD RD,GRANDVIEW,WA,98930,US,(509) 882-2122,,TOBINJB@CLEARWIRE.NET,28-MAY-09,,,28-MAY-09,WA,5.0,1,0,0,
411267,1895192,A & E TRUCKING,,C,N,N,12134 STONE MILL RD,CINCINNATI,OH,45251,US,12134 STONE MILL RD,CINCINNATI,OH,45251,US,(513) 385-7355,(513) 385-7355,JMOELLER22@NETZERO.COM,29-MAY-09,,,29-MAY-09,OH,1.0,1,0,0,
411268,1895197,OAKES LOGGING EQUIPMENT INC,,C,N,N,462 BILLY SMITH RD,PORT ANGELES,WA,98362,US,462 BILLY SMITH RD,PORT ANGELES,WA,98362,US,(360) 452-3276,,ONLINE@LWAS.US,26-JUL-21,30000.0,2020.0,29-MAY-09,WA,2.0,3,30000,2020,1.0
411269,1895198,TAD & SONJA SHANAHAN,SOARING EAGLE TRANSPORTATION,A,N,N,551 1ST ST,NUNN,CO,80648,US,551 1ST ST,NUNN,CO,80648,US,(970) 420-1459,,SSHANAHAN38@GMAIL.COM,30-SEP-21,150290.0,2019.0,29-MAY-09,CO,1.0,1,150290,2019,1.0
411270,1895199,MCCLAINS TOWING SERVICE LLC,,C,N,N,30897 MASON DENVER LANE,INDEPENDENCE,LA,70443,US,PO BOX 916,ALBANY,LA,70711,US,(504) 432-8619,,LILANTHONY7899@YAHOO.COM,30-SEP-09,265000.0,2009.0,29-MAY-09,LA,1.0,1,0,0,
411271,1895200,WALLER INC,K & S TRUCKING,A,N,N,3013  1ST  ST S E,E   WENATCHEE,WA,98802,US,3013  1ST  ST SE,E  WENATCHEE,WA,98802,US,(509) 884-0775,,WALLER1@CHARTER.NET,03-JAN-22,59230.0,2019.0,29-MAY-09,WA,1.0,1,59230,2019,1.0
411272,1895203,CAPITOL LUMBER INC,,C,N,N,7711 BETTI LANE NE,LACEY,WA,98516,US,PO BOX 3236,LACEY,WA,98509,US,(360) 438-0760,(360) 493-1254,CMCLAUGHLIN@CAPLBR.COM,04-MAY-22,20000.0,2020.0,29-MAY-09,WA,6.0,3,20000,2020,1.0
411273,1895204,EDDIE W SCHONEMAN,SCHONEMAN SHINGLE,C,N,N,29404 387TH AVE NE,ARLINGTON,WA,98223,US,29404 387TH AVE NE,ARLINGTON,WA,98223,US,(360) 436-0285,,ESKS1971@HOTMAIL.COM,19-JAN-10,0.0,,29-MAY-09,WA,1.0,1,0,0,
411274,1895205,FAIRWAY UPTOWN LLC,,A,N,N,2284  12TH AVE,NEW YORK,NY,10027,US,2284 12TH AVE,NEW YORK,NY,10027,US,(646) 616-8000,(917) 507-4766,LUIS.HELENA@FAIRWAYMARKET.COM,14-NOV-19,12300.0,2018.0,29-MAY-09,NY,14.0,27,0,0,
411275,1895207,CRAIG GATHMAN,C & J TRUCKING,C,N,N,7876 S RECKER RD,QUEEN CREEK,AZ,85242,US,7876 S RECKER RD,QUEEN CREEK,AZ,85242,US,(480) 818-7095,,,29-MAY-09,0.0,,29-MAY-09,AZ,2.0,1,0,0,
411276,1895209,B A ELECTRICAL LLC,,A,N,N,322 EBENEZER TAP RD,TROUT,LA,71371,US,149 ACHORD DR,TROUT,LA,71371,US,(318) 992-2836,,BAELECTRICAL@YAHOO.COM,17-SEP-22,50000.0,2021.0,29-MAY-09,LA,3.0,4,50000,2021,1.0
411277,1895210,HART PAVEMENT STRIPING CORPORATION,,C,N,N,3330 WARREN DRIVE,WATERFORD,MI,48328,US,3330 WARREN DRIVE,WATERFORD,MI,48328,US,(248) 684-7191,(248) 684-4194,DDHART@HARTSTRIPING.COM,12-OCT-12,5200.0,2011.0,29-MAY-09,MI,5.0,2,0,0,
411278,1895212,LAKESIDE SEPTIC INC,,C,N,N,1929 HIGHLAND AVE,EVERETT,WA,98201,US,1929 HIGHLAND AVE,EVERETT,WA,98201,US,(425) 822-2421,(425) 258-1682,LAKESIDESEPTIC@YAHOO.COM,05-OCT-22,10000.0,2021.0,29-MAY-09,WA,1.0,1,10000,2021,1.0
411279,1895216,DONALD FOX,FOX'S SALES & SERVICE,C,N,N,6347 M37 NORTH,MESICK,MI,49668,US,6347 M37 NORTH,MESICK,MI,49668,US,(231) 885-3122,,,29-MAY-09,3000.0,2009.0,29-MAY-09,MI,,1,0,0,
411280,1895217,JOSHUA RICHARD ARNETT,THE DELIVERY GUY,C,N,N,2912 NORMAN DRIVE,BOISE,ID,83704,US,2912 NORMAN DRIVE,BOISE,ID,83704,US,(208) 514-8124,,JOSHTHEDELIVERYGUY@YAHOO.COM,29-MAY-09,40000.0,2008.0,29-MAY-09,ID,1.0,1,0,0,
411281,1895222,C&C TRUCKING,,C,N,N,1820 E 276 ST,SPANAWAY,WA,98387,US,1820 E 276 ST,SPANAWAY,WA,98387,US,(253) 380-3103,(253) 843-4770,CRISSFRED69@GMAILC.OM,06-OCT-22,8000.0,2021.0,29-MAY-09,WA,1.0,1,8000,2021,1.0
411282,1895224,THOMAS COOPER,THOMAS COOPER CONSTRUCTION,C,N,N,58 DENNISON AVENUE,BINGHAMTON,NY,13901,US,58 DENNISON AVENUE,BINGHAMTON,NY,13901,US,(607) 722-1056,(607) 722-1056,,29-MAY-09,2500.0,2008.0,29-MAY-09,NY,1.0,1,0,0,
411283,1895225,WILLIAM P GEORGE,,C,N,N,4 N MAIN ST,CASTILE,NY,14427,US,4 N MAIN ST,CASTILE,NY,14427,US,(585) 493-4069,,,29-MAY-09,,,29-MAY-09,NY,1.0,1,0,0,
411284,1895228,MARK G SCHUSTER,M G SCHUSTER CO,B,N,N,3622 S 107TH ST,OMAHA,NE,68124,US,3622 S 107TH ST,OMAHA,NE,68124,US,(402) 670-3630,,,18-MAY-09,10000.0,2008.0,29-MAY-09,NE,1.0,2,10000,2008,1.0
411285,189523,MAX MAHAN COMPANY INC,,A,N,N,2131 S BRIDGE STREET,BRADY,TX,76825,US,PO BOX 965,SAN SABA,TX,76877,US,(325) 597-0026,,MATT@MAXMAHAN.COM,16-MAY-22,2355000.0,2021.0,01-JUN-74,TX,46.0,46,2355000,2021,1.0
