,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733929,3865585,NEW HEIGHTS TREE SERVICE LLC,,A,N,N,7821 POTTER PLZ   ,OMAHA,NE,68122,US,7821 POTTER PLZ   ,OMAHA,NE,68122-1446,US,(402) 740-5701,,NEWHEIGHTSTREELLC@GMAIL.COM,18-APR-22,,,18-APR-22,NE,1,2,0,0,
1733930,3865586,YSIH CARRIERS LLC,,C,N,N,9627 RED MAPLE DR,HOUSTON,TX,77064-5221,US,PO BOX 16602,HOUSTON,TX,77222-6602,US,(832) 000-7500,,VERONICA.YSIH@GMAIL.COM,19-APR-22,,,18-APR-22,TX,1,1,0,0,
1733931,3865588,AVS TRANSPORTATION INC,,A,N,N,1942 W VILLAGE DR,PHOENIX,AZ,85023,US,1942 W VILLAGE DR,PHOENIX,AZ,85023,US,(520) 640-5030,,AVSTRANSPORTATION88@GMAIL.COM,19-AUG-22,1.0,2021.0,18-APR-22,AZ,7,10,1,2021,1.0
1733932,3865589,LAMAS TRANSPORTATION LLC,,C,N,N,1550 OLD US HIGHWAY 27 LOT 101  ,CLEWISTON,FL,33440-5320,US,1550 OLD US HIGHWAY 27 LOT 101  ,CLEWISTON,FL,33440-5320,US,(863) 599-4254,,NESTORLAMAS45@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1733933,386559,POWELL STONE & GRAVEL CO INC,,A,N,N,133 LEOMINSTER SHIRLEY RD,LUNENBURG,MA,01462-1658,US,133 LEOMINSTER SHIRLEY RD,LUNENBURG,MA,01462-1658,US,(978) 537-8100,(978) 840-6404,,29-AUG-22,1200000.0,2021.0,22-MAR-90,MA,47,33,1200000,2021,1.0
1733934,3865590,BEST FARM FRESH PRUDENCE WHOLESALE INC,,C,N,N,2000 MCKINNON AVE UNIT 13  ,SAN FRANCISCO,CA,94124-1621,US,2000 MCKINNON AVE UNIT 13  ,SAN FRANCISCO,CA,94124-1621,US,(408) 501-0705,,JEFFWANG1618@GMAIL.COM,18-APR-22,,,18-APR-22,CA,2,1,0,0,
1733935,3865591,INFINITE O CARGO SOLUTIONS,,A,N,N,3411 NW 187TH TER,MIAMI GARDENS,FL,33056,US,3411 NW 187TH TER,MIAMI GARDENS,FL,33056-2927,US,(786) 613-9507,,AJ2.ESQ@GMAIL.COM,22-APR-22,,,18-APR-22,FL,2,2,0,0,
1733936,3865592,IRON CITY MOVERS LLC,,A,N,N,1549 CEDARGATE CIR,BIRMINGHAM,AL,35235,US,1549 CEDARGATE CIR,BIRMINGHAM,AL,35235-2834,US,(205) 440-2434,,IRONCITYMOVERS@GMAIL.COM,16-MAY-22,,,18-APR-22,AL,1,1,0,0,
1733937,3865593,EMMANUEL TEMPLE APOSTOLIC CHURCH LIGHTHOUSE MINISTRIES,ETAC LIGHTHOUSE MINISTRIES,A,N,N,1585 COMPTON RD   ,CINCINNATI,OH,45231,US,1585 COMPTON RD   ,CINCINNATI,OH,45231-3427,US,(513) 541-1699,,PASTORWHALEY@MYETAC.ORG,18-APR-22,,,18-APR-22,OH,1,8,0,0,
1733938,3865594,SPARTAN EXPRESS TRUCKING LLC,SPARTAN EXPRESS TRUCKING,A,N,N,1910 MADISON AVE # 2923,MEMPHIS,TN,38104,US,1910 MADISON AVE # 2923,MEMPHIS,TN,38104-2620,US,(901) 495-9867,,SSHELTON515@GMAIL.COM,22-MAY-22,1.0,2021.0,18-APR-22,TN,1,2,1,2021,1.0
1733939,3865595,KPK CONSULTING LLC,PATRIOT LANDSCAPING,C,N,N,12 SOBECHKO RD  ,MANALAPAN,NJ,07726-3816,US,12 SOBECHKO RD  ,MANALAPAN,NJ,07726-3816,US,(732) 305-2703,,PATRIOTLANDSCAPINGNJ22@GMAIL.COM,18-APR-22,,,18-APR-22,NJ,1,1,0,0,
1733940,3865596,VALKYRIE FIRE LLC,,A,N,N,266 S HARLESS STREET,EAGAR,AZ,85925,US,9024 E RAINSAGE ST,TUCSON,AZ,85747-5332,US,(520) 603-1239,,CHARLES.REESE@VALKYRIEFIRE.COM,18-APR-22,,,18-APR-22,AZ,1,2,0,0,
1733941,3865597,C&M USA TRUCKING LLC,,A,N,N,6591 NW 9TH ST,PLANTATION,FL,33317,US,6591 NW 9TH ST,PLANTATION,FL,33317-1214,US,(360) 704-0253,,CMUSATRUCKINGLLC@GMAIL.COM,21-MAY-22,,,18-APR-22,FL,1,1,0,0,
1733942,3865598,LD FREIGHTLINER,,C,N,N,152 EUCLID AVE  ,RIDGEFIELD PK,NJ,07660-1743,US,152 EUCLID AVE  ,RIDGEFIELD PK,NJ,07660-1743,US,(201) 401-1585,,JERELL.BUCHOLTZ@GMAIL.COM,18-APR-22,,,18-APR-22,NJ,2,2,0,0,
1733943,3865599,SPEEDY JALAPENO LOGISTICS LLC,,C,N,N,5898 FRANKLIN RD,RUSSELLVILLE,KY,42276,US,5898 FRANKLIN RD,RUSSELLVILLE,KY,42276-9432,US,(724) 425-4333,,SPEEDYJALAPENOLLC@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,KY,1,1,1,2021,1.0
1733944,3865600,ASHERULTDLLC,,C,N,N,2909 MARSHALL ST  ,ANN ARBOR,MI,48108-1830,US,2909 MARSHALL ST  ,ANN ARBOR,MI,48108-1830,US,(734) 883-2464,,ASHERULTD@GMAIL.COM,18-APR-22,,,18-APR-22,MI,1,4,0,0,
1733945,3865601,AD CUSTOMS,,A,N,N,82891 BUD DRAPER RD   ,UMATILLA,OR,97882,US,PO BOX 98   ,CASCADE LOCKS,OR,97014-0098,US,(509) 774-8986,,DELAROSAALEX11@YAHOO.COM,18-APR-22,,,18-APR-22,OR,1,4,0,0,
1733946,3865602,MERAVIGLIOSA INC,OLIVI NURSERY,C,N,N,4285 SUISUN VALLEY RD  ,FAIRFIELD,CA,94534-3104,US,4285 SUISUN VALLEY RD  ,FAIRFIELD,CA,94534-3104,US,(707) 430-8377,,UMBERTO@MERAVIGLIOSAINC.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1733947,3865603,RVA RENTALS LLC,,A,N,N,3511 ROCKDALE DR,RNCHO CORDOVA,CA,95742,US,3511 ROCKDALE DR,RNCHO CORDOVA,CA,95742,US,(916) 753-8347,,AP@RVARENTALS.ORG,17-MAY-22,,,18-APR-22,CA,2,2,0,0,
1733948,3865604,ARBORISTS ADVANTAGE LLC,,A,N,N,21627 94TH AVE N,PORT BYRON,IL,61275-9099,US,21627 94TH AVE N,PORT BYRON,IL,61275-9099,US,(309) 230-4461,,ARBORISTSADVANTAGE@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,IL,3,3,1,2021,1.0
1733949,3865606,CALIBER TOWING LLC,,C,N,N,2935 W BROADWAY RD  ,PHOENIX,AZ,85041-1905,US,4644 W GOLDEN LN  ,GLENDALE,AZ,85302-5227,US,(602) 784-2447,,CALIBERTOWINGAZ@GMAIL.COM,18-APR-22,,,18-APR-22,AZ,2,2,0,0,
1733950,3865607,LUIS M CARBAJAL,,A,N,N,12 SEMINARY ST,UNION SPRINGS,NY,13160,US,12 SEMINARY ST,UNION SPRINGS,NY,13160,US,(315) 916-3430,,ASHLANDFARMFEED@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,NY,1,1,1,2021,1.0
1733951,3865608,VERRAZANO TRANS PC,VERRAZANO TRANS,A,N,N,41 W HIGHWAY 14 # 378  ,SPEARFISH,SD,57783,US,41 W HIGHWAY 14 # 378  ,SPEARFISH,SD,57783-1148,US,(605) 340-0335,,VERRAZANOTRANS@GMAIL.COM,18-APR-22,,,18-APR-22,SD,1,2,0,0,
1733952,3865609,REAL MCKOY TRANSPORTATION LLC,,A,N,N,500 ANDERSON ST,EASTOVER,SC,29044,US,500 ANDERSON ST,EASTOVER,SC,29044,US,(803) 201-8416,,DARKSKINBROTHER40@YAHOO.COM,19-APR-22,,,18-APR-22,SC,1,1,0,0,
1733953,3865610,POUQUET & G G S INC,,A,N,N,12408 TRIPLE CREEK BLVD,RIVERVIEW,FL,33579,US,12408 TRIPLE CREEK BLVD,RIVERVIEW,FL,33579-4205,US,(813) 414-1103,,POUQUETGGS@GMAIL.COM,03-OCT-22,1.0,2021.0,18-APR-22,FL,1,1,1,2021,1.0
1733954,3865611,FERGUSON TRANSPORT LLC,,A,N,N,S41 W27729 HONEY ACRES CT,WAUKESHA,WI,53189,US,S41 W27729 HONEY ACRES CT,WAUKESHA,WI,53189,US,(262) 470-9712,,KYLE@FERGUSONTRANSPORTLLC.COM,12-JUL-22,1.0,2021.0,18-APR-22,WI,1,1,1,2021,1.0
1733955,3865612,MARENNA EQUIPMENT COMPANY LLC,,C,N,N,99 SUNSET DR  ,ORANGE,CT,06477-3039,US,PO BOX 788  ,ORANGE,CT,06477-0788,US,(203) 623-4386,,MADISON4386@YAHOO.COM,18-APR-22,,,18-APR-22,CT,5,1,0,0,
1733956,3865613,B-ACTRESS TRUCKING LLC,,C,N,N,3489 VIVIAN ST,NORFOLK,VA,23513,US,3489 VIVIAN ST,NORFOLK,VA,23513-1636,US,(757) 632-5094,,PROTHROCARLOS@GMAIL.COM,16-JUN-22,1.0,2021.0,18-APR-22,VA,1,2,1,2021,1.0
1733957,3865616,LANE 2 LANE SOLUTIONS LLC,,A,N,N,9750 PENN AVE S   ,BLOOMINGTON,MN,55431,US,9750 PENN AVE S   ,BLOOMINGTON,MN,55431-2523,US,(612) 807-7113,,PRINCESSJIBUNOR@GMAIL.COM,18-APR-22,,,18-APR-22,MN,1,1,0,0,
1733958,3865617,GERARDO BONES CORA,,C,N,N,CALLE QUENEPA 202,ARROYO,PR,00714,US,CALLE QUENEPA 202,ARROYO,PR,00714,US,(787) 204-4145,,GERARDOBONESCORA@OUTLOOK.COM,19-APR-22,,,18-APR-22,PR,1,1,0,0,
1733959,3865618,MINNESOTA CONCRETE SOLUTIONS INC,,C,N,N,17947 CLEARY TRL SE,PRIOR LAKE,MN,55372,US,17947 CLEARY TRL SE,PRIOR LAKE,MN,55372,US,(952) 440-0600,,OFFICE@MNCONCRETESOLUTIONS.COM,22-JUN-22,10000.0,2021.0,18-APR-22,MN,3,3,10000,2021,1.0
1733960,3865619,MENDEZ' TRANSPORTS LLC,,A,N,N,3323 NW 29TH ST,FORT WORTH,TX,76106-3405,US,3323 NW 29TH ST,FORT WORTH,TX,76106-3405,US,(817) 915-7169,,MENDEZTRANSPORTS91@GMAIL.COM,03-MAY-22,,,18-APR-22,TX,1,1,0,0,
1733961,3865620,VIDD TRANSPORTATIONS,,A,N,N,3605 GREYFRIAR DR   ,KILLEEN,TX,76542,US,PO BOX 11163   ,KILLEEN,TX,76547-1163,US,(254) 317-6995,,MTHFOUNDATION1@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1,4,0,0,
1733962,3865621,DLT TRANSPORT INC,,C,N,N,1125 IRIS ST  ,WASCO,CA,93280-2815,US,1125 IRIS ST  ,WASCO,CA,93280-2815,US,(661) 742-3310,,MARCODLT80@ICLOUD.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1733963,3865622,LIVE TRUE TRUCKING LLC,,A,N,N,339 ROOD AVE   ,WINDSOR,CT,06095,US,339 ROOD AVE   ,WINDSOR,CT,06095-3524,US,(860) 840-3764,,LIVETRUETRUCKING@GMAIL.COM,18-APR-22,,,18-APR-22,CT,1,1,0,0,
1733964,3865623,DIVINE COMPANY LTD,,A,N,N,140 54 ST SW,EDMONTON,AB,T6X 0L3,CA,140 54 ST SW,EDMONTON,AB,T6X 0L3,CA,(780) 807-2259,,BALJEET@SMARTRUCKINGSERVICES.COM,26-APR-22,10000.0,2021.0,18-APR-22,MT,1,1,10000,2021,1.0
1733965,3865624,MIA TRANSPORATION LLC,,C,N,N,369 N 12TH ST  ,NEWARK,NJ,07107-1849,US,369 N 12TH ST  ,NEWARK,NJ,07107-1849,US,(862) 285-7034,,ELREYROBINSON23@GMAIL.COM,18-APR-22,,,18-APR-22,NJ,1,2,0,0,
1733966,3865625,ON THE FLY MOVING GUYS LLC,,A,N,N,2311 HUNGARY RD,HENRICO,VA,23228,US,2311 HUNGARY RD,HENRICO,VA,23228,US,(804) 836-4954,,OPERATIONS@ONTHEFLYMOVINGGUYS.COM,25-APR-22,1.0,2021.0,18-APR-22,VA,2,2,1,2021,1.0
1733967,3865626,ALL PRO TRANSPORTATION INC,,C,N,N,6431 S MAGNOLIA AVE,OCALA,FL,34471-8444,US,6431 S MAGNOLIA AVE,OCALA,FL,34471-8444,US,(352) 361-7467,,RYAN_BARONI@YAHOO.COM,19-AUG-22,1.0,2021.0,18-APR-22,FL,1,1,1,2021,1.0
1733968,3865627,PATTON & PATTON TRUCKING LLC,,C,N,N,1717 WODEN RD  ,NACOGDOCHES,TX,75961-6995,US,1717 WODEN RD  ,NACOGDOCHES,TX,75961-6995,US,(936) 221-0555,,DERRICKPATTON1717@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1,1,0,0,
1733969,3865628,DRIVEN EXPRESS LLC,,A,N,N,2424 E OAKTON ST APT 1J,ARLINGTON HTS,IL,60004,US,2424 E OAKTON ST APT 1J,ARLINGTON HTS,IL,60004,US,(773) 458-3808,,DKARDAS85@YAHOO.COM,13-APR-22,,,18-APR-22,IL,1,1,0,0,
1733970,3865630,RED EYE RIDES,RED EYE RIDES LLC,C,N,Y,13590 OLD SEWARD RD # 3711,SEWARD,AK,99664,US,PO BOX 3711,SEWARD,AK,99664-3711,US,(907) 769-1818,,REDEYERIDES@GMAIL.COM,19-APR-22,10000.0,2021.0,18-APR-22,AK,1,1,10000,2021,1.0
1733971,3865631,MATTHEW HANZLICK,,A,N,N,501 LOGAN ST  ,ATWOOD,KS,67730-1624,US,501 LOGAN ST  ,ATWOOD,KS,67730-1624,US,(785) 473-6521,,MATTHEWHANZLICK@YAHOO.COM,18-APR-22,,,18-APR-22,KS,1,1,0,0,
1733972,3865632,BGC TRANSPORT LLC,,C,N,N,861 WILLOW DR,LOCHBUIE,CO,80603-7743,US,861 WILLOW DR,LOCHBUIE,CO,80603-7743,US,(720) 731-9882,,EDWINZUNIGA34@YAHOO.COM,20-APR-22,1.0,2022.0,18-APR-22,CO,2,2,1,2022,1.0
1733973,3865633,FRANKY TRANSPORT LLC,,C,N,N,917 WHIMBREL WAY,PERRIS,CA,92571-7714,US,917 WHIMBREL WAY,PERRIS,CA,92571-7714,US,(951) 531-6579,,CHICOCARRERA1957@GMAIL.COM  ,19-APR-22,1.0,2021.0,18-APR-22,CA,1,2,1,2021,1.0
1733974,3865634,ARENAS BROTHER'S LLC,,A,N,N,2816 W MARYLAND AVE APT B,PHOENIX,AZ,85017,US,2816 W MARYLAND AVE APT B,PHOENIX,AZ,85017,US,(602) 328-0587,,JACOB@ARENASBROTHERS.COM,11-MAY-22,1.0,2021.0,18-APR-22,AZ,1,1,1,2021,1.0
1733975,3865635,AMANEX TRUCKING LLC,,A,N,N,13737 DENHAM WAY,BRISTOW,VA,20136,US,13737 DENHAM WAY,BRISTOW,VA,20136-5763,US,(571) 288-4676,,ADMIN@AMANEXTRUCKING.COM,24-APR-22,2500.0,2021.0,18-APR-22,VA,1,1,2500,2021,1.0
1733976,3865636,HAUL-IT-AWAY LLC,HAUL-AWAY,C,N,N,109 W WARREN AVE  ,TAMPA,FL,33602-1435,US,109 W WARREN AVE  ,TAMPA,FL,33602-1435,US,(813) 416-9179,,VERLON813@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1,3,0,0,
1733977,3865637,AM TESTING & SERVICES INC,AM TRANSPORT,C,N,N,24451 SANDHILL BLVD  ,PUNTA GORDA,FL,33983-5214,US,24451 SANDHILL BLVD  ,PUNTA GORDA,FL,33983-5214,US,(708) 907-5252,,HEATHER@AMTESTING.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1733978,3865638,CH AUTO & TOWING LLC,CH AUTO & TOWING,A,N,N,272 COTTAGE HILL RD SUITE Z,YORK,PA,17401,US,272 COTTAGE HILL RD SUITE Z,YORK,PA,17401,US,(855) 924-8694,,CHAUTOTOWING@GMAIL.COM,30-APR-22,1.0,2021.0,18-APR-22,PA,3,8,1,2021,1.0
1733979,3865639,ACG FREIGHT LLC,,A,N,N,1826 SHELTON RD   ,JACKSONVILLE,FL,32211,US,1826 SHELTON RD   ,JACKSONVILLE,FL,32211-4727,US,(210) 323-6414,,ALDER.C37@YAHOO.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1733980,3865640,D LINES LLC,,A,N,N,22727 97TH AVE S,KENT,WA,98031,US,22727 97TH AVE S,KENT,WA,98031-2444,US,(206) 229-2052,,DLINESTRUCKING@GMAIL.COM,01-AUG-22,30585.0,2022.0,18-APR-22,WA,1,2,30585,2022,1.0
1733981,3865641,THREE STAR HOTSHOT LLC,,A,N,N,16590 SYCAMORE ST,HESPERIA,CA,92345,US,16590 SYCAMORE ST,HESPERIA,CA,92345-2040,US,(405) 909-8374,,GEMLOPEZ3@GMAIL.COM,20-MAY-22,,,18-APR-22,CA,1,1,0,0,
1733982,3865642,PRECISION PLUS HOME REMODELERS INC,,C,N,N,1A MANORHAVEN BLVD  ,PRT WASHINGTN,NY,11050-1607,US,1A MANORHAVEN BLVD  ,PRT WASHINGTN,NY,11050-1607,US,(516) 767-3384,(516) 232-9788,ALEXATPRECISION@GMAIL.COM,18-APR-22,,,18-APR-22,NY,1,2,0,0,
