,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
147315,1341153,TIM MELIA PLUMBING INC,TIM MELIA PLUMGING INC,C,N,N,12817 COUNTY ROAD 40,BENNINGTON,NE,68007,US,12817 COUNTY ROAD 40,BENNINGTON,NE,68007,US,(402) 238-3049,(402) 238-3071,,15-FEB-05,0.0,,04-MAR-05,NE,2.0,2,0,0,
147316,1341154,TOM NICHOLS EXCAVATING INC,,C,N,N,21830 N 20TH STREET,PHOENIX,AZ,85024,US,4543 E SHANGRI LA ROAD,PHOENIX,AZ,85028,US,(623) 516-7889,(623) 580-1866,TAMMY@TOMNICHOLSEXCAVATING.COM,19-APR-21,672000.0,2020.0,04-MAR-05,AZ,19.0,18,672000,2020,1.0
147317,1341156,CHUCK RAWLINGS,RAWLINGS ANTIQUES,A,N,N,1720 NORMAL ST,BOWLING GREEN,KY,42101,US,1720 NORMAL DR,BOWLING GREEN,KY,42101,US,(270) 843-9928,(270) 843-9928,RAWLINGSANTIQUES@HOTMAIL.COM,07-JUN-21,10000.0,2021.0,04-MAR-05,KY,1.0,1,10000,2021,1.0
147318,1341160,HAYWOOD THOMAS,,C,N,N,6207 CARLY CLUB,STATESBORO,GA,30458,US,6207 CARLY CLUB,STATESBORO,GA,30458,US,(912) 842-7286,,,06-NOV-06,500070.0,2005.0,04-MAR-05,GA,1.0,1,0,0,
147319,1341161,MASTERS TOWING,ACME TOWING & RECOVERY,C,N,N,740 BARNETT DRIVE SUITE 4,LAKE WORTH,FL,33461,US,740 BARNETT DRIVE SUITE 4,LAKE WORTH,FL,33461,US,(561) 585-5001,(561) 585-9249,,11-JAN-06,8000.0,2005.0,04-MAR-05,FL,2.0,2,0,0,
147320,1341162,TIM SCHULDIES,TIMS ELECTRIC,C,N,N,320217 RD K,MINATARE,NE,69356,US,320217 RD K,MINATARE,NE,69356,US,(308) 783-2860,,,28-FEB-05,0.0,,04-MAR-05,NE,1.0,1,0,0,
147321,1341163,POOLS BY JOHN GARNER INC,JOHN GARNER,C,N,N,1529 MARCHECK STREET,JACKSONVILLE,FL,32211,US,1529 MARCHECK STREET,JACKSONVILLE,FL,32211,US,(904) 743-2060,(904) 745-6150,WWW.JOHNGARNERPOOLS.COM,11-MAR-22,3500.0,2021.0,04-MAR-05,FL,2.0,2,3500,2021,1.0
147322,1341167,COOMER OIL LLC,,A,Y,N,178 JOE R BARBEE ROAD,COLUMBIA,KY,42728,US,178 JOE R BARBEE ROAD,COLUMBIA,KY,42728,US,(270) 384-0032,(270) 384-0069,COOMEROIL92@OUTLOOK.COM,21-SEP-22,140021.0,2019.0,04-MAR-05,KY,6.0,4,140021,2019,1.0
147323,1341171,DASH TRANSPORT LLC,,A,N,N,3048 GA HWY 171 NORTH,LOUISVILLE,GA,30434,US,3048 GA HWY 171 NORTH,LOUISVILLE,GA,30434,US,(706) 799-8856,,JAYSRIBS@YAHOO.COM,01-OCT-21,80000.0,2019.0,04-MAR-05,GA,2.0,1,80000,2019,1.0
147324,1341172,TOM BLANKENSHIP,B AND L TRUCKING,A,N,N,2024 ALMOND LANE,NEW MARKET,TN,37820,US,2024 ALMOND LANE,NEW MARKET,TN,37820,US,(865) 475-8246,(865) 475-8484,RACEAROUND32AOL.COM,15-FEB-22,171000.0,2021.0,04-MAR-05,TN,2.0,2,171000,2021,1.0
147325,1341173,EDWARD J NASH,,C,N,N,S7602A HWY 27,VIROQUA,WI,54665,US,S7602A HWY 27,VIROQUA,WI,54665,US,(608) 675-3369,,,22-OCT-19,,,04-MAR-05,WI,1.0,1,0,0,
147326,1341175,CHARLES HALTERMAN,,C,N,N,412 SECOND ST,RUSH HILL,MO,65280,US,PO BOX 55,RUSH HILL,MO,65280,US,(573) 581-9725,,,16-FEB-05,,,04-MAR-05,MO,1.0,1,0,0,
147327,1341180,LENWOOD MANGHAM JR,,C,N,N,6208 E 24TH ST,INDIANAPOLIS,IN,46219,US,6208 E 24TH ST,INDIANAPOLIS,IN,46219,US,(317) 354-0747,,,04-MAR-05,,,04-MAR-05,IN,1.0,1,0,0,
147328,1341181,FREESE INC,,C,N,N,2810 LAKEMONT RD,MELBOURNE,FL,32934,US,2810 LAKEMONT RD,MELBOURNE,FL,32934,US,(321) 863-0363,,FREESEINC@BELLSOUTH.NET,05-MAY-22,75000.0,2022.0,04-MAR-05,FL,3.0,3,75000,2022,1.0
147329,1341190,OHIO VALLEY WOOD RECYCLING,,C,N,N,1375 SOUTH UNION ST,TROY,OH,45373,US,1375 SOUTH UNION ST,TROY,OH,45373,US,(937) 335-1581,,OVWR67@HOTMAIL.COM,04-MAR-05,100000.0,2005.0,04-MAR-05,OH,4.0,3,0,0,
147330,1341191,CARLOS E MARTINEZ,CHARLY TRANSPORT,A,N,N,605 N ADAMS STREET,BRAWLEY,CA,92227,US,605 N ADAMS STREET,BRAWLEY,CA,92227,US,(760) 344-0273,(760) 344-0273,CHARLY_TRANSPORT@LIVE.COM.MX,15-JAN-21,78352.0,2020.0,04-MAR-05,CA,2.0,2,78352,2020,1.0
147331,1341197,EEU INC,,A,N,N,21 TELFAIR PLACE,SAVANNAH,GA,31415,US,PO BOX 502,SAVANNAH,GA,31402,US,(912) 232-7402,(912) 233-4355,MCARBO@EEU-INC.COM,14-MAY-21,177372.0,2020.0,04-MAR-05,GA,1.0,4,177372,2020,1.0
147332,1341199,RONALD J HARTLEY,HARTLEY FARMS,C,N,N,23041 HARTLEY RD,EASTMAN,WI,54626,US,23041 HARTLEY RD,EASTMAN,WI,54626,US,(608) 734-3818,,,04-MAR-05,,,04-MAR-05,WI,1.0,1,0,0,
147333,1341201,WILLIAM BURKE,WILLIAM BURKE TRUCKING,A,N,N,265 TIMBERLAKE DR,MANAHAWKIN,NJ,08050,US,265 TIMBERLAKE DR,MANAHAWKIN,NJ,08050,US,(908) 295-1937,(908) 904-0692,WBURKE62@GMAIL.COM,16-JAN-22,65000.0,2021.0,04-MAR-05,NJ,1.0,1,65000,2021,1.0
147334,1341203,SBB EXCAVATION LLC,,C,N,N,156 MILLIKEN MILLS ROAD,SACO,ME,04072,US,PO BOX 492,SACO,ME,04072,US,(207) 934-7800,,SBBEXCAVATION@GMAIL.COM,16-MAY-22,45900.0,2021.0,04-MAR-05,ME,3.0,2,45900,2021,1.0
147335,1341208,WEST FURNITURE INC,,C,N,N,220 W WALNUT,TARBORO,NC,27886,US,220 W WALNUT,TARBORO,NC,27886,US,(252) 823-5318,(252) 823-6315,,20-OCT-14,10000.0,2013.0,04-MAR-05,NC,2.0,1,0,0,
147336,1341210,TAILWIND TRANSFER LLC,,A,N,N,26158 N 800 EAST ROAD,CORNELL,IL,61319,US,26158 N 800 EAST ROAD,CORNELL,IL,61319,US,(815) 358-2376,,TAILWIND2376@YAHOO.COM,09-OCT-22,158965.0,2021.0,04-MAR-05,IL,4.0,3,158965,2021,1.0
147337,1341218,WHITE RAM TRUCKING LLC,,A,N,N,292 COUNTY  RD 345,JACKSON,MO,63755,US,292 COUNTY RD 345,JACKSON,MO,63755,US,(573) 204-1337,(573) 243-7453,WHITERAMTRUCKING@YAHOO.COM,16-FEB-21,86622.0,2020.0,04-MAR-05,MO,2.0,2,86622,2020,1.0
147338,1341223,B N D CONSTRUCTION INC,,A,N,N,99 JEFFERSON RD,STATHAN,GA,30666,US,99 JEFFERSON RD,STATHAN,GA,30666,US,(770) 231-7106,,MARITZABND@HOTMAIL.COM,05-JUL-22,15000.0,2021.0,04-MAR-05,GA,2.0,2,15000,2021,1.0
147339,1341225,COX AND COMPANY INC,,A,N,N,443 SOUTH WOODBINE AVE,NARBERTH,PA,19072,US,443 SOUTH WOODBINE AVE,NARBERTH,PA,19072,US,(610) 664-2340,(610) 667-8393,JOHN@COXANDCOMPANY.NET,13-MAR-22,9785.0,2021.0,04-MAR-05,PA,2.0,2,9785,2021,1.0
147340,1341226,POST PACKAGING OF WINDSOR INC,,A,N,N,462 JUTRAS DRIVE SOUTH,WINDSOR,ON,N8N 5C5,CA,462 JUTRAS DRIVE SOUTH,WINDSOR,ON,N8N 5C5,CA,(519) 727-0050,,INFO@POSTPACK.CA,01-JUN-22,31181.0,2021.0,04-MAR-05,MI,1.0,1,31181,2021,1.0
147341,1341227,TOMASZ MARCULEWICZ,,C,N,N,3056 S 8TH ST,MILWAUKEE,WI,53215,US,3056 S 8TH ST,MILWAUKEE,WI,53215,US,(973) 650-9531,,,04-MAR-05,,,04-MAR-05,WI,1.0,1,0,0,
147342,1341229,MAY TRANSPORT LTD,,C,N,N,9114 S BELOIT AVE,BRIDGEVIEW ,IL,60455,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73099,US,,,,24-MAY-12,10000.0,2011.0,04-MAR-05,IL,1.0,1,0,0,
147343,1341231,J & S MESA TRUCKING INC,,C,N,N,2371 TOPAZ TRAIL,KISSIMMEE,FL,34743,US,2371 TOPAZ TRAIL,KISSIMMEE,FL,34743,US,(321) 274-8343,,ORQUIDIA870@YAHOO.COM,25-OCT-10,20000.0,2009.0,04-MAR-05,FL,2.0,2,0,0,
147344,1341233,MARIO CHAVEZ,MAC TRUCKING,A,N,N,1298 W WOODCREST ST,BLOOMINGTON,CA,92316,US,1298 WEST WOODCREST ST,BLOOMINGTON,CA,92316,US,(213) 761-6571,(909) 877-2836,ANA3845@SBCGLOBAL.NET,23-NOV-21,54740.0,2021.0,04-MAR-05,CA,1.0,1,54740,2021,1.0
147345,1341234,FIDEL GONZALO CAMEJO,,C,N,N,7353 KUMKAUAT RD,FT MYERS,FL,33912,US,7353 KUMKAUAT RD,FT MYERS,FL,33912,US,(786) 223-9534,,,02-MAR-05,800000.0,2004.0,04-MAR-05,FL,1.0,1,0,0,
147346,1341236,DUANE HORMANN,DH EXCAVATING,C,N,N,210 1ST STREET NE,NORWOOD YOUNG AMERICA,MN,55397,US,210 1ST STREET NE,NORWOOD YOUNG AMERICA,MN,55397,US,(612) 382-2804,(952) 476-3098,DIGGERDEWEY@ICLOUD.COM,02-JUL-21,20000.0,2021.0,04-MAR-05,MN,1.0,1,20000,2021,1.0
147347,1341237,ALJADIS J CHALEZ,,C,N,N,600 W 2ND COURT APT B-25,HIALEAH,FL,33012,US,600 W 2ND COURT APT B-25,HIALEAH,FL,33012,US,(305) 822-9308,,,01-MAR-05,45000.0,2004.0,04-MAR-05,FL,1.0,1,0,0,
147348,1341238,ALL PRO RECOVERY INC,,C,N,N,1401 HARLEM ST,LAKEWOOD,CO,80214,US,1401 HARLEM ST,LAKEWOOD,CO,80214,US,(720) 366-8031,,ALLPRORECOVERY@MSN.COM,04-MAR-05,30000.0,2004.0,04-MAR-05,CO,1.0,2,0,0,
147349,1341239,B B HAYES ENTERPRISES INC,,C,N,N,104 BAILEY ST,COMBS,KY,41729,US,PO BOX 75,COMBS,KY,41729-0075,US,(606) 435-0837,,,04-MAR-05,40000.0,2004.0,04-MAR-05,KY,1.0,1,0,0,
147350,1341245,JOSE LUIS MACIAS-BARRAGAN,MACIAS TRUCKING,C,N,N,7966 W TURNEY AVE,PHOENIX,AZ,85033,US,7966 W TURNEY AVE,PHOENIX,AZ,85033,US,(623) 703-8459,,,14-MAR-22,15000.0,2021.0,04-MAR-05,AZ,1.0,1,15000,2021,1.0
147351,1341250,OCCELUS JEAN DUVALOUS,,C,N,N,8606 INDIAN RIVER RUN,BOYNTON BEACH,FL,33437,US,8606 INDIAN RIVER RUN,BOYNTON BEACH,FL,33437,US,(561) 731-2763,,,02-MAR-05,10000.0,2004.0,04-MAR-05,FL,1.0,1,0,0,
147352,1341255,MARVIN R BAILEY JR,DELL CONSTRUCTION COMPANY,C,N,N,OLD MILL ROAD,OCEANA,WV,24870,US,PO BOX 1884,OCEANA,WV,24827,US,(304) 682-5205,,OSBORNETOOLIE@AOL.COM,04-MAR-05,0.0,,04-MAR-05,WV,3.0,2,0,0,
147353,1341257,SUMMERS CLEARING GRADING & HAULING,,C,N,N,6185 PLATT SPRINGS RD,LEXINGTON,SC,29073,US,654 CLERMONT LAKE CT,LEXINGTON,SC,29073,US,(803) 413-4163,,,04-MAR-05,,,04-MAR-05,SC,4.0,2,0,0,
147354,1341258,BUD JONES TAXIDERMY,,C,N,N,359 GEORGIA HIGHWAY 120,TALLAPOOSA,GA,30176,US,PO BOX 311,TALLAPOOSA,GA,30176,US,(770) 574-7480,(770) 574-7480,BUDJONES@MINDSPRING.COM,28-DEC-05,,,04-MAR-05,GA,2.0,2,0,0,
147355,1341260,JE HALL,,C,N,N,1319 57TH AVE EAST,BRADENTON,FL,34203,US,PO BOX 193,ELLENTON,FL,34222-0193,US,(941) 746-3242,,,02-MAR-05,0.0,,04-MAR-05,FL,2.0,2,0,0,
147356,1341261,TIM THEIS,,A,N,N,428 BALSAM LN NW,BAGLEY,MN,56621,US,PO BOX 861,BAGLEY,MN,56621,US,(218) 694-2110,,THEIS1@GVTEL.COM,08-MAR-22,1.0,2021.0,04-MAR-05,MN,1.0,1,1,2021,1.0
147357,1341262,CO2 SERVICES INC,,A,Y,N,210 WEST OLRICH ST,ROGERS,AR,72756,US,210 WEST OLRICH ST,ROGERS,AR,72756,US,(479) 631-2131,(479) 631-2130,TVINES@CO2SERVICES.ARCOXMAIL.COM,25-FEB-22,754059.0,2021.0,04-MAR-05,AR,18.0,15,754059,2021,1.0
147358,1341263,CHERRY FARMS,,C,N,N,11500 HWY 94,COLUMBIA,NC,27925,US,11500 HWY 94,COLUMBIA,NC,27925,US,(252) 796-1341,(252) 796-0752,,24-MAR-08,50000.0,2005.0,04-MAR-05,NC,2.0,1,0,0,
147359,1341266,CANNING TRANSPORTATION AND USED CARS,,C,N,N,107 PECONIC AVE,MEDFORD,NY,11716,US,107 PECONIC AVE,MEDFORD,NY,11716,US,(516) 848-4350,,,09-JAN-06,0.0,,04-MAR-05,NY,2.0,2,0,0,
147360,1341271,CINTER CONSTRUCTION COMPANY INC,,C,N,N,300 EWELL ROAD SUITE 300A,WILLIAMSBURG,VA,23188,US,PO BOX 108,LIGHTFOOT,VA,23090,US,(757) 258-3007,(757) 258-3795,ANNITA@CINTERC.COM,15-MAR-05,334858.0,2004.0,04-MAR-05,VA,22.0,22,0,0,
147361,1341272,SERGILE PIERRE,SERGE TRUCKING,C,N,N,918 NORTH 22ND AVE,HOLLYWOOD,FL,33020,US,918 NORTH 22ND AVE,HOLLYWOOD,FL,33020,US,(954) 309-3590,(954) 486-3137,,12-JUL-20,3702285.0,2020.0,04-MAR-05,FL,1.0,1,3702285,2020,1.0
147362,1341276,WHITE LINE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,325 EVANS STREET,PORT CHARLOTTE,FL,33954,US,325 EVANS STREET,PORT CHARLOTTE,FL,33954,US,(609) 892-6645,(941) 766-1292,EZEEHAULER@GMAIL.COM,08-JUL-22,75000.0,2016.0,04-MAR-05,FL,4.0,4,75000,2016,1.0
147363,1341277,MARK STOEPFEL DRILLING LLC,,C,N,N,11514 ST RT 15,OTTAWA,OH,45875,US,11514 ST RT 15,OTTAWA,OH,45875,US,(419) 523-6570,,,04-MAR-05,0.0,,04-MAR-05,OH,8.0,7,0,0,
147364,1341281,DAD'S FIRST LOVE INC,D F L INC,C,N,N,5 WOODBINE POINT,NEWNAN,GA,30265,US,5 WOODBINE POINT,NEWNAN,GA,30265,US,(770) 254-1625,(770) 254-1833,MCLAINLD@BELLSOUTH.NET,19-NOV-07,34000.0,2007.0,04-MAR-05,GA,2.0,1,0,0,
147365,1341289,JOSE A PUIG,,C,N,N,11525 SW 57 STREET,MIAMI,FL,33173,US,11525 SW 57 STREET,MIAMI,FL,33173,US,(786) 236-8827,,,04-MAR-05,10500.0,2005.0,04-MAR-05,FL,1.0,1,0,0,
147366,1341290,M I G HOLDINGS INC,EXCHANGE STATION,A,N,N,3100 SOUTH 8TH ST,MOORHEAD,MN,56560,US,3100 SOUTH 8TH ST,MOORHEAD,MN,56560,US,(218) 233-8843,(218) 233-4030,QUENT@MIGPROPERTIES.COM,20-SEP-21,2980.0,2021.0,04-MAR-05,MN,2.0,2,2980,2021,1.0
147367,1341291,BIG L SALES INC,,A,N,N,1102 E FULTON,GARDEN CITY,KS,67846-6046,US,1102 E FULTON,GARDEN CITY,KS,67846-6046,US,(620) 276-3189,(620) 276-4180,ACCOUNTING@BIGLRENTALS.COM,29-DEC-21,100000.0,2021.0,04-MAR-05,KS,4.0,3,100000,2021,1.0
147368,1341292,GUS TRANSPORT INC,,C,N,N,420 S CORAL STREET,CLEWISTON,FL,33440,US,420 S CORAL STREET,CLEWISTON,FL,33440,US,(305) 898-0789,,,04-MAR-05,,,04-MAR-05,FL,1.0,1,0,0,
147369,1341293,PAUL LEMKE & SONS INC,,C,N,N,920 HENNEPIN AVE,GLENCOE,MN,55336,US,920 HENNEPIN AVE,GLENCOE,MN,55336,US,(320) 864-3816,(320) 864-6000,,04-MAR-05,20000.0,2004.0,04-MAR-05,MN,4.0,2,0,0,
147370,1341294,WALKER MOBILE HOMES INC,,C,N,N,1001 N MAIN,FREDERICK,OK,73542,US,401 N 18TH STREET,FREDERICK,OK,73542,US,(580) 335-3017,(580) 335-2592,WALKER1@PLDI.NET,04-MAR-05,,,04-MAR-05,OK,2.0,1,0,0,
147371,1341297,CAMS DISPOSAL INC,,A,N,N,8 JEWEL DRIVE,WILMINGTON,MA,01887,US,8 JEWEL DRIVE,WILMINGTON,MA,01887,US,(978) 694-8911,(978) 694-7607,JANE@CAMSDEMO.COM,09-JUL-21,160971.0,2020.0,04-MAR-05,MA,6.0,5,160971,2020,1.0
147372,1341298,GABCO INC,HANSEN AUTOMOTIVE,C,N,N,128 SUMNER AVE,AMES,IA,50010,US,128 SUMNER AVE,AMES,IA,50010,US,(515) 232-8660,(515) 232-9024,GABCO87@GMAIL.COM,31-AUG-21,5000.0,2018.0,04-MAR-05,IA,2.0,2,0,0,
147373,1341303,FM CARRIERS INC,,C,N,N,458 DEWARS COURT,WINTER SPRINGS,FL,32708,US,458 DEWARS COURT,WINTER SPRINGS,FL,32708,US,(407) 851-1655,(407) 851-1655,FMCARRIERS@YAHOO.COM,15-MAR-22,1.0,2021.0,04-MAR-05,FL,2.0,2,1,2021,1.0
147374,1341307,AALBERS EXCAVATINGTRUCKING INC,,A,N,N,701 E DIVISION ST,ALTON,IA,51003,US,701 E DIVISION ST,ALTON,IA,51003,US,(712) 756-4410,(712) 756-4412,,23-JUN-22,182000.0,2021.0,04-MAR-05,IA,4.0,5,182000,2021,1.0
147375,1341308,DICK REED,D & R TOWING SERVICES,C,N,N,213 W PLEASANT,KNOXVILLE,IA,50138,US,1458 LISBON ST,KNOXVILLE,IA,50138,US,(641) 842-2822,,,04-MAR-05,,,04-MAR-05,IA,1.0,1,0,0,
147376,1341310,JEFF WOOLFENDEN,,C,N,N,7912 STEEPLECHASE BLVD,ORLANDO,FL,32818,US,7912 STEEPLECHASE BLVD,ORLANDO,FL,32818,US,(321) 436-5083,,,03-MAR-05,0.0,,04-MAR-05,FL,1.0,1,0,0,
147377,1341311,DL PHILLIPS TRUCKING LLC,,A,N,N,9991 CHAPEL RD,EASTON,MD,21601,US,9991 CHAPEL RD,EASTON,MD,21601,US,(410) 924-0568,,DPHILLIPS109@GMAIL.COM,18-JAN-21,145488.0,2018.0,04-MAR-05,DE,4.0,4,145488,2018,1.0
147378,1341316,MICHAEL LATHROP,LATHROP FARMS,C,N,N,6921 219TH TRAIL,ALBIA,IA,52531,US,6921 219TH TRAIL,ALBIA,IA,52531,US,(641) 932-2654,,LATHROPM10@HOTMAIL.COM,24-NOV-08,,,04-MAR-05,IA,4.0,2,0,0,
147379,1341317,COASTAL TRANSPORTATION,,C,N,N,19010 APRICOT ST SW,ROCHESTER,WA,98579,US,19010 APRICOT ST SW,ROCHESTER,WA,98579,US,(360) 273-5564,(360) 273-9664,,04-MAR-05,30000.0,2004.0,04-MAR-05,WA,1.0,2,0,0,
147380,1341319,CHILDERS ENTERPRISES INC,GENERAL HEATING AND AIR CONDITIONING COMFORT AIR,C,N,N,1604 SOUTH KANAWHA STREET,BECKLEY,WV,25801-6239,US,1604 SOUTH KANAWHA STREET,BECKLEY,WV,25801-6239,US,(304) 255-2107,(304) 255-2109,CHILDERS@WVDSL.NET,01-OCT-07,10000.0,2006.0,04-MAR-05,WV,1.0,1,0,0,
147381,1341324,R&S SERVICE GROUP INC,,C,N,N,5105 BARTH ST,LEIGH ACRES,FL,33971,US,5105 BARTH ST,LEIGH ACRES,FL,33971,US,(239) 878-7532,,,03-MAR-05,,,04-MAR-05,FL,1.0,1,0,0,
147382,1341327,MOVING DAY INC,,A,N,N,4586 AUSTIN BLUFFS PKWY,COLORADO SPRINGS,CO,80918,US,4926 CHERRY SPRINGS DRIVE,COLORADO SPRINGS,CO,80923,US,(719) 531-0250,,MOVINGDAY@EARTHLINK.NET,21-JUN-22,48000.0,2021.0,04-MAR-05,CO,3.0,4,48000,2021,1.0
147383,1341331,AB TRANSPORT LLC,,A,N,N,137 HADEN RD,BROWNSVILLE,AL,35741,US,137 HADEN RD,BROWNSVILLE,AL,35741,US,(828) 545-4427,,OLGABADINGER1961@YAHOO.COM,13-OCT-22,100000.0,2021.0,04-MAR-05,AL,1.0,1,100000,2021,1.0
147384,1341332,METALSMITH INCORPORATED,,C,N,N,1340-13 LINCOLN AVE,HOLBROOK,NY,11741,US,1340-13 LINCOLN AVE,HOLBROOK,NY,11741,US,(631) 467-1500,,,18-JUN-21,5000.0,2021.0,04-MAR-05,NY,1.0,1,5000,2021,1.0
147385,1341337,ALASKA INDEPENDENT COACH TOURS LLC,ALASKA COACH TOURS,A,N,Y,1301 EASTAUGH WAY,JUNEAU,AK,99801,US,PO BOX 20989,JUNEAU,AK,99802,US,(907) 992-0569,(208) 567-7776,CHRISTOPHER@ALASKACOACHTOURS.COM,29-JUL-22,178278.0,2021.0,04-MAR-05,AK,138.0,118,178278,2021,1.0
