,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858629,495487,LEE BANKS & ASSOCIATES,BANKS AUTO RECYCLERS,C,N,N,1046 CONOWINGO RD,CONOWINGO,MD,21918,US,1046 CONOWINGO RD,CONOWINGO,MD,21918,US,(410) 658-4844,(410) 658-4846,BANKSRECYCLERS@ZOOMINTERNET.NET,27-APR-17,30926.0,2016.0,20-AUG-92,MD,6,5,0,0,
1858630,495494,ALFREDO SITE DEVELOPMENT CORP,ASDC,A,N,N,14 FIELDS LANE,BREWSTER,NY,10509,US,14 FIELDS LANE,BREWSTER,NY,10509,US,(845) 278-7777,(845) 278-9421,ASDCCORP@GMAIL.COM,15-NOV-21,52550.0,2020.0,20-AUG-92,NY,6,5,52550,2020,1.0
1858631,495495,CHARLES F COLARUOTOLO,C & M FARMS,A,N,N,321 RUNNING CREEK RD,VALATIE,NY,12184,US,321 RUNNING CREEK RD,VALATIE,NY,12184,US,(518) 929-1414,(518) 730-0358,CMFARMGRHS@YAHOO.COM,24-APR-21,8000.0,2021.0,20-AUG-92,NY,2,2,8000,2021,1.0
1858632,495496,TEEUWEN GREENHOUSES LTD,,A,N,N,946 SHILLELAGH RD,CHESAPEAKE,VA,23323,US,946 SHILLELAGH RD,CHESAPEAKE,VA,23323,US,(804) 547-7188,(757) 436-6867,VELOIST@AOL.COM,01-JUN-21,10000.0,2020.0,20-AUG-92,VA,2,2,10000,2020,1.0
1858633,495505,RAYVILLE PRODUCERS INC,RAYVILLE PRODUCERS GIN,C,N,N,11 PILGRIM ROAD,RAYVILLE,LA,71269,US,P O BOX 478,RAYVILLE,LA,71269,US,(318) 728-4524,(318) 728-3073,,28-APR-08,20000.0,2007.0,20-AUG-92,LA,6,6,0,0,
1858634,495506,HICKMAN'S EGG RANCH INC,,A,N,Y,6515 S JACKRABBIT TRAIL,BUCKEYE,AZ,85326,US,6515 S JACKRABBIT TRAIL,BUCKEYE,AZ,85326,US,(623) 872-2301,(623) 872-2332,TWATTS@HICKMANSEGGS.COM,22-JUN-22,3712882.0,2021.0,20-AUG-92,AZ,97,72,3712882,2021,1.0
1858635,495510,COMCAST COMMUNICATIONS OF CHATTANOOGA,COMCAST OF THE SOUTH,A,N,N,2030 EASAT POLYMER DRIVE,CHATTANOOGA,TN,37422,US,5720 ASHEVILLE HWY,KNOXVILLE,TN,37924,US,(423) 823-1098,(706) 233-7065,JERRY_CAMPBELL@COMCAST.COM,04-OCT-21,5000000.0,2020.0,20-AUG-92,TN,26,30,5000000,2020,1.0
1858636,495514,KEVIN SULLIVAN,,C,N,N,P O  BOX 428,CRYSTAL SPRINGS,MS,39059,US,P O  BOX 428,CRYSTAL SPRINGS,MS,39059,US,,,,11-APR-01,0.0,,20-AUG-92,MS,4,3,0,0,
1858637,495522,CONTAINERKRAFT INC,,A,N,N,900 W 18TH ST,CONNERSVILLE,IN,47331,US,900 W 18TH ST,CONNERSVILLE,IN,47331,US,(765) 827-0707,(765) 827-1339,BILL@CONTAINERKRAFT.COM,25-AUG-22,172000.0,2021.0,20-AUG-92,IN,5,5,172000,2021,1.0
1858638,495524,BOBBY MARLOW,BOBBY MARLOW TRUCKING,C,N,N,181 DYKES HATFIELD LN,DUFF,TN,37729,US,181 DYKES HARFELD LN,DUFF,TN,37729,US,(423) 784-4020,,,17-NOV-15,1.0,2014.0,20-AUG-92,TN,4,4,0,0,
1858639,495527,WESTERN INTERLOCK INC,,A,N,N,10095 RICKREALL ROAD,RICKREALL,OR,97371,US,10095 RICKREALL ROAD,RICKREALL,OR,97371,US,(503) 831-4801,(503) 623-3950,GAILP@WESTERNINTERLOCK.COM,13-JUN-22,415123.0,2021.0,20-AUG-92,OR,12,42,310000,2022,3.0
1858640,495534,C-J TRANSPORTATION CO,,A,N,N,39815 HWY 19,PAULS VALLEY,OK,73075,US,39815 HWY 19,PAULS VALLEY,OK,73075,US,(405) 238-6400,(405) 283-6003,C-JTRANS@SBCGLOBAL.NET,27-APR-22,60485.0,2021.0,20-AUG-92,OK,1,1,60485,2021,1.0
1858641,495537,INTERSTATE AUTO & TRUCK SERVICE INC,,C,N,N,2834 BUD HAWKINS ROAD,DUNN,NC,28334,US,2834 BUD HAWKINS ROAD,DUNN,NC,28334,US,(919) 892-1978,,,01-JUN-15,44900.0,2014.0,20-AUG-92,NC,4,2,0,0,
1858642,495543,GOOD SOURCE SOLUTIONS INC,NORTHWEST DISTRIBUTION SERVICES,A,N,N,1750 W HIGHWAY 52,EMMETT,ID,83617,US,PO BOX 277,EMMETT,ID,83617,US,(208) 365-1445,(208) 365-1699,BOBMILES@GOLDSTARFOODS.COM,24-FEB-22,330808.0,2021.0,20-AUG-92,ID,6,6,330808,2021,1.0
1858643,495546,PRODUCTOS DE PETROLEO COROZAL INC,,B,N,N,CARR 568 KM 27 BO PADILLA,COROZAL,PR,00783-9717,US,HC-05 BOX 11374,COROZAL,PR,00783-9717,US,(787) 859-7021,(787) 859-4317,,17-JAN-07,6.0,2006.0,20-AUG-92,PR,68,6,455000,2007,3.0
1858644,495547,DAVID R HOLCOMB,,C,N,N,1020 PINEY GROVE RD,SOMERSET,KY,42501,US,1020 PINEY GROVE RD,SOMERSET,KY,42501,US,(606) 438-3471,,,24-APR-13,,,20-AUG-92,KY,2,1,0,0,
1858645,495549,RICHARD THOMASON,A & R BEEF,A,N,N,451 MOO COW ROAD,BLUEFIELD,WV,24701-6707,US,451 MOO COW ROAD,BLUEFIELD,WV,24701-6707,US,(304) 425-9625,,ATHOMASON390@GMAIL.COM,12-JUL-22,1025.0,2018.0,20-AUG-92,WV,2,1,1025,2018,1.0
1858646,49555,HFSE INC,HARBOUR FOOD SERVICE EQUIPMENT,C,N,N,229 MARGINAL ST,CHELSEA,MA,02150-3538,US,229 MARGINAL ST,CHELSEA,MA,02150-3538,US,(617) 884-3900,(617) 884-1935,INFO@HARBOURFOOD.COM,21-MAY-21,100000.0,2021.0,01-JUN-74,MA,2,6,100000,2021,1.0
1858647,495555,PORTER STEEL & FABRICATION,,A,N,N,8488 RT 1428,ALLEN,KY,41601,US,PO BOX 358,ALLEN,KY,41601-0358,US,(606) 874-2129,(606) 874-2126,PORTERSTEEL32@BELLSOUTH.NET,15-FEB-22,2000.0,2020.0,20-AUG-92,KY,1,2,2000,2020,1.0
1858648,495556,ADRIAN PENCE,PENCE'S SERVICE STATION,C,N,N,300 COURT STREET,VANCEBURG,KY,41179,US,300 COURT STREET,VANCEBURG,KY,41179,US,(606) 796-2232,,,,0.0,,20-AUG-92,KY,4,4,0,0,
1858649,495565,MARK L ARNESON TRUCKING LLC,,A,N,N,7805 W US HWY 14,JANESVILLE,WI,53548,US,7805 W US  HWY 14,JANESVILLE,WI,53548,US,(608) 754-0073,(608) 754-0073,WHWY14@LIVE.COM,14-JUN-22,595315.0,2015.0,20-AUG-92,WI,15,17,595315,2015,1.0
1858650,495572,VECKRIDGE CHEMICAL CO INC,,A,Y,N,60-70 CENTRAL AVE,SOUTH KEARNY,NJ,07032,US,60-70 CENTRAL AVE,SOUTH KEARNY,NJ,07032,US,(973) 344-1818,(973) 690-5936,THOMAS@VECKRIDGE.COM,09-FEB-21,189650.0,2020.0,20-AUG-92,NJ,5,5,189650,2020,1.0
1858651,495578,DAVID J KLUMP,,C,N,N,6305 TEMPERANCE,OTTAWA LAKE,MI,49267-9758,US,6305 TEMPERANCE,OTTAWA LAKE,MI,49267-9758,US,(734) 856-3683,,,04-MAY-10,10000.0,2009.0,20-AUG-92,MI,3,2,0,0,
1858652,495582,RUDD'S TRANSFER AND STORAGE INC,,C,N,N,1763 SEABRIGHT AVE,LONG BEACH,CA,90813-1185,US,1763 SEABRIGHT AVE,LONG BEACH,CA,90813-1185,US,(562) 436-9710,(562) 590-8218,INFO@RUDDS.COM,03-MAR-06,0.0,,20-AUG-92,CA,9,6,0,0,
1858653,495587,TOWN AND COUNTRY SANITATION INC,,A,N,N,104 PARK STREET,BOSCOBEL,WI,53805,US,104 PARK STREET,BOSCOBEL,WI,53805,US,(608) 375-5856,(877) 809-6022,RACHELO@TCSANITATION.COM,01-JUL-22,1003985.0,2021.0,20-AUG-92,WI,74,34,1003985,2021,1.0
1858654,495590,BAR-ROD INC,PACKAGING MATERIALS CO,C,N,N,6995 INDUSTRIAL AVE,EL PASO,TX,79915,US,6995 INDUSTRIAL AVE,EL PASO,TX,79915,US,(915) 772-9012,(915) 779-8751,ABARRONL@PACKAGINGMATERIALS.COM,01-OCT-09,12000.0,2008.0,20-AUG-92,TX,1,2,0,0,
1858655,495604,ISUZU TECHNICAL CENTER OF AMERICA INC,ITCA,A,N,N,46401 COMMERCE CENTER DRIVE,PLYMOUTH,MI,48170,US,46401 COMMERCE CENTER DRIVE,PLYMOUTH,MI,48170,US,(734) 455-7557,,ROBERT.BRANCATO@ISZA.COM OR BRANDON.GLASS@ISZA.COM,09-MAR-22,143000.0,2021.0,21-AUG-92,MI,106,23,143000,2021,1.0
1858656,495607,AMERICA'S FENCE STORE,AMERICAN FENCE MANUFACTURING,A,N,N,12330 CARY CIRCLE,LAVISTA,NE,68128,US,12330 CARY CIRCLE,LAVISTA,NE,68128,US,(531) 329-4400,(402) 896-9730,R.MCDONALD@AMERICAFENCE.COM,19-AUG-22,252798.0,2019.0,21-AUG-92,NE,5,11,252798,2019,1.0
1858657,495608,SAM RUST SEAFOOD INC,,A,N,N,620 REGIONAL DRIVE,HAMPTON,VA,23670,US,620 REGIONAL DRIVE,HAMPTON,VA,23670,US,(757) 838-7200,,GLEN@SAMRUST.COM,22-AUG-22,1.0,2021.0,21-AUG-92,VA,19,18,1,2021,1.0
1858658,495613,ACTION LIFT INC,,A,N,N,1 MEMCO DR,PITTSTON,PA,18640,US,1 MEMCO DR,PITTSTON,PA,18640,US,(570) 655-2100,(570) 603-2880,BERTHO@ACTIONLIFTINC.COM,16-JUN-22,70000.0,2021.0,21-AUG-92,PA,2,3,70000,2021,1.0
1858659,495616,R R LEDUC CORP,,A,N,N,100 BOBALA ROAD,HOLYOKE,MA,01040,US,100 BOBALA ROAD,HOLYOKE,MA,01040,US,(413) 536-4329,(413) 533-8063,KLEDUC@RRLEDUC.COM,14-APR-21,30180.0,2012.0,21-AUG-92,MA,1,3,30180,2012,1.0
1858660,495621,LARRY J LONG,LONG STAR ROUTE,C,N,N,31921 160TH AVE,HEDRICK,IA,52563-8679,US,31921 160TH AVE,HEDRICK,IA,52563,US,(641) 653-2380,(641) 653-2380,,15-NOV-06,60000.0,2006.0,21-AUG-92,IA,2,2,0,0,
1858661,495624,FULDA LUMBER COMPANY LLC,,C,N,N,418 EAST FRONT STREET,FULDA,MN,56131-0342,US,P O BOX 342,FULDA,MN,56131-0342,US,(507) 425-2284,(507) 425-2283,,22-FEB-14,999.0,2013.0,21-AUG-92,MN,1,1,0,0,
1858662,495631,BOMARKO INC,,A,N,N,1955 N OAK DRIVE,PLYMOUTH,IN,46563,US,PO BOX 1510,PLYMOUTH,IN,46563,US,(574) 936-9901,(574) 936-5314,JLHEWITT@BOMARKO.COM,29-AUG-22,30000.0,2021.0,21-AUG-92,IN,1,1,30000,2021,1.0
1858663,495632,VALLEY SAND & GRAVEL CO,,A,N,N,3206 E HWY 95,YUMA,AZ,85365,US,3206 E HWY 95,YUMA,AZ,85365,US,(928) 783-5191,(928) 343-0708,VSGML@QWESTOFFICE.NET,10-FEB-21,391103.0,2020.0,21-AUG-92,AZ,29,16,391103,2020,1.0
1858664,49564,HARVEY INDUSTRIES LLC,HARVEY BUILDING PRODUCTS,A,N,N,30 JACKS BRIDGE ROAD,LONDONDERRY,NH,03053,US,30 JACKS BRIDGE ROAD,LONDONDERRY,NH,03053,US,(603) 216-8456,(317) 536-3300,CLAUS.KJAER@HARVEYBP.COM,11-OCT-22,1284041.0,2021.0,01-JUN-74,NH,23,39,1284041,2021,1.0
1858665,495642,ROTH MEDICAL INC,,B,Y,N,605 E 70TH AVE SUITE 1,DENVER,CO,80229,US,3600 VINELAND ROAD,ORLANDO,FL,32811,US,(303) 286-9301,,MHARNER@ROTECH.COM,01-MAR-22,270807.0,2021.0,24-AUG-92,CO,15,14,270807,2021,1.0
1858666,495643,SILVA-TECH SOUTH LTD,,A,N,N,2557 STATE HWY 7E,CENTER,TX,75935,US,2557 STATE HWY 7E,CENTER,TX,75935,US,(936) 598-9585,,DBIRD@ADV-ECO.COM,01-MAR-22,8357.0,2022.0,24-AUG-92,TX,2,1,8357,2022,1.0
1858667,495645,AMERICAN FENCE CO OF IOWA INC,,A,N,N,6300 NW BEAVER DRIVE,JOHNSTON,IA,50131,US,6300 NW BEAVER DRIVE,JOHNSTON,IA,50131,US,(515) 265-6100,(515) 265-6108,,09-SEP-22,114526.0,2019.0,24-AUG-92,IA,19,37,114526,2019,1.0
1858668,495651,KEVIN PATTERSON TRANSPORT INC,,A,N,N,306 CHEMIN RIDGE,SAINT-BERNARD-DE-LACOLLE,QC,J0L 1V0,CA,306 CHEMIN RIDGE,SAINT-BERNARD-DE-LACOLLE,QC,J0L 1V0,CA,(450) 454-1986,(450) 454-0219,KEVINP@PATTERSONTRANSPORT.COM,16-NOV-20,10.0,2020.0,24-AUG-92,VT,1,9,10,2020,1.0
1858669,495653,SUPERIOR TRANSPORT SERVICES INC,,A,N,N,11 ELAINE DRIVE,O'FALLON,MO,63366,US,11 ELAINE DRIVE,O'FALLON,MO,63366,US,(636) 946-3870,(636) 978-0025,,29-MAR-21,185000.0,2020.0,24-AUG-92,MO,7,10,185000,2020,1.0
1858670,495657,HAW CREEK FARMS INC,,C,N,N,12085 ADEN RD,WAYNE CITY,IL,62895,US,12085 ADEN RD,WAYNE CITY,IL,62895,US,(618) 648-2261,,,05-JUL-19,7500.0,2013.0,24-AUG-92,IL,2,1,0,0,
1858671,495659,PRECISION CONCRETE,,B,N,N,1640 WEST BROOKS AVE,NORTH LAS VEGAS,NV,89032,US,1640 WEST BROOKS AVE,NORTH LAS VEGAS,NV,89032,US,(702) 646-5090,(702) 646-3882,CHRISTINA@PRECISIONCONCRETE.BIZ,29-MAR-22,18973.0,2011.0,24-AUG-92,NV,5,2,18973,2011,1.0
1858672,495660,BLUE CREEK FOLIAGE INC,,A,N,N,1885 STONE RD,PIERSON,FL,32180,US,PO BOX 446,ASTOR,FL,32180,US,(864) 614-9601,,,11-SEP-20,20208.0,2019.0,24-AUG-92,FL,1,1,20208,2019,1.0
1858673,495668,BENTLEY & ASSOCIATES LLC,,A,N,N,7148 S BELL,AMARILLO,TX,79109,US,7148 S  BELL,AMARILLO,TX,79109,US,(806) 622-0089,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,18-OCT-22,93697.0,2021.0,24-AUG-92,TX,3,3,93697,2021,1.0
1858674,495669,BAY AREA MOVERS INC,,C,N,N,1 VICTORY COURT,PORTSMOUTH,VA,23702,US,1 VICTORY COURT,PORTSMOUTH,VA,23702,US,(757) 487-5550,(757) 487-9738,JEAN.MCRAE@BAYAREAMOVERSVA.COM,15-JUL-22,60000.0,2021.0,24-AUG-92,VA,8,6,60000,2021,1.0
1858675,495670,YORK OIL SERVICE INC,,B,N,N,714 LOUCKS MILL RD,YORK,PA,17403-1099,US,714 LOUCKS MILL RD,YORK,PA,17403-1099,US,(717) 848-2957,,,03-OCT-03,0.0,,24-AUG-92,PA,13,4,0,0,
1858676,495679,SCHWEIGERT RANCH INC,,A,N,N,152 WILEY BUTTE TRAIL,BAKER,MT,59313-9608,US,152 WILEY BUTTE TRAIL,BAKER,MT,59313-9608,US,(406) 778-2348,,DELAKS@MIDRIVERS.COM,29-SEP-21,7500.0,2018.0,24-AUG-92,MT,5,2,7500,2018,1.0
1858677,495683,KINSEY TRUCKING,,A,N,N,31815 REDWOOD HWY N,CLOVERDALE,CA,95425,US,31815 REDWOOD HWY N,CLOVERDALE,CA,95425,US,(707) 894-9325,,TOMKINSEY@ATT.NET ,23-JUL-21,85000.0,2020.0,24-AUG-92,CA,1,1,85000,2020,1.0
1858678,495694,SHUR-FLOW SERVICES INC,SHUR-FLOW PLUMBING,A,N,N,3024 W 7TH,TEXARKANA,TX,75501,US,3024 W 7TH,TEXARKANA,TX,75501,US,(903) 794-3569,(903) 792-7023,SHURFLOWPLUMBING@CABLEONE.NET,06-JUL-21,1.0,1.0,24-AUG-92,TX,2,3,1,1,1.0
1858679,495704,CHALUM INC,,B,N,N,SANTAN IND PARK,SACATON,AZ,85247,US,PO BOX 70,SACATON,AZ,85247,US,(602) 418-3425,,CTICHASL@AOL.COM,16-APR-04,25000.0,2001.0,24-AUG-92,AZ,1,1,25000,2001,1.0
1858680,495707,COATS & CLARK,,C,N,N,1108 INDUSTRY AVENUE,ALBANY,GA,31707,US,P O BOX 1530,ALBANY,GA,31702,US,(229) 432-6211,(229) 430-7437,,20-JUL-06,122880.0,2005.0,24-AUG-92,GA,2,2,0,0,
1858681,495709,RECOVERERS OF MANUFACTURED PRODUCTS INC,,A,N,N,313B NORTH STREET,MIDDLETOWN,NY,10940,US,313B NORTH STREET,MIDDLETOWN,NY,10940,US,(845) 361-5972,,CAZER845@GMAIL.COM,03-AUG-22,20000.0,2021.0,24-AUG-92,NY,2,2,20000,2021,1.0
