,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751812,3884768,PELLATZ CUSTOM CONCRETE LLC,,A,N,N,113 N FRANKLIN ST,BRUNSWICK,NE,68720-3069,US,113 N FRANKLIN ST,BRUNSWICK,NE,68720-3069,US,(402) 750-1030,,PELLATZCUSTOMCONCRETE@GMAIL.COM,07-JUN-22,1.0,2021.0,17-MAY-22,NE,1,1,1,2021,1.0
1751813,3884769,DTA TRUCK CORP,,A,N,N,20006 NW 52ND AVE,MIAMI GARDENS,FL,33055-4638,US,20006 NW 52ND AVE,MIAMI GARDENS,FL,33055-4638,US,(786) 553-0627,,DTATRUCKCORP@GMAIL.COM,14-JUL-22,,,17-MAY-22,FL,1,1,0,0,
1751814,3884770,SAC N PAC TRUCKING LLC,,A,N,N,4007 NORTHERLY ISLAND CT   ,GASTONIA,NC,28056,US,4007 NORTHERLY ISLAND CT   ,GASTONIA,NC,28056-5600,US,(704) 853-9871,,SANTOSCAMACHO1970@GMAIL.COM,17-MAY-22,,,17-MAY-22,NC,1,1,0,0,
1751815,3884771,PERFECT PIER LLC,,A,N,N,N10601 CEDAR LN  ,IRONWOOD,MI,49938-9619,US,N10601 CEDAR LN  ,IRONWOOD,MI,49938-9619,US,(715) 492-8453,(651) 855-5049,PERFECTPIERNORTHWOODS@GMAIL.COM,17-MAY-22,,,17-MAY-22,MI,1,8,0,0,
1751816,3884773,NDL EXPRESS INC,,A,N,N,612 GENEVA CT,INDIAN CREEK,IL,60061,US,612 GENEVA CT,INDIAN CREEK,IL,60061-3284,US,(847) 845-2061,,NDLEXPRESSINC@GMAIL.COM,20-MAY-22,100.0,2021.0,17-MAY-22,IL,1,4,100,2021,1.0
1751817,3884774,TESKA FREIGHT LLC,,A,N,N,7514 N CATALPA LN,NEW CARLISLE,IN,46552,US,7514 N CATALPA LN,NEW CARLISLE,IN,46552-9568,US,(310) 699-9230,,RTESKA@TESKAFREIGHTLLC.COM,06-JUN-22,1.0,2021.0,17-MAY-22,IN,1,2,1,2021,1.0
1751818,3884776,706 FREIGHT TRANSPORT LLC,,A,N,N,112 CABIN LAKE CT   ,ATHENS,GA,30605,US,112 CABIN LAKE CT   ,ATHENS,GA,30605-2467,US,(706) 461-2482,,706FREIGHTTRANSPORTLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,2,2,0,0,
1751819,3884777,TJB LOGISTICS LLC,TRUCKING AND TRANSPORTATION,C,N,N,14860 BILTMORE ST  ,DETROIT,MI,48227-1412,US,14860 BILTMORE ST  ,DETROIT,MI,48227-1412,US,(248) 790-0039,,JAMAL@TJBLOGISTICS.COM,17-MAY-22,,,17-MAY-22,MI,2,2,0,0,
1751820,3884778,A I A TOWING INC,,B,N,N,35 COPPERSMITH RD  ,LEVITTOWN,NY,11756-4358,US,35 COPPERSMITH RD  ,LEVITTOWN,NY,11756-4358,US,(516) 450-0065,,TMCCALLA459@GMAIL.COM,17-MAY-22,,,17-MAY-22,NY,1,1,0,0,
1751821,3884779,CONNERWAY LOGISTICS LLC,,A,N,N,21106 CIDERCREEK LN   ,TOMBALL,TX,77375,US,21106 CIDERCREEK LN   ,TOMBALL,TX,77375-0445,US,(708) 733-4225,,CONNERWAYLOGISTICS@OUTLOOK.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751822,3884780,DAN SNOW CONSTRUCTION,,C,N,N,120 JEWETT RD  ,PITTSTON,ME,04345-6857,US,120 JEWETT RD  ,PITTSTON,ME,04345-6857,US,(207) 242-3833,,DSNOW7066@GMAIL.COM,17-MAY-22,,,17-MAY-22,ME,1,1,0,0,
1751823,3884781,TNG LOGISTICS LLC,,C,N,N,18313 FM 1093 RD APT 2213  ,RICHMOND,TX,77407-3553,US,18313 FM 1093 RD APT 2213  ,RICHMOND,TX,77407-3553,US,(832) 312-9448,,TANJAGUILLOT@YAHOO.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751824,3884782,TRUCKER GROUP LLC,,A,N,N,591 MILTON DR,NAPERVILLE,IL,60563,US,591 MILTON DR,NAPERVILLE,IL,60563-3310,US,(224) 575-7788,,TRUCKERGROUPLLC@GMAIL.COM,19-OCT-22,1.0,2022.0,17-MAY-22,IL,30,32,1,2022,1.0
1751825,3884783,RUSTY CARROTS TRUCKING LLC,,A,N,N,1001 PORTER ST APT 305,VALLEJO,CA,94590-7746,US,1001 PORTER ST APT 305,VALLEJO,CA,94590-7746,US,(202) 702-8944,,INFO@RUSTYCARROTSTRUCKING.COM,31-MAY-22,1.0,2022.0,17-MAY-22,CA,1,1,1,2022,1.0
1751826,3884784,RAVIA EXPRESS LLC,,A,N,N,234 FLORIDA ST APT 1  ,ELIZABETH,NJ,07206,US,234 FLORIDA ST APT 1  ,ELIZABETH,NJ,07206-1518,US,(908) 434-5885,,STEVENALVAREZ20@OUTLOOK.COM,17-MAY-22,,,17-MAY-22,NJ,1,1,0,0,
1751827,3884785,M RODRIGUEZ TRUCKING INC,,C,N,N,4006 LIBERTY BLVD,SOUTH GATE,CA,90280-2509,US,4006 LIBERTY BLVD,SOUTH GATE,CA,90280-2509,US,(323) 919-2068,,LIBERTY01260313@GMAIL.COM,26-MAY-22,10.0,2022.0,17-MAY-22,CA,1,1,10,2022,1.0
1751828,3884786,LIBERTY EXCHANGE,,A,N,N,5046 HIGHWAY 509   ,MANSFIELD,LA,71052,US,4830 LINE AVE PMB 127 PMB 127  ,SHREVEPORT,LA,71106-1530,US,(424) 431-6830,,LIBERTYEXCHANGECORP@GMAIL.COM,17-MAY-22,,,17-MAY-22,LA,1,1,0,0,
1751829,3884787,NEVINS FARMS LLC,,A,N,N,3305 COPPOCK RD,WAYLAND,IA,52654,US,3305 COPPOCK RD,WAYLAND,IA,52654,US,(319) 461-1489,,NEVINSFARMSLLC@YAHOO.COM,31-MAY-22,124000.0,2021.0,17-MAY-22,IA,1,1,124000,2021,1.0
1751830,3884788,JC CENTER LLC,MOBILE MOVIL SERVICE,C,N,N,83 MORGAN ST STE D,STAMFORD,CT,06905-5416,US,PO BOX 78,STAMFORD,CT,06904-0078,US,(203) 539-0133,,MOBILE@CENTERJC.COM,18-MAY-22,,,17-MAY-22,CT,1,2,0,0,
1751831,3884789,TXNC TRANSPORTATION LLC,,A,N,N,2804 CHATEAU ST,EDINBURG,TX,78539,US,2804 CHATEAU ST,EDINBURG,TX,78539-7057,US,(956) 219-7259,,SARAH.BETH368@GMAIL.COM,18-MAY-22,1.0,2021.0,17-MAY-22,TX,2,2,1,2021,1.0
1751832,3884790,ET TRANSIT LLC,,C,N,N,2917 BOURBON ST  ,FORT WORTH,TX,76123-1625,US,2917 BOURBON ST  ,FORT WORTH,TX,76123-1625,US,(469) 537-5808,,82ESPINOZABESSE@GMAL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751833,3884791,LOPEZ TRANSPORT LLC,,A,N,N,3106 N ARKANSAS AVE,WICHITA,KS,67204,US,3106 N ARKANSAS AVE,WICHITA,KS,67204,US,(720) 789-4523,,ANTONIO31SALVADOR92@GMAIL.COM,02-JUN-22,1.0,2021.0,17-MAY-22,KS,1,1,1,2021,1.0
1751834,3884792,WILDER E GONZALEZ CRUZ,ASAP EXPRESS TRUCKING,C,N,N,1165 S GAREY AVE,POMONA,CA,91766,US,1165 S GAREY AVE,POMONA,CA,91766-3332,US,(909) 582-8345,,WILDERGONZALEZ12@YAHOO.COM,26-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1751835,3884793,A PLUS TRANSPORTATION LLC,,A,N,N,2104 DEL SIMMONS DR   ,EDMOND,OK,73003,US,2104 DEL SIMMONS DR   ,EDMOND,OK,73003-2410,US,(304) 208-6899,,21587013.MM@GMAIL.COM,17-MAY-22,,,17-MAY-22,OK,0,1,0,0,
1751836,3884794,ADAM'S LOGISTICS LLC,,A,N,N,7643 GATE PKWY,JACKSONVILLE,FL,32256,US,206 SILVER CREEK PL,JACKSONVILLE,FL,32216,US,(404) 952-0512,,ADAMSLOG22@GMAIL.COM,13-JUN-22,,,17-MAY-22,FL,1,1,0,0,
1751837,3884795,PERSON TRANSPORT & LOGISTICS LLC,,A,N,N,162 SHENANDOAH DR,RIVERDALE,GA,30274,US,162 SHENANDOAH DR,RIVERDALE,GA,30274-3246,US,(404) 293-1395,,JERRODPERSON@YAHOO.COM,19-MAY-22,,,17-MAY-22,GA,1,1,0,0,
1751838,3884796,STANS SERVICE,TREE COMPLEAT SERVICE,C,N,N,1827 BACHELOR LN  ,ROCHESTER,IN,46975-8033,US,1827 BACHELOR LN  ,ROCHESTER,IN,46975-8033,US,(574) 223-5937,,STANLEY.UTTER@YAHOO.COM,17-MAY-22,,,17-MAY-22,IN,1,1,0,0,
1751839,3884797,RUANO TRUCKING LLC,,C,N,N,2721A EAGLE RD,TEMPLE,TX,76502,US,2721A EAGLE RD,TEMPLE,TX,76502,US,(641) 351-5220,,EDWINRUANO@AOL.COM,19-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751840,3884798,PRO-DROV TRANSIT LLC,,A,N,N,202 HOLLOWAY DR,EUFAULA,AL,36027,US,202 HOLLOWAY DR,EUFAULA,AL,36027,US,(334) 689-9045,(334) 689-9045,JONKMELL70@GMAIL.COM,02-JUN-22,664500.0,2021.0,17-MAY-22,AL,1,1,664500,2021,1.0
1751841,3884799,CTMM HAULING AND TRANSPORT LLC,YARD GOATS HAULING,A,N,N,408 W LESLIE CT   ,WOODSTOCK,GA,30188,US,408 W LESLIE CT   ,WOODSTOCK,GA,30188-2155,US,(470) 302-0731,,CTMMHAULING@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,1,0,0,
1751842,3884800,HOWARD J COOPER,PLATINUM PAVING,B,N,N,2210 SR 44,ATWATER,OH,44210,US,PO BOX 528,RANDOLPH,OH,44265,US,(844) 728-4644,,PLATINUMPAVING0105@GMAIL.COM,17-MAY-22,5000.0,2022.0,17-MAY-22,OH,2,2,5000,2022,1.0
1751843,3884801,MORAS DEMOLITION LLC,,C,N,N,60 WOODLAND DR  ,STOCKBRIDGE,GA,30281-4611,US,60 WOODLAND DR  ,STOCKBRIDGE,GA,30281-4611,US,(678) 334-6911,,MORAEDAGAR@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,1,0,0,
1751844,3884803,CAROLINA INFRASTRUCTURE AND DEVELOPMENT INC,,C,N,N,130 GARDNERS TERRACE RD  ,WEST COLUMBIA,SC,29172-2614,US,130 GARDNERS TERRACE RD  ,WEST COLUMBIA,SC,29172-2614,US,(803) 764-4001,(803) 764-4009,E3GRINER@CIDEVELOPMENTINC.COM,17-MAY-22,,,17-MAY-22,SC,1,1,0,0,
1751845,3884804,DEMANOU & BROTHER ENTERPRISE LLC,,A,N,N,3695 SAINT REGIS DR   ,SAINT PAUL,MN,55110,US,3695 SAINT REGIS DR   ,SAINT PAUL,MN,55110-4828,US,(651) 203-1028,,JEANPAULBALEVENG35@YAHOO.FR,17-MAY-22,,,17-MAY-22,MN,1,8,0,0,
1751846,3884805,PREVAILING LLC,,A,N,N,4158 US HIGHWAY 67,DE SOTO,MO,63020,US,4158 US HIGHWAY 67,DE SOTO,MO,63020,US,(916) 420-2806,,ZIFFECONSTRUCTION@GMAIL.COM,24-AUG-22,1.0,2021.0,17-MAY-22,MO,2,3,1,2021,1.0
1751847,3884806,BROWN'S TRUCKING LLC,,A,N,N,3610 US HIGHWAY 231 N   ,HARTFORD,KY,42347,US,3610 US HIGHWAY 231 N   ,HARTFORD,KY,42347-9573,US,(270) 256-7961,,MONNIE.BROWN1125@GMAIL.COM,17-MAY-22,,,17-MAY-22,KY,1,4,0,0,
1751848,3884808,DATY TRUCKING LLC,,A,N,N,12213 MULHALL ST   ,EL MONTE,CA,91732,US,12213 MULHALL ST   ,EL MONTE,CA,91732-1743,US,(626) 757-0130,,DATYTRUCKING@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1751849,3884809,ARKADIA CONSTRUCTION LLC,,A,N,N,2460 KILPATRICK PL,DUMFRIES,VA,22026-2536,US,2460 KILPATRICK PL,DUMFRIES,VA,22026-2536,US,(571) 201-7548,,ARKADIACONSTRUCTIONLLC@GMAIL.COM,07-JUN-22,,,17-MAY-22,VA,1,1,0,0,
1751850,3884810,KANA TRANSPORTATION LLC,,A,N,N,9100 E HARRY ST APT 1708  ,WICHITA,KS,67207,US,9100 E HARRY ST APT 1708  ,WICHITA,KS,67207-4956,US,(719) 725-2989,,KANAEGIDE8466@GMAIL.COM,17-MAY-22,,,17-MAY-22,KS,1,1,0,0,
1751851,3884811,THIRTY-EIGHT FREIGHT LLC,,A,N,N,3110 TETON CIR NW   ,HUNTSVILLE,AL,35810,US,3110 TETON CIR NW   ,HUNTSVILLE,AL,35810-1430,US,(256) 684-3252,,THIRTYEIGHTFREIGHT@GMAIL.COM,17-MAY-22,,,17-MAY-22,AL,1,6,0,0,
1751852,3884812,ABFARM LLC,,A,N,N,9876 COUNTY ROAD 100  ,HESPERUS,CO,81326-9313,US,9876 COUNTY ROAD 100  ,HESPERUS,CO,81326-9313,US,(303) 826-8028,,ABFARM@GMIAL.COM,17-MAY-22,,,17-MAY-22,CO,1,1,0,0,
1751853,3884813,CRAYZ DAVE'S INC,,C,N,N,1555 N TAMIAMI TRL LOT 29,N FT MYERS,FL,33903-5542,US,1555 N TAMIAMI TRL LOT 29,N FT MYERS,FL,33903-5542,US,(239) 710-4510,,DAVIDKNAPP103@GMAIL.COM,24-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1751854,3884814,TWB GRADING LLC,,C,N,N,1564 WHOOPING DR  ,GROVELAND,FL,34736-8321,US,1564 WHOOPING DR  ,GROVELAND,FL,34736-8321,US,(407) 832-4232,(352) 227-9970,JENJEN70@CFL.RR.COM,17-MAY-22,,,17-MAY-22,FL,1,2,0,0,
1751855,3884815,MERCER WAY CARGO EXPEDITING,,A,N,N,1005 CUTTER AVE,JOLIET,IL,60432,US,22373 BLUE LUPINE CIR,GRAND TERRACE,CA,92313-5466,US,(661) 546-2417,,MERCERWAYINC@YAHOO.COM,12-OCT-22,,,17-MAY-22,IL,1,2,0,0,
1751856,3884816,ROAD LIFE TRUCKING LLC,,C,N,N,226 S FRANKLIN ST  ,SHAMOKIN,PA,17872-6008,US,PO BOX 323  ,SHAMOKIN,PA,17872-0323,US,(856) 313-0530,,ROADLIFETRUCKINGLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,PA,1,1,0,0,
1751857,3884817,A & R ALTERNATIVE LOGISTICS,ROBERT WILLIAMS|AKELIA GRAISE,A,N,N,3443 LANELL LN   ,PEARL,MS,39208,US,3443 LANELL LN   ,PEARL,MS,39208-5425,US,(601) 206-2256,,AKELIAGRAISE@GMAIL.COM,17-MAY-22,,,17-MAY-22,MS,1,2,0,0,
1751858,3884820,TOMAS A BELMAR VERA,,C,N,N,2306 CALLE UNIVERSIDAD,PONCE,PR,00717-0721,US,2306 CALLE UNIVERSIDAD,PONCE,PR,00717-0721,US,(787) 597-3000,,TOMASABELMAR@YAHOO.COM ,18-MAY-22,1.0,2021.0,17-MAY-22,PR,1,2,1,2021,1.0
1751859,3884821,C&C MATTRESS FACTORY LLC,VERLO MATTRESS OF MADISON,C,N,N,2713 W BELTLINE HWY  ,MADISON,WI,53713-2351,US,2713 W BELTLINE HWY  ,MADISON,WI,53713-2351,US,(608) 273-2882,,CCUNNINGHAM@VERLO.COM,17-MAY-22,,,17-MAY-22,WI,1500,3,0,0,
1751860,3884822,TWENTY-ONE LOGISTICS LLC,,C,N,N,117 EAST LOVEJOY LOOP,PRICHARD,AL,36610,US,117 EAST LOVEJOY LOOP,PRICHARD,AL,36610,US,(251) 329-7504,,ELLISMAY15@GMAIL.COM,15-JUL-22,1.0,2021.0,17-MAY-22,AL,1,1,1,2021,1.0
1751861,3884823,OLV TRANSPORT LLC,,A,N,N,14572 REMINGTON RD,EL PASO,TX,79938,US,14572 REMINGTON RD,EL PASO,TX,79938-9708,US,(915) 831-9751,,OSCARLUISVALLES63@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751862,3884824,AAI LOGISTICS LLC,,A,N,N,6116 DUDLEY ST,ARVADA,CO,80004,US,6116 DUDLEY ST,ARVADA,CO,80004-5465,US,(303) 668-4979,,AAILOGISTICS.CO@GMAIL.COM,24-AUG-22,,,17-MAY-22,CO,2,4,0,0,
1751863,3884825,SHARKMAN LLC,,A,N,N,715 S MOUNTAIN RD,NEW CITY,NY,10956-5708,US,715 S MOUNTAIN RD,NEW CITY,NY,10956-5708,US,(845) 608-5690,,SHARKMANLLC@GMAIL.COM,18-MAY-22,,,17-MAY-22,NY,1,1,0,0,
1751864,3884826,E A MILLER LLC,,A,N,N,4585 STATE ROUTE 207 NE,WSHNGTN CT HS,OH,43160,US,4585 STATE ROUTE 207 NE,WSHNGTN CT HS,OH,43160-8720,US,(740) 869-6238,,SHARONEDMILLER@YAHOO.COM,25-MAY-22,1.0,2021.0,17-MAY-22,OH,1,1,1,2021,1.0
1751865,3884827,SCHWENK GRAIN FARMS LLC,,A,N,N,4465 W 500N,JASPER,IN,47546-7824,US,4465 W 500N,JASPER,IN,47546-7824,US,(812) 639-6973,,SCHWENKAG@GMAIL.COM,17-MAY-22,,,17-MAY-22,IN,1,2,0,0,
1751866,3884828,BETA'S BROTHERS TRANSPORTATION LLC,,A,N,N,22418 GOLDSTONE DR,KATY,TX,77450,US,22418 GOLDSTONE DR,KATY,TX,77450,US,(832) 562-9948,,CUSTOMERSERVICE@BTRANSPORTS.COM,16-AUG-22,260.0,2021.0,17-MAY-22,TX,2,2,260,2021,1.0
1751867,3884829,K&N PUMP RENTAL,,C,N,N,1959 ONION CREEK RD LOT A  ,COLVILLE,WA,99114-9616,US,1959 ONION CREEK RD LOT A  ,COLVILLE,WA,99114-9616,US,(509) 690-4552,,NORTHERNGAIL@MONTANASKY.TV,17-MAY-22,,,17-MAY-22,WA,1,1,0,0,
1751868,3884830,HD RECYCLING INC,,C,N,N,28141 SOMERSET  ,MISSION VIEJO,CA,92692-2851,US,1517 MADISON AVE  ,NAMPA,ID,83687-3037,US,(951) 237-4152,,GETHEAVYMETAL@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,2,1,0,0,
1751869,3884832,SPHERE GLOBAL LOGISTICS LLC,,A,N,N,114 WEATHERBURNE DR,ROSWELL,GA,30076,US,6065 ROSWELL RD UNIT 450,ATLANTA,GA,30328,US,(404) 454-4186,,PSPEARS3@GMAIL.COM,18-MAY-22,1.0,2021.0,17-MAY-22,GA,2,1,1,2021,1.0
1751870,3884833,LS TRUCKING LLC,,C,N,N,2311 NEWTON CIR W  ,IRVING,TX,75062-6704,US,2311 NEWTON CIR W  ,IRVING,TX,75062-6704,US,(214) 493-7206,,INFO@LONESTARFRAMINGANDCONSTRUCTION.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751871,3884834,ZAMBEZI EXPRESS LLC,,A,N,N,430 S SOMERSET AVE,INDIANAPOLIS,IN,46241,US,430 S SOMERSET AVE,INDIANAPOLIS,IN,46241-1614,US,(317) 362-4258,,MUKEBAP@GMAIL.COM,17-MAY-22,10000.0,2021.0,17-MAY-22,IN,1,1,10000,2021,1.0
1751872,3884835,AKERE'S TRANSPORTATION SERVICE LLC,,A,N,N,9915 GREENBELT RD APT 301  ,LANHAM,MD,20706,US,9915 GREENBELT RD APT 301  ,LANHAM,MD,20706-2245,US,(240) 360-8594,,KYNASTON2002@YAHOO.COM,17-MAY-22,,,17-MAY-22,MD,1,1,0,0,
1751873,3884836,CALEB N CARGILL,CARGILL TRANSPORTATION,A,N,N,6602 ROCKWOOD DR,TYLER,TX,75703,US,6602 ROCKWOOD DR,TYLER,TX,75703-5846,US,(903) 590-0340,,CALEBCARGILL1995@GMAIL.COM,06-JUL-22,,,17-MAY-22,TX,1,4,0,0,
1751874,3884837,G SANDHU TRANSPORT INC,,A,N,N,3207 W SHIELDS AVE APT 218  ,FRESNO,CA,93722,US,3207 W SHIELDS AVE APT 218  ,FRESNO,CA,93722-6778,US,(929) 393-1094,,GSANDHUTRANSPORT92@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1751875,3884838,J CABANAS LANDSCAPING INC,J CABANAS LANDSCAPING,C,N,N,103 CHURCH ST  ,AMBLER,PA,19002-5810,US,103 CHURCH ST  ,AMBLER,PA,19002-5810,US,(267) 471-3454,,JOSECABANASLA@GMAIL.COM,17-MAY-22,,,17-MAY-22,PA,1,3,0,0,
1751876,3884839,JXS LOGISTICS LLC,,A,N,N,8186 GREAT BEND RD,GLEN BURNIE,MD,21061,US,8186 GREAT BEND RD,GLEN BURNIE,MD,21061,US,(443) 938-3712,,JXSLOGISTICS@GMAIL.COM,13-SEP-22,1.0,2021.0,17-MAY-22,MD,1,1,1,2021,1.0
1751877,3884840,AIDAR CORPORATION INC,EAC SERVICES,A,N,N,5 GALTEE ROAD,BRAMPTON,ON,L6X 0J8,CA,5 GALTEE ROAD,BRAMPTON,ON,L6X 0J8,CA,(437) 219-4946,,RUEAIG3@GMAIL.COM,27-MAY-22,1.0,2021.0,17-MAY-22,NY,1,1,1,2021,1.0
1751878,3884841,RYAN LAWN CARE LLC,,A,N,N,185 KIRKCALDY DR  ,ELKTON,MD,21921-2978,US,185 KIRKCALDY DR  ,ELKTON,MD,21921-2978,US,(443) 907-8087,,RYANLAWNCARELLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,MD,1,1,0,0,
1751879,3884842,LOPEZ FAST TRANSPORT LLC,,C,N,N,9390 MALLARD ST  ,SPRING HILL,FL,34606-1535,US,9390 MALLARD ST  ,SPRING HILL,FL,34606-1535,US,(786) 868-6654,,YOSELINYLZ95@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,2,0,0,
1751880,3884843,AG SERVICES,GARCIA AND SON SERVICES,C,N,N,1006 DE BREMOND DR  ,ROSWELL,NM,88201-1108,US,1006 DE BREMOND DR  ,ROSWELL,NM,88201-1108,US,(575) 910-1367,,57FIVEFILMSNM@GMAIL.COM,17-MAY-22,,,17-MAY-22,NM,2,2,0,0,
1751881,3884845,TT11 TRANSPORT LLC,,C,N,N,19 ANDREW COLE TRL NW,CARTERSVILLE,GA,30120-7790,US,19 ANDREW COLE TRL NW,CARTERSVILLE,GA,30120-7790,US,(770) 548-4282,,SCOTTDONZELL@GMAIL.COM,18-MAY-22,28055.0,2021.0,17-MAY-22,GA,1,1,28055,2021,1.0
