,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913817,723794,MTM INC,,C,N,N,2 CORAL LN,COUNCIL BLUFFS,IA,51503,US,2 CORAL LN,COUNCIL BLUFFS,IA,51503,US,(712) 366-1897,,,,0.0,,09-JAN-98,IA,1.0,5,0,0,
1913818,723800,DONALD L PRALLE,,C,N,N,841 HIWAY 3,LATIMER,IA,50452,US,841 HIWAY 3,LATIMER,IA,50452,US,(641) 866-6975,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913819,723801,EXCAVATION SERVICES UNLIMITED LLC,,C,N,N,274 ELM ST,SOUTH PORTLAND,ME,04106,US,274 ELM ST,SOUTH PORTLAND,ME,04106,US,(207) 899-3255,,,15-APR-08,8000.0,2007.0,09-JAN-98,ME,1.0,1,0,0,
1913820,723802,WILLIAM EDWARD BOYD JR,,C,N,N,8013 BROAD CREEK ROAD,WASHINGTON,NC,27889,US,8013 BROAD CREEK ROAD,WASHINGTON,NC,27889,US,(252) 359-1029,,WEB2@RSNET.ORG,23-FEB-22,4000.0,2020.0,09-JAN-98,NC,1.0,1,4000,2020,1.0
1913821,723803,STEVEN J HERMEN & SONS TRUCKING,,C,N,N,10029 HIGHWAY 56,ELGIN,IA,52141,US,P O BOX 3,ELGIN,IA,52141,US,,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913822,723805,ORME FARMS LLC,,C,N,N,31656 335TH,MINDEN,IA,51553,US,PO BOX 315,MINDEN,IA,51553,US,(712) 483-2319,(712) 483-2319,,10-MAY-22,5000.0,2021.0,09-JAN-98,IA,2.0,2,5000,2021,1.0
1913823,723808,BLOOMINGDALE HOME TELEPHONE COMPANY INC,,C,N,N,38 S MAIN STREET,BLOOMINGDALE,IN,47832,US,P O BOX 206,BLOOMINGDALE,IN,47832,US,(765) 498-2000,,,11-SEP-20,10000.0,2019.0,09-JAN-98,IN,2.0,3,0,0,
1913824,723809,KLIMESH MOTOR SALES INC,,C,N,N,207 WEST MAIN STREET,CALMAR,IA,52132-0187,US,PO BOX 187,CALMAR,IA,52132-0187,US,(563) 562-3241,(563) 562-3911,BOB.KLIMESH@KLIMESHMOTORS.COM,01-DEC-11,1000.0,2010.0,09-JAN-98,IA,1.0,2,0,0,
1913825,723811,LEE E WERNER,BLACK HAWK TRANSFER,C,N,N,519 EDISON ST,WATERLOO,IA,50704,US,PO BOX 2421,WATERLOO,IA,507042421,US,(319) 232-5318,,,,75000.0,,09-JAN-98,IA,2.0,2,0,0,
1913826,723813,MAX LEROY ANDERSON,ANDERSON EXCAVATING,C,N,N,1322 W 2ND,OTTUMWA,IA,52501,US,1322 W 2ND,OTTUMWA,IA,52501,US,(641) 682-0348,,,,2000.0,,09-JAN-98,IA,1.0,1,0,0,
1913827,723814,C F S INC,BARNYARD UTILITY BUILDINGS,A,N,N,707 N MAIN ST,CLOVER,SC,29710,US,PO BOX 204,CLOVER,SC,29710,US,(803) 222-4077,(803) 222-7077,JSTILL@4BARNYARD.COM,18-MAR-21,50000.0,2020.0,09-JAN-98,SC,3.0,3,50000,2020,1.0
1913828,723817,MCBRIDE ENTERPRISES INC,,C,N,N,10088 NW LAKE DR,POLK CITY,IA,50226,US,10088 NW LAKE DR,POLK CITY,IA,50226,US,(515) 984-6650,,,,5000.0,,09-JAN-98,IA,1.0,1,0,0,
1913829,723822,KRESSER TRANSPORT LC,,A,N,N,1397 250TH ST,INDEPENDENCE,IA,50644,US,1397 250TH ST,INDEPENDENCE,IA,50644,US,(319) 827-3046,(319) 827-2279,KRESSER7@JTT.NET,27-FEB-22,250000.0,2019.0,09-JAN-98,IA,2.0,4,250000,2019,1.0
1913830,723823,GLEN HAMBLY,ROCKWELL AUTO PARTS,C,N,N,HWY 65,ROCKWELL,IA,50469,US,6538 PARTRIDGE AVE,ROCKWELL,IA,50469,US,(641) 822-3259,,,,0.0,,09-JAN-98,IA,2.0,1,0,0,
1913831,723826,BAY STATE PET & GARDEN SUPPLY INC,,A,N,N,429 WINTHROP ST,TAUNTON,MA,02780,US,429 WINTHROP ST,TAUNTON,MA,02780,US,(508) 821-3704,(508) 822-4677,TOM@BAYSTATEPET.COM,11-APR-22,14000.0,2021.0,09-JAN-98,MA,2.0,1,14000,2021,1.0
1913832,723827,J SCOTT PAVKOV,PAV CO LIVE,A,N,N,1975 E 1775 S,GOODING,ID,83330,US,PO BOX 474,GOODING,ID,83330,US,(208) 539-5033,,SCOTTPAVKOV@GMAIL.COM,11-JAN-21,60000.0,2020.0,09-JAN-98,ID,2.0,1,0,0,
1913833,723832,STEVEN CLAY HADDOCK,S C HADDOCK TRUCKING INC,C,N,N,4122 LEARY MILLS ROAD,VANCEBORO,NC,28586,US,4122 LEARY MILLS ROAD,VANCEBORO,NC,28586,US,(252) 714-2431,(252) 746-2041,HADDOCKTRUCKING@YAHOO.COM,19-FEB-19,99912.0,2018.0,09-JAN-98,NC,4.0,4,0,0,
1913834,723833,ALAN VEENSTRA,,C,N,N,446 NORTH 1ST,OSKALOOSA,IA,52577,US,446 NORTH 1ST,OSKALOOSA,IA,52577,US,(641) 673-6968,,,,40000.0,,09-JAN-98,IA,1.0,1,0,0,
1913835,723834,RONALD M MARSCHKE,MARSCHKE FARMS,A,N,N,5155 LONG LAKE RD,BERRIEN SPRINGS,MI,49103,US,5155 LONG LAKE RD,BERRIEN SPRINGS,MI,49103,US,(269) 473-1987,(269) 473-1987,PREMIUMPEPPER@HOTMAIL.COM,16-MAR-21,12500.0,2020.0,09-JAN-98,MI,2.0,1,12500,2020,1.0
1913836,723837,TREECEIA BARE ELLER,BARE'S TRUCKING,C,N,N,2613 LOWER NETTLE KNOB ROAD,WEST JEFFERSON,NC,28694-2583,US,2583 LOWER NETTLE KNOB ROAD,WEST JEFFERSON,NC,28694-2583,US,(336) 877-4527,(336) 877-4527,REESE@SKYBEST.COM,16-SEP-22,112000.0,2020.0,09-JAN-98,NC,6.0,6,112000,2020,1.0
1913837,723838,DARRELL J CLASEN,CLASEN'S 76,C,N,N,905 PARK AVE,LA MOTTE,IA,52054-0081,US,P O BOX 81,LA MOTTE,IA,52054-0081,US,(319) 773-2322,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913838,723843,HAGEDORN LOGGING LLC,,A,N,N,62097 CHANDLER LOOP,LAGRANDE,OR,97850,US,62097 CHANDLER LOOP,LAGRANDE,OR,97850,US,(541) 963-8859,,VHAGLOG@GMAIL.COM,21-MAR-22,125481.0,2021.0,09-JAN-98,OR,4.0,5,125481,2021,1.0
1913839,723844,ROBERT HUNT,,C,N,N,2387 RED OAK AVE,ROCKWELL CITY,IA,50579,US,P O BOX 56,ROCKWELL CITY,IA,50579,US,(712) 297-7470,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913840,723847,TONY CLAY,TRIPLE TTT TRUCKING,B,N,N,1458 W 51 ST,LOS ANGELES,CA,90062,US,1458 W 51 ST,LOS ANGELES,CA,90062,US,(213) 598-4716,,,,15000.0,,09-JAN-98,CA,1.0,1,15000,1,1.0
1913841,723849,NOLAND FEED INC,SCHLAGER NOLAND FEED INC,B,N,N,268 INDUSTRIAL AVE,CASPER,WY,82601,US,268 INDUSTRIAL AVE,CASPER,WY,82601,US,(307) 237-8926,,,,0.0,,09-JAN-98,WY,1.0,1,0,0,
1913842,723856,BOGER REPAIR,,C,N,N,110 TRANSIT ST,DENVER,IA,50622,US,P O BOX 481,DENVER,IA,50622,US,(319) 984-5819,,,,11000.0,,09-JAN-98,IA,1.0,1,0,0,
1913843,723857,ANDREW R SEWALD,SEWALD TRUCKING,A,N,N,56800 E 35TH PL,STRASBURG,CO,80136-8072,US,56800 E 35TH PL,STRASBURG,CO,80136-8072,US,(303) 622-6358,,,18-JUL-21,110000.0,2020.0,09-JAN-98,CO,1.0,1,110000,2020,1.0
1913844,723859,RON ELLISON LANDSCAPING LLC,,C,N,N,8529 W ROAD 20 S,HOXIE,KS,67740-9543,US,8529 W ROAD 20 S,HOXIE,KS,67740-9543,US,(785) 675-9908,,,21-FEB-22,1000.0,2021.0,09-JAN-98,KS,2.0,1,1000,2021,1.0
1913845,723860,MILO C BLAKEWELL,,C,N,N,12112 TIFFANY,ROCKWELL,IA,50469,US,12112 TIFFANY,ROCKWELL,IA,50469,US,(641) 822-4630,,,,35000.0,,09-JAN-98,IA,1.0,1,0,0,
1913846,723862,TORNADO SOFT EXCAVATION LLC,,C,N,N,6615 ABAHAM LANE,ALBANY,OR,97321,US,PO BOX 450,INDEPENDENCE,OR,97351-0450,US,(514) 928-0994,(541) 928-0420,PAT@TSECONSTRUCTION.COM,10-AUG-21,20000.0,2017.0,09-JAN-98,OR,4.0,3,0,0,
1913847,723864,RON MEYERHOFF,MEYERHOFF TILING,C,N,N,2757 QUAIL AVE,READLYN,IA,50668-9799,US,2757 QUAIL AVE,READLYN,IA,50668-9799,US,(319) 279-3673,,,,7500.0,,09-JAN-98,IA,2.0,2,0,0,
1913848,723865,CASTO FARM STORE,,A,N,N,78 GRANDVIEW RIDGE RD,RED HOUSE,WV,25168,US,78 GRANDVIEW RIDGE RD,RED HOUSE,WV,25168,US,(304) 586-3181,(304) 586-2316,PAC041852@AOL.COM,16-MAY-22,682.0,2021.0,09-JAN-98,WV,1.0,1,682,2021,1.0
1913849,723866,ROCKY VALLEY EXPRESS LLC,,A,N,N,1123 10TH STREET SW,DYERSVILLE,IA,52040,US,1123 10TH STREET SW,DYERSVILLE,IA,52040,US,(563) 590-9738,,MP_ROCKY_VALLEY@HOTMAIL.COM,28-JUN-22,153294.0,2021.0,09-JAN-98,IA,2.0,3,153294,2021,1.0
1913850,723867,SPRINGVILLE READY MIX INC,,C,N,N,301 5TH ST NORTH,SPRINGVILLE,IA,52336,US,P O BOX 99,SPRINGVILLE,IA,52336,US,(319) 854-7415,(319) 854-6359,WALLEY301@NETINS.NET,16-JUN-20,310000.0,2019.0,09-JAN-98,IA,20.0,16,0,0,
1913851,723870,DUANE TJABRING,DUANE'S REPAIR SHOP,C,N,N,702 HWY 3 W,ALLISON,IA,50602,US,P O BOX 384,ALLISON,IA,50602,US,(319) 267-2251,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913852,723871,RANCO TRANSPORTATION LLC,,A,N,N,25 BROOKSIDE ROAD,ORANGE,MA,01364,US,25 BROOKSIDE ROAD,ORANGE,MA,01364,US,(978) 575-1212,(978) 575-0330,RANCO.TRANS@YAHOO.COM,29-JAN-21,112511.0,2020.0,09-JAN-98,MA,4.0,4,112511,2020,1.0
1913853,723876,HARLAN ECKLEY,ECKLEY BROS,C,N,N,1913 130TH ST,BOONE,IA,50036,US,1913 130TH ST,BOONE,IA,50036,US,(515) 432-2859,,,,3500.0,,09-JAN-98,IA,2.0,2,0,0,
1913854,723877,ADAMPOL TRUCKING LTD,,A,N,N,49 MOUNTAINBERRY RD,BRAMPTON,ON,L6R 1J3,CA,49 MOUNTAINBERRY RD,BRAMPTON,ON,L6R 1J3,CA,(905) 913-7600,(905) 567-3377,INFO@SMARTRUCKINGSERVICES.COM,13-NOV-20,322510.0,2020.0,09-JAN-98,NY,3.0,3,322510,2020,1.0
1913855,723878,STEVE & TOM'S 66,,C,N,N,330 2ND AVE SW,CRESCO,IA,52136,US,330 2ND AVE SW,CRESCO,IA,52136,US,(319) 547-2660,,,,16700.0,,09-JAN-98,IA,1.0,4,0,0,
1913856,723879,CR HOMES LLC,,C,N,N,2341 BLAIRS FERRY RD NE,CEDAR RAPIDS,IA,52402,US,2341 BLAIRS FERRY RD NE,CEDAR RAPIDS,IA,52402,US,(319) 360-1197,(319) 538-0066,CRHOMES04@GMAIL.COM,17-JUL-17,30000.0,2016.0,09-JAN-98,IA,3.0,2,0,0,
1913857,723880,BECKER BROS TRUCKING INC,,A,N,N,2802 150TH AVE,BURT,IA,50522,US,PO BOX 226,BURT,IA,50522,US,(515) 341-0485,,BECKERBRANDONSLED@YAHOO.COM,17-AUG-22,331621.0,2021.0,09-JAN-98,IA,6.0,6,331621,2021,1.0
1913858,723881,OREGON LINEN INC,,B,N,N,608 SE LANE,ROSEBURG,OR,97470,US,608 SE LANE,ROSEBURG,OR,97470,US,(541) 672-3399,,,31-OCT-01,27049.0,2000.0,09-JAN-98,OR,1.0,1,27049,2000,1.0
1913859,723887,G W MCCRACKEN,,C,N,N,2560 UNDERWOOD AVE,AINSWORTH,IA,52201,US,2560 UNDERWOOD AVE,AINSWORTH,IA,52201,US,(319) 657-3452,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913860,723895,TRANSPORT NORTHWEST INC,,A,N,N,24225 PACIFIC HIGHWAY SOUTH,DES MOINES,WA,98198,US,PO BOX 3007,KENT,WA,98089,US,(206) 870-3339,(206) 870-3341,TNW.DIS@GMAIL.COM,26-AUG-22,691422.0,2021.0,09-JAN-98,WA,5.0,7,691422,2021,1.0
1913861,723900,DALTON LOGISTICS INC,,A,N,N,4045 LAKEFRONT CT,EARTH CITY,MO,63045,US,4045 LAKEFRONT CT,EARTH CITY,MO,63045,US,(314) 770-0072,(314) 770-1055,MARK.DALTON@DALTONLOGISTICS.COM,10-JUN-22,26000.0,2017.0,09-JAN-98,MO,5.0,5,26000,2017,1.0
1913862,723902,TOM ADAMS,TOM ADAMS TRUCKING,A,N,N,11416 COUNTY ROAD 13,LONGMONT,CO,80504-9558,US,11416 COUNTY ROAD 13,LONGMONT,CO,80504-9558,US,(303) 901-7791,,TOMADAMSTRUCKING@GMAIL.COM,15-FEB-22,40000.0,2021.0,09-JAN-98,CO,1.0,1,40000,2021,1.0
1913863,723903,VALLEY LUMBER & SUPPLY CO,,C,N,N,290 N 2ND ST,LANDER,WY,82520,US,290 N 2ND ST,LANDER,WY,82520,US,(307) 332-4646,,,,1800.0,,09-JAN-98,WY,1.0,4,0,0,
1913864,723904,DOUGLAS D VAN ZEE,C & D TRUCKING,C,N,N,380 N PARK AVE,CORSICA,SD,57328-0033,US,PO BOX 33,CORSICA,SD,57328-0033,US,(605) 946-5817,,CLVANZEE@SIOUXVALLEY.NET,03-APR-22,50000.0,2021.0,09-JAN-98,SD,2.0,1,50000,2021,1.0
1913865,723906,HUBBARD'S TOWING LLC,,A,N,N,2869 MASSACHUSETTS AVE,CINCINNATI,OH,45225,US,2869 MASSACHUSETTS AVE,CINCINNATI,OH,45225,US,(513) 542-8300,(513) 542-8939,HUBBARDSTOWINGLLC@HOTMAIL.COM,23-JUN-22,52338.0,2021.0,09-JAN-98,OH,9.0,2,52338,2021,1.0
1913866,723908,DEKALB RECOVERY INC,,A,N,N,6923 DAISY LANE,AUBURN,IN,46706,US,6923 DAISY ST,AUBURN,IN,46706,US,(260) 925-6889,(260) 925-4507,DEKALB.REC@GMAIL.COM,27-JUL-22,261703.0,2021.0,09-JAN-98,IN,3.0,3,261703,2021,1.0
1913867,723910,SHORT BROTHERS DRILLING INC,,C,N,N,1033 W RIVER RD,WORLAND,WY,82401,US,PO BOX 852,WORLAND,WY,82401,US,(307) 347-2656,,,,1000.0,,09-JAN-98,WY,1.0,1,0,0,
1913868,723911,HODGES & HODGES ENTERPRISES LLC,H & H ENTERPRISES,A,N,N,3623 SHIPWRIGHT ST,PORTSMOUTH,VA,23703,US,3623 SHIPWRIGHT ST,PORTSMOUTH,VA,23703,US,(757) 484-0308,(757) 483-7977,JENNIFER@HODGESANDHODGES.COM,27-JUN-22,18350.0,2020.0,09-JAN-98,VA,1.0,1,18350,2020,1.0
1913869,723912,DAVE MILLER,DAVE MILLER TRUCKING,A,N,N,5 GRIFFIN ROAD,EAST WINDSOR,CT,06016,US,5 GRIFFIN ROAD,EAST WINDSOR,CT,06016,US,(860) 875-0803,,DAVE@AUTOMACHINECT.COM,11-NOV-21,3668.0,2012.0,09-JAN-98,CT,2.0,2,3668,2012,1.0
1913870,723913,FREDERICK R CLARK,FREDERICK R CLARK TRUCKING,C,N,N,316 SECOND STREET,MIDDLESEX,NJ,08846,US,316 SECOND STREET,MIDDLESEX,NJ,08846,US,(732) 968-6851,,,22-MAR-03,65000.0,2002.0,09-JAN-98,NJ,1.0,1,0,0,
1913871,723914,J A LAROCHELLE TRUCKING LLC,,A,N,N,362 POMPEO ROAD,NORTH GROSVENORDALE,CT,06255,US,362 POMPEO ROAD,NORTH GROSVENORDALE,CT,06255,US,(860) 497-0173,(860) 497-0175,JALTRUCKING@NETZERO.COM,26-MAY-21,175865.0,2020.0,09-JAN-98,CT,2.0,2,175865,2020,1.0
1913872,723915,T BAR T TRUCKING LLC,,A,N,N,497 WHISPERING PINES RD,HAMILTON,MT,59840,US,497 WHISPERING PINES RD,HAMILTON,MT,59840,US,(970) 985-5563,,TBART.OKC@HOTMAIL.COM,14-OCT-21,10000.0,2020.0,09-JAN-98,MT,1.0,1,10000,2020,1.0
1913873,723917,GARY WEBBER,GARY WEBBER TRUCKING,C,N,N,207 WEST MAPLE ST,HUBBARD,IA,50122,US,207 W MAPLE ST,HUBBARD,IA,50122-0423,US,(641) 864-3105,,GMWEBBER@NETINS.NET,22-JUN-22,250000.0,2022.0,09-JAN-98,IA,4.0,4,250000,2022,1.0
1913874,723921,DUANE POSPISIL,DUANE'S SERVICE,C,N,N,318 HIGHWAY 30 EAST,LISBON,IA,52253,US,310  EAST SOUTH ST,LISBON,IA,52253,US,(319) 455-2367,(319) 455-2367,,18-JUL-17,30000.0,2016.0,09-JAN-98,IA,1.0,1,0,0,
1913875,723922,DONALD ABEL,,C,N,N,1565 NW 70TH PL,ANKENY,IA,50021,US,1565 NW 70TH PL,ANKENY,IA,50021,US,(515) 289-2876,,,,50000.0,,09-JAN-98,IA,1.0,1,0,0,
1913876,723923,FRASER TRANSPORTATION SERVICES LLC,,C,N,N,4780 NE 3RD,DES MOINES,IA,50313,US,PO BOX 35642,DES MOINES,IA,50315,US,(515) 284-1111,,,11-AUG-04,5000.0,1997.0,09-JAN-98,IA,,6,0,0,
1913877,723925,KEITH E MYERS INC,,C,N,N,805 6TH ST,GRUNDY CENTER,IA,50638,US,P O BOX 263,GRUNDY CENTER,IA,50638,US,(319) 824-6996,,,,0.0,,09-JAN-98,IA,1.0,1,0,0,
1913878,723926,GLEN H BORCHERDING,,C,N,N,1712 GROUSE AVE,LATIMER,IA,50452-7512,US,1712 GROUSE AVE,LATIMER,IA,50452-7512,US,(641) 579-6438,,,,6558.0,,09-JAN-98,IA,1.0,1,0,0,
1913879,723927,BELL FARMS TRUCKING INC,,A,N,N,5045 S 450 W,CHALMERS,IN,47929,US,5045 S 450 W,CHALMERS,IN,47929,US,(219) 207-0242,,LAURA@BELLFARMS.NET,18-AUG-22,188401.0,2021.0,09-JAN-98,IN,6.0,6,188401,2021,1.0
1913880,723928,SEIFERT BROS INC,,A,N,N,25801 N SOWLES RD,ACAMPO,CA,95220,US,25801 N SOWLES RD,ACAMPO,CA,95220,US,(209) 367-0624,(209) 339-0536,GSEIFERT21@YAHOO.COM,13-MAY-22,471872.0,2021.0,09-JAN-98,CA,8.0,8,471872,2021,1.0
1913881,723929,DAN DUNN,DAN DUNN TRUCKING,C,N,N,1220 390TH STREET BOX 62,BREDA,IA,51436,US,23842 210TH STREET,CARROLL,IA,51401,US,(712) 792-4366,(712) 689-2570,,08-APR-13,60000.0,2012.0,09-JAN-98,IA,1.0,1,0,0,
1913882,723930,DOOLEY OIL INC,,A,N,N,720 SKYLINE DR,LARAMIE,WY,82070,US,720 SKYLINE DR,LARAMIE,WY,82070,US,(307) 742-5667,(307) 742-9044,STAR8GREG@AOL.COM,14-OCT-21,94683.0,2020.0,09-JAN-98,WY,22.0,16,94683,2020,1.0
1913883,723931,KEITH WISHMEYER,,C,N,N,113 WAYNE STREET,HUMESTON,IA,50123,US,113 WAYNE STREET,HUMESTON,IA,50123,US,(641) 877-9651,,,,25000.0,,09-JAN-98,IA,1.0,1,0,0,
1913884,723932,VERNON THORESON,THORESON BROTHERS,C,N,N,3064 270TH ST,ELLSWORTH,IA,50075,US,3064 270TH ST,ELLSWORTH,IA,50075,US,(515) 836-4466,,,03-MAR-11,70000.0,2010.0,09-JAN-98,IA,1.0,1,0,0,
1913885,723933,RODAS CHEVROLET INC,,C,N,N,HWY 3 WEST,STRAWBERRY POINT,IA,52076,US,P O BOX 37,STRAWBERRY POINT,IA,52076,US,(319) 933-6200,,,,8000.0,,09-JAN-98,IA,1.0,1,0,0,
1913886,723935,WILFRED WAGENAAR,,C,N,N,5164 280TH ST,SHELDON,IA,51201,US,5164 280TH ST,SHELDON,IA,51201,US,(712) 324-3815,,,,10000.0,,09-JAN-98,IA,2.0,2,0,0,
1913887,723938,RUSSELL CONSTRUCTION COMPANY,,C,N,N,353 S RIVERBEND,DOUGLAS,WY,82633,US,PO BOX 319,DOUGLAS,WY,82633,US,(307) 358-3788,(307) 358-3820,OFFICE@RUSSELLWYO.COM,08-MAR-22,12000.0,2021.0,09-JAN-98,WY,5.0,4,12000,2021,1.0
1913888,723943,FLORY INDUSTRIES INC,,C,N,N,4737 TOOMES ROAD,SALIDA,CA,95368,US,P O BOX 908,SALIDA,CA,95368,US,(209) 545-1167,,TFITZPATRICK@GOFLORY.COM,11-JAN-22,20000.0,2021.0,09-JAN-98,CA,5.0,4,20000,2021,1.0
