,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
601340,2300009,THOMAS TOWING & RECOVERY LLC,,A,N,N,101 E DAIRY STREET,MONETT MO,MO,65708,US,101 E DAIRY STREET,MONETT MO,MO,65708,US,(417) 235-3323,(417) 235-0445,THOMASTOWINGANDRECOVERY@GMAIL.COM,01-SEP-22,56000.0,2021.0,27-APR-12,MO,4,2,56000,2021,1.0
601341,2300012,CITY LIGHT AND POWER INC,,A,N,N,6312 S FIDDLERS GREEN CIRCLE STE 200E,GREENWOOD VILLAGE,CO,80111,US,6312 S FIDDLERS GREEN CIRCLE S,GREENWOOD VILLAGE,CO,80111,US,(720) 305-0400,(720) 528-7779,ACCOUNTING@CLPINC.COM,08-OCT-21,310000.0,2021.0,27-APR-12,CO,90,151,310000,2021,1.0
601342,2300020,23RD ST HOTEL ASSOCIATES,HILTON GARDEN INN,C,N,Y,2702 MID AMERICA DR,COUNCIL BLUFFS,IA,51501,US,2702 MID AMERICA DR,COUNCIL BLUFFS,IA,51501,US,(712) 309-9000,(712) 309-9001,SHANA.CRAVEN@HILTON.COM,01-OCT-12,1.0,2012.0,27-APR-12,IA,1,4,0,0,
601343,2300023,BARBARA RESLEY,RAMCOR SERVICES GROUP INC,C,N,N,1300 WEST RICHEY,ARTESIA,NM,88210,US,1300 WEST RICHEY,ARTESIA,NM,88210,US,(575) 746-8852,(575) 746-8783,,27-APR-12,,,27-APR-12,NM,1,5,0,0,
601344,2300024,LORI L LAPP,LAPP'S LAWN MAINTENANCE,C,N,N,6700 CARTER ROAD,SPRING ARBOR,MI,49283,US,6700 CARTER ROAD,SPRING ARBOR,MI,49283,US,(517) 750-4203,,CARLLAPP@SBCGLOBAL.NET,27-APR-12,,,27-APR-12,MI,1,2,0,0,
601345,2300027,WILDFIRE HYPERHEATERS LLC,,C,N,N,12148 HIWAY 23,WATFORD CITY,ND,58854,US,PO BOX 4062,WATFORD CITY,ND,58854,US,(888) 842-2810,,BSCHMAHL@ELKANENERGY.COM,15-JUL-20,50000.0,2018.0,27-APR-12,ND,23,9,0,0,
601346,2300029,DESERT VIEW CONTRACTORS LLC,,C,N,N,4174 W GREENWAY RD,GLENDALE,AZ,85306,US,4174 W GREENWAY RD,GLENDALE,AZ,85306,US,(623) 203-8613,,INFO@DESERTVIEWCONTRACTORSLLC.COM,21-OCT-20,9000.0,2019.0,27-APR-12,AZ,3,1,0,0,
601347,230003,BRENT INDUSTRIES INCORPORATED,,A,N,N,289 COOPER AVENUE,BRENT,AL,35034-0136,US,289 COOPER AVENUE,BRENT,AL,35034,US,(205) 926-4801,(209) 926-4568,DONNA.SUDSBERRY@BRENTIND.COM,01-MAR-22,758262.0,2019.0,23-MAR-83,AL,8,8,758262,2019,1.0
601348,2300030,CONTRELL BEEMAN,,C,N,N,4131 NORTH 49 TH STREET,MILWAUKEE,WI,53216,US,4131 NORTH 49 TH STREET,MILWAUKEE,WI,53216,US,(414) 499-5745,,,27-APR-12,,,27-APR-12,WI,1,1,0,0,
601349,2300031,NONTYPICAL PROPERTY MAINTENANCE,,C,N,N,14 LOWER MIDDLE RD,LEBANON,ME,04027,US,14 LOWER MIDDLE RD,LEBANON,ME,04027,US,(207) 457-2217,,ZEXCAVATION@YAHOO.COM,27-APR-12,20000.0,2012.0,27-APR-12,ME,2,4,0,0,
601350,2300035,FOREST EDGE,FOREST EDGE LANDSCAPE CONSTRUCTION COMPANY,C,N,N,17 WALTER ST,LANCASTER,NY,14086,US,PO BOX942,ARCADE,NY,14009,US,(716) 345-0097,,FORESTEDGE2@HOTMAIL.COM,27-APR-12,,,27-APR-12,NY,1,2,0,0,
601351,2300036,DX ENTERPRISES INC,DXE,C,N,N,2412 S CRABTREE DR,PRINCETON,IN,47670,US,2412 S CRABTREE DR,PRINCETON,IN,47670,US,(812) 385-4272,(812) 385-4273,WILLIAM.BOSS@DXENTERPRISES.COM,04-MAY-22,65000.0,2021.0,27-APR-12,IN,6,6,65000,2021,1.0
601352,2300037,BRADLEY WELDING,,C,N,N,1720 JEFFERSON DAVIS HWY,CAMDEN,SC,29020,US,1720 JEFFERSON DAVIS HWY,CAMDEN,SC,29020,US,(803) 272-0070,(803) 272-0071,BRADLEYWELDING@TRUVISTA.NET,27-APR-12,,,27-APR-12,SC,1,1,0,0,
601353,2300041,WILLIAM COLLINS,HARDLEY DAVIDSON TRUCKING,C,N,N,18041 E PERIMETER RD,ATHOL,ID,83801,US,18041 E PERIMETER RD,ATHOL,ID,83801,US,(203) 683-2158,,,27-APR-12,,,27-APR-12,ID,1,2,0,0,
601354,2300042,MARK'S TOWING AND REPAIR INC,,C,N,N,1800 MORGANTOWN AVENUE,FAIRMONT,WV,26554,US,1800 MORGANTOWN AVENUE,FAIRMONT,WV,26554,US,(304) 366-5765,(304) 366-5766,MARKS5765@GMAIL.COM,25-FEB-22,48000.0,2020.0,27-APR-12,WV,2,2,48000,2020,1.0
601355,2300043,P & C TRUCKING LLC,,A,N,N,502 W 2ND ST,BIG SPRINGS,NE,69122,US,PO BOX 196,BIG SPRINGS,NE,69122,US,(308) 289-5560,(308) 889-9632,POPPOPAYTON@HOTMAIL.COM,11-JAN-22,123000.0,2019.0,27-APR-12,NE,1,1,123000,2019,1.0
601356,2300044,KEVIN BURNS,KM BURNS FARMS,C,N,N,407 CR 4003,NEW BOSTON,TX,75570,US,407 CR 4003,NEW BOSTON,TX,75570,US,(903) 278-4394,,,27-APR-12,,,27-APR-12,TX,2,1,0,0,
601357,2300045,WIELENGA TRUCKING LLC,,C,N,N,1838 6TH AVE SE,SIOUX CENTER,IA,51250,US,1838 6TH AVE SE,SIOUX CENTER,IA,51250,US,(712) 441-2610,,WHEELS@MTCNET.NET,11-APR-22,46900.0,2021.0,27-APR-12,IA,1,1,46900,2021,1.0
601358,2300046,FELIX E RIVERA MARTINEZ,QUICK GAS,B,N,N,CALLE JUANA SANTIAGO DIAZ,COROZAL,PR,00783,US,HC 01 BOX 4072,COROZAL,PR,00783,US,(787) 869-2692,,FELIXERIVERA@GMAIL.COM,09-JUN-16,18000.0,2013.0,27-APR-12,PR,2,2,18000,2013,1.0
601359,2300049,PAIGE MAINTENANCE INC,,C,N,N,40794 OLYMPIA,STERLING HEIGHTS,MI,48313,US,PO BOX 816,WARREN,MI,48090,US,(586) 755-2144,(596) 755-2033,PAIGEMAINTENANCE@SBCGLOBAL. ET,27-APR-12,30000.0,2011.0,27-APR-12,MI,1,1,0,0,
601360,2300053,WOLF CREEK DIESEL REPAIR,HEAVY EQUIPMENT REPAIR,C,N,N,12950 N 99TH AVENUE W,COLLINS,IA,50055,US,12950 N 99TH AVENUE W,COLLINS,IA,50055,US,(515) 979-8939,,,13-MAY-12,,,27-APR-12,IA,1,1,0,0,
601361,2300056,MJ ELITE LIMO,,C,N,Y,13501 PEMBROKE,DETROIT,MI,48235,US,13501 PEMBROKE,DETROIT,MI,48235,US,(248) 403-0879,,MJELITELIMO@GMAIL.COM,08-SEP-21,1.0,2021.0,27-APR-12,MI,1,1,1,2021,1.0
601362,2300057,EVANS R HARDY,,C,N,N,14407 DOVE RD,ERATH,LA,70533,US,14407 DOVE RD,ERATH,LA,70533,US,(337) 765-2155,,,24-SEP-12,1.0,2011.0,27-APR-12,LA,1,1,0,0,
601363,2300059,DAVID F HODGSON,,A,N,N,14310 HWY 11,GRATIOT,WI,53541,US,14310 HWY 11,GRATIOT,WI,53541,US,(608) 482-2305,,,30-JUL-21,2000.0,2020.0,27-APR-12,WI,1,1,2000,2020,1.0
601364,2300062,VICTOR SALDIVAR,,C,N,N,3010 W 500 S #6,SALT LAKE,UT,84104,US,3010 W 500 S#6,SALT LAKE,UT,84104,US,(801) 750-3320,,,27-APR-12,200000.0,2012.0,27-APR-12,UT,2,1,0,0,
601365,2300064,RECYCLED CONCRETE & ASPHALT INC,CRUSHED CONCRETE OF TEXAS,C,N,N,6915 BRITTMOORE RD,HOUSTON,TX,77041,US,6915 BRITTMOORE RD,HOUSTON,TX,77041,US,(713) 466-6564,(713) 466-9616,ALKOUKA@SWBELL.NET,08-JUL-13,122000.0,2012.0,27-APR-12,TX,1,1,0,0,
601366,2300065,THE BIG DOOR CO,,C,N,N,16597 HWY 144,FORT MORGAN,CO,80701,US,16597 HWY 144,FORT MORGAN,CO,80701,US,(970) 768-4103,,,27-APR-12,,,27-APR-12,CO,1,1,0,0,
601367,2300066,MMM DELIVERY SERVICE INC,,A,N,N,25790 AYTHRONE LANE,SOUTH RIDING,VA,20152,US,25790 AYTHRONE LANE,SOUTH RIDDING,VA,20152,US,(703) 989-9839,,,19-APR-22,50000.0,2019.0,27-APR-12,VA,8,10,400000,2022,3.0
601368,2300067,TARRELL ROBINSON,TARRELL ROBINSON-DISTRIBUTOR,C,N,N,8821 HUISKAMP AVE,JENNINGS,MO,63136,US,8821 HUISKAMP AVE,JENNINGS,MO,63136,US,(314) 374-8012,,,27-APR-12,,,27-APR-12,MO,1,1,0,0,
601369,2300068,JENKINS TOWING INC,,C,N,N,1915 DIVISION STREET,MELROSE,IL,60160,US,205 E BUTTERFIELD ROAD 197,ELMHURST,IL,60126,US,(708) 540-4955,(708) 540-4956,,25-APR-12,,,27-APR-12,IL,1,2,0,0,
601370,2300069,SERGIO GARCIA,,C,N,N,905 MAPLE,PASADENA,TX,77506,US,905 MAPLE,PASADENA,TX,77506,US,(832) 473-7726,,SERVICIODOT@GMAIL.COM,24-AUG-22,,,27-APR-12,TX,1,1,0,0,
601371,2300071,JASS TRANSPORT GROUP INC,,C,N,N,1507 ORIOLE DR,BENSALEM,PA,19020,US,1507 ORIOLE DR,BENSALEM,PA,19020,US,(267) 446-7434,,JASSTRANSPORT12@GMAIL.COM,27-APR-12,1000.0,2012.0,27-APR-12,PA,1,1,0,0,
601372,2300074,SMYTH'S AUTO & TRUCK LLC,,A,N,N,251 FIELDS ROAD,SOMERS,CT,06071,US,251 FIELD ROAD,SOMERS,CT,06071,US,(860) 749-2287,(860) 749-4869,SMYTHSAUTOANDTRUCK@GMAIL.COM,20-APR-21,1000.0,2021.0,27-APR-12,CT,1,1,1000,2021,1.0
601373,2300075,MARILYNE ADAMS,T & ADAMS TRUCKING,C,N,N,6006 S CEDAR STREET,PINE BLUFF,AR,71603,US,6006 S CEDAR STREET,PINE BLUFF,AR,71603,US,(870) 718-5520,,MARILYNEADM@AOL.COM,15-NOV-16,1.0,2014.0,27-APR-12,AR,1,1,0,0,
601374,2300077,YOLANDA BAILEY,,C,N,Y,6620 LEISURE TRAIL,ATLANTA,GA,30349,US,6620 LEISURE TRAIL,ATLANTA,GA,30349,US,(404) 863-6665,,,27-APR-12,1.0,2011.0,27-APR-12,GA,1,2,0,0,
601375,2300078,PATRIOT IRON AND FENCEWORKS LLC,,C,N,N,77 CANYON RD,LEVITTOWN,PA,19057,US,77 CANYON ROAD,LEVITTOWN,PA,19057,US,(215) 943-3631,(215) 943-3631,OFFICE@PATRIOTFENCEANDIRONWORKS.COM,02-NOV-21,5000.0,2020.0,27-APR-12,PA,2,3,5000,2020,1.0
601376,2300079,CURRY'S AUTO REPAIR INC,,A,N,N,6278 LOGAN AVE,BELVIDERE,IL,61008,US,6278 LOGAN AVE,BELVIDERE,IL,61008,US,(815) 323-5110,(779) 552-8331,,01-FEB-22,20000.0,2021.0,27-APR-12,IL,1,1,20000,2021,1.0
601377,230008,ERNEST MAIER INC,,A,N,N,30243 MILLSBORO HWY,MILLSBORO,DE,19966,US,4700 ANNAPOLIS RD,BLADENSBURG,MD,20710,US,(302) 934-9237,,SAFETY@EMCOBLOCK.COM,25-AUG-22,32000000.0,2022.0,23-MAR-83,DE,104,62,32000000,2022,1.0
601378,2300080,CARBALLO TRUCKING LLC,,A,N,N,8214 NORTHLINE DR,HOUSTON,TX,77037,US,8214 NORTHLINE DR,HOUSTON,TX,77037,US,(281) 606-2484,(281) 447-1398,JESSE@CARBALLOTRUCKING.COM,28-SEP-22,50000.0,2021.0,27-APR-12,TX,1,1,50000,2021,1.0
601379,2300083,D&N TOOLS LLC,,C,N,N,12167 FUSCHIA DR,BAXTER,MN,56425,US,12167 FUSCHIA DR,BAXTER,MN,56425,US,(218) 330-2992,,D.NTOOLSLLC@GMAIL.COM,09-MAR-20,50000.0,2019.0,27-APR-12,MN,2,2,0,0,
601380,2300085,DAVIS ENTERTAINMENT,,C,N,N,39 FOX CHASE BLVD,GRAND BLANC,MI,48439,US,PO BOX 1192,GRAND BLANC,MI,48480,US,(810) 922-3872,,,27-APR-12,100000.0,2012.0,27-APR-12,MI,1,1,0,0,
601381,2300086,AUTO AMERICA CORPORATION,PEORIA KIA,C,N,N,17431 N 91ST AVE,PEORIA,AZ,85382,US,17431 N 91ST AVE,PEORIA,AZ,85382,US,(623) 933-6900,(623) 876-4450,JAYMO2326@YAHOO.COM,27-APR-12,,,27-APR-12,AZ,10,12,0,0,
601382,2300087,C-FORCE TRANSPORT LLC,,A,N,N,10571 WESTRIDGE DRIVE,ODESSA,TX,79764,US,3205 KERMIT HIGHWAY SUITE 11,ODESSA,TX,79764,US,(432) 208-7512,(432) 242-4807,JRCTRUCKING1226@GMAIL.COM,03-MAY-22,34885.0,2021.0,27-APR-12,TX,3,3,34885,2021,1.0
601383,2300088,CEDAR HILLS MSL LLC,THE CHARLESTON AT CEDAR HILLS,C,N,N,10020 N 4600 W,CEDAR HILLS,UT,84062,US,4 PARK PLAZA SUITE 500,IRVINE,CA,92614,US,(801) 772-0123,,WAYNEBARNEY@MBK.COM,27-APR-12,10000.0,2011.0,27-APR-12,UT,1,7,2029,2021,2.0
601384,2300089,WESTERN PLAINS LLC,,B,N,N,1735  SHERIDAN AVE  #228,CODY,WY,82414,US,1735  SHERIDAN AVE  #228,CODY,WY,82414,US,(406) 208-3856,,WESTERNPLAINSLLC@HOTMAIL.COM,27-APR-12,,,27-APR-12,WY,2,4,0,0,
601385,2300096,CHASE COURIERS & LOGISTICS INC,,A,N,N,1220 CHAMPION CIRCLE SUITE 108,CARROLLTON,TX,75006,US,1220 CHAMPION CIRCLE SUITE 108,CARROLLTON,TX,75006,US,(214) 739-1315,(214) 739-1337,ACCTG@CHASECOURIERS.COM,23-AUG-22,7.0,2022.0,27-APR-12,TX,1,1,7,2022,1.0
