,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725082,3856034,WORLD STAR SERVICES LLC,,A,N,N,2835 SAINT MARTIN DR,LANCASTER,TX,75146,US,PO BOX 1273,DESOTO,TX,75123-1273,US,(347) 744-5359,,WORLDSTARSERVICES.WSS@GMAIL.COM,21-MAY-22,,,03-APR-22,TX,1,2,0,0,
1725083,3856035,BELOW GRADE EXCAVATING LLC,,C,N,N,10608 SW 90TH ST,AUGUSTA,KS,67010-8080,US,10608 SW 90TH ST,AUGUSTA,KS,67010-8080,US,(970) 371-5311,,SHILOH197619@YAHOO.COM,03-MAY-22,469.0,2022.0,03-APR-22,KS,2,2,469,2022,1.0
1725084,3856037,AGYARE TRUCK LINES LLC,,A,N,N,107 CHESTERBROOK CT   ,STAFFORD,VA,22554,US,107 CHESTERBROOK CT   ,STAFFORD,VA,22554-4879,US,(703) 409-0277,,AGYARETRUCKLINES1$@GMAIL.COM,03-APR-22,,,03-APR-22,VA,2,2,0,0,
1725085,3856038,BONANZA TRUCKING LLC,,A,N,N,3190 WINDSONG LN   ,CONWAY,AR,72034,US,3190 WINDSONG LN   ,CONWAY,AR,72034-3492,US,(501) 730-5445,,BRADTEAGUE7224@GMAIL.COM,03-APR-22,,,03-APR-22,AR,1,1,0,0,
1725086,3856039,HIYAB TRUCKING LLC,,A,N,N,5900 37TH AVE S APT D11  ,SEATTLE,WA,98118,US,5900 37TH AVE S APT D11  ,SEATTLE,WA,98118-6203,US,(206) 712-8416,,HIYABTRUCKING@GMAIL.COM,03-APR-22,,,03-APR-22,WA,1,1,0,0,
1725087,3856041,LITTLE ORANGE TRUCK TRANSPORT LLC,,A,N,N,205 DANIEL ST,VAN WERT,OH,45891,US,205 DANIEL ST,VAN WERT,OH,45891,US,(419) 605-6472,,MILLER.42383@GMAIL.COM,30-JUN-22,1.0,2021.0,03-APR-22,OH,1,1,1,2021,1.0
1725088,3856042,T & C LOGISTICS LLC,,A,N,N,3020 COLQUITT RD APT 1806,SHREVEPORT,LA,71118,US,3020 COLQUITT RD APT 1806,SHREVEPORT,LA,71118-3746,US,(318) 582-0655,,CCLARK@TCLOG.ONE,12-MAY-22,1.0,2021.0,03-APR-22,LA,1,1,1,2021,1.0
1725089,3856043,ODD TRUCKING LLC,,A,N,N,7443 WASHINGTON ST APT 209  ,FOREST PARK,IL,60130,US,7443 WASHINGTON ST APT 209  ,FOREST PARK,IL,60130-1536,US,(773) 603-5746,,ODD2021@ICLOUD.COM,03-APR-22,,,03-APR-22,IL,1,1,0,0,
1725090,3856044,SMILING COASTLINES LLC,,A,N,N,124 ARBORS CIRCLE,GAHANNA,OH,43230,US,PO BOX 30208,GAHANNA,OH,43230,US,(313) 675-2772,,SCOASTLINES@GMAIL.COM,03-APR-22,,,03-APR-22,OH,1,1,0,0,
1725091,3856045,BLUE EAGLE TRAVELERS CORPORATION,BLUE EAGLE TRAVELERS,C,N,Y,15 W KEEL ST  ,OXFORD,GA,30054-4526,US,PO BOX 1156  ,OXFORD,GA,30054-1156,US,(770) 294-6518,,MYTBSLLC@GMAIL.COM,03-APR-22,,,03-APR-22,GA,1,1,0,0,
1725092,3856046,SCRAP CAR REMOVAL,AMJAD ANWAR,A,N,N,2204 ST CLAIR AVE,WINDSOR,ON,N9B 3W4,CA,2204 ST CLAIR AVE,WINDSOR,ON,N9B 3W4,CA,(312) 866-0528,,SCRAPWINDSORCAR@GMAIL.COM,03-APR-22,,,03-APR-22,MI,1,2,0,0,
1725093,3856047,D&N TRUCKING & TRANSPORT INC,,C,N,N,4969 S HURON RD  ,STANDISH,MI,48658,US,2344 W ENGEL RD  ,WEST BRANCH,MI,48661-9225,US,(989) 745-3785,,JJFRANCISCO10@YAHOO.COM,03-APR-22,,,03-APR-22,MI,3,8,0,0,
1725094,3856048,LIGGINS TRUCKING EXPRESS LLC,,A,N,N,2506 CHENE DR   ,SACHSE,TX,75048,US,2506 CHENE DR   ,SACHSE,TX,75048-4036,US,(945) 201-2613,(469) 519-5655,LIGGINSTRUCKINGEXPRESS@GMAIL.COM,03-APR-22,,,03-APR-22,TX,1,1,0,0,
1725095,385605,APEX FREIGHT INC,,A,N,N,9828 OLD US 31 S,BERRIEN SPRINGS,MI,49103-9544,US,PO BOX 190,BERRIEN SPRINGS,MI,49103-0190,US,(269) 471-4440,,APEXFREIGHT@ATT.NET,17-MAR-22,173347.0,2021.0,14-MAR-90,MI,4,2,173347,2021,1.0
1725096,3856050,SKYLINE SERVICE LLC,,A,N,N,2200 GRAINMILL CT,HENRICO,VA,23233,US,2200 GRAINMILL CT,HENRICO,VA,23233,US,(804) 539-5101,,TAAIE2@YAHOO.COM,05-OCT-22,1.0,2021.0,03-APR-22,VA,1,1,1,2021,1.0
1725097,3856051,A-1 TRANSPORT SERVICES GROUP LLC,,A,N,N,5835 HIGHWAY 5   ,CABOT,AR,72023,US,5835 HIGHWAY 5   ,CABOT,AR,72023-7147,US,(501) 605-1210,,BRUNOSATV@HOTMAIL.COM,03-APR-22,,,03-APR-22,AR,3,4,0,0,
1725098,3856052,WHEEL MAGIC LLC,,C,N,N,141 RIVER ST,HUDSON,MA,01749,US,141 RIVER ST,HUDSON,MA,01749,US,(508) 536-1633,,DAVIDFREITAS300@YAHOO.COM,12-APR-22,1.0,2021.0,03-APR-22,MA,1,2,1,2021,1.0
1725099,3856053,HERRIN HOLDINGS LLC,,A,N,N,57 WESLEY DR,SHERWOOD,AR,72120,US,57 WESLEY DR,SHERWOOD,AR,72120-2911,US,(501) 908-3743,,BRUNOHERRIN@GMAIL.COM,06-APR-22,,,03-APR-22,AR,1,1,0,0,
