,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799714,2627532,JEFF BROWN'S PLUMBING COMPANY,,C,N,N,20 ARNETT STREET,MADISON,AL,35758,US,20 ARNETT STREET,MADISON,AL,35758,US,(256) 990-8212,,JEFFBROWNSPLUMBING@GMAIL.COM,14-SEP-22,60000.0,2021.0,21-APR-15,AL,2.0,1,60000,2021,1.0
799715,2627537,TERRANCE MICHAEL HAITE,TERRY'S TRANSPORT SERVICE,C,N,N,4956 SO 41 ST,OMAHA,NE,68107,US,4956 SO 41 ST,OMAHA,NE,68107,US,(402) 943-7305,,THAITE@AOL.COM,18-AUG-20,1.0,2019.0,21-APR-15,NE,1.0,1,0,0,
799716,262754,BOWLING GREEN TRUSS SUPPLY INC,,A,N,N,3333 INDUSTRIAL DRIVE,BOWLING GREEN,KY,42101,US,P O BOX 2606,BOWLING GREEN,KY,42102,US,(270) 782-1970,(270) 781-4384,TRUSSSUPPLY@BELLSOUTH.NET,23-AUG-21,70000.0,2021.0,30-JUL-85,KY,1.0,1,70000,2021,1.0
799717,2627540,L G ENTERPRISING LLC,,A,N,N,17501 113TH AVE N,MAPLE GROVE,MN,55369,US,17501 113TH AVE N,MAPLE GROVE,MN,55369,US,(612) 720-4721,,IULIAN@LGENTERPRISING.COM,29-DEC-21,256704.0,2020.0,21-APR-15,MN,1.0,1,256704,2020,1.0
799718,2627544,UB TRUCKING,,A,N,N,2181 N TRACY BLVD # 198,TRACY,CA,95376,US,2181 N TRACY BLVD # 198,TRACY,CA,95376,US,(209) 627-1348,,SERVICES@UBTRUCKING.COM,10-FEB-22,2265666.0,2021.0,21-APR-15,CA,27.0,27,2265666,2021,1.0
799719,2627546,ENERGA LLC,,A,N,N,66 SHELDON RD,MANCHESTER,CT,06042,US,66 SHELDON RD,MANCHESTER,CT,06042,US,(860) 282-7700,(860) 282-7800,MCHERIHA@HOTMAIL.COM,21-APR-15,10000.0,2021.0,21-APR-15,CT,1.0,1,0,0,
799720,2627547,MARIA DEL ROCIO VELEZ VIVEROS,,A,N,N,PRIVADA MEXICALI 2906,NUEVO LAREDO,TA,88270,MX,PRIVADA MEXICALI 2906,NUEVO LAREDO,TA,88270,MX,(956) 235-2900,(956) 727-6055,LABBVELEZ@HOTMAIL.COM,11-MAY-22,10000.0,2021.0,21-APR-15,TX,1.0,1,10000,2021,1.0
799721,2627552,CALLI E CARBONI,TWISTED SHOE FARM LLC,C,N,N,622 ROUTE 32,NORTH FRANKLIN,CT,06254,US,622 ROUTE 32,NORTH FRANKLIN,CT,06254,US,(860) 642-7120,,,21-APR-15,,,21-APR-15,CT,1.0,1,0,0,
799722,2627555,LIBERTY HILL TRUCKING CO LLC,,A,N,N,544 HIGHWAY 45 N,COLQUITT,GA,39837,US,544 HIGHWAY 45 N,COLQUITT,GA,39837,US,(229) 220-9045,,LEGALTRUCKING@GMAIL.COM,12-AUG-22,100000.0,2021.0,21-APR-15,GA,2.0,3,100000,2021,1.0
799723,2627556,RANDY WATKINS,,C,N,N,125 SILKWOOD CT,HOUMA,LA,70364,US,125 SILKWOOD CT,HOUMA,LA,70364,US,(985) 271-1302,,,21-APR-15,50000.0,2015.0,21-APR-15,LA,1.0,1,0,0,
799724,2627560,DEGENNARO'S LANDSCAPING INC,,C,N,N,902 HERZEL BLVD,WEST BABYLON,NY,11704,US,902 HERZEL BLVD,WEST BABYLON,NY,11704,US,(631) 445-4149,,,21-APR-15,,,21-APR-15,NY,3.0,1,0,0,
799725,2627561,GLOBAL FREIGHT LLC,,A,N,N,17246 NE CLACKAMAS ST,PORTLAND,OR,97230,US,17246 NE CLACKAMAS ST,PORTLAND,OR,97230,US,(503) 927-5111,(503) 200-1126,GLOBALFREIGHTLLC2015@GMAIL.COM,02-MAR-22,1.0,2017.0,21-APR-15,OR,2.0,2,255658,2022,3.0
799726,2627562,ROBAN TRANSPORTATION LLC,,C,N,N,330 ORENDOFF WAY NE,COLUMBIA HEIGHTS,MN,55421,US,330 ORENDOFF WAY NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 735-8518,,,24-NOV-15,,,21-APR-15,MN,,2,0,0,
799727,2627568,HOMETOWN DISTRIBUTORS INC,,C,N,N,408 ERIE AVENUE,RENOVO,PA,17764,US,408 ERIE AVENUE,RENOVO,PA,17764,US,(570) 923-2337,,,15-AUG-22,,,21-APR-15,PA,2.0,1,0,0,
799728,2627569,GREENWALT EXCAVATING SERVICES LLC,,C,N,N,15055 E COUNTY LINE RD,LITCHFIELD,IL,62056,US,15055 E COUNTY LINE RD,LITCHFIELD,IL,62056,US,(217) 851-1644,,GREENWALT_EXCAVATING@YAHOO.COM,05-JUN-22,5000.0,2019.0,21-APR-15,IL,2.0,1,0,0,
799729,2627572,ROBERT G MELLO,ALAMO CITY HAULING,C,N,N,333 SAN JUAN RD,SAN ANTONIO,TX,78223,US,333 SAN JUAN RD,SAN ANTONIO,TX,78223,US,(210) 505-0190,,ALAMOCITY132@YAHOO.COM,03-FEB-21,1.0,2020.0,21-APR-15,TX,1.0,1,1,2020,1.0
799730,2627574,SZ LOGISTIC INC,,A,N,N,13421 FARM VIEW STREET,HOMER GLEN,IL,60491,US,13421 FARM VIEW STREET,HOMER GLEN,IL,60491,US,(708) 770-5799,,SZAFLARSKIZ@GMAIL.COM,19-MAY-21,62425.0,2020.0,21-APR-15,IL,1.0,1,62425,2020,1.0
799731,2627575,ROCKET TRANSPORTATION INC,,A,N,N,5532 DOUGLAS RD,TOLEDO,OH,43613,US,5532 DOUGLAS RD,TOLEDO,OH,43613,US,(313) 649-4400,(313) 551-5587,AMAR@ROCKETTRANSINC.COM,25-JUL-22,4503676.0,2021.0,21-APR-15,OH,20.0,20,4503676,2021,1.0
799732,2627576,MIMS RECYCLING & SALVAGE LLC,,C,N,N,7600 280 WEST,AUBURN,AL,36830,US,7600 280 WEST,AUBURN,AL,36830,US,(334) 209-0193,,GREGMIMS@ICLOUD.COM,16-NOV-16,15000.0,2016.0,21-APR-15,AL,2.0,1,0,0,
799733,2627577,TRUCKS+MORE LC,,A,N,N,1024 AVENUE M,GRAND PRAIRIE,TX,75050,US,PO BOX 202794,ARLINGTON,TX,76006,US,(817) 213-6162,(682) 213-3034,TRUCKSPLUSMORE@GMAIL.COM,18-MAY-21,79463.0,2020.0,21-APR-15,TX,1.0,1,79463,2020,1.0
799734,2627581,MILES TRUCKING LLC,,C,N,N,36 GRACE COVE,JACKSON,TN,38305,US,36 GRACE COVE,JACKSON,TN,38305,US,(731) 696-5000,(731) 696-6500,MILESTRUCKINGREPAIR@GMAIL.COM,27-JUN-17,70000.0,2016.0,21-APR-15,TN,1.0,1,0,0,
799735,2627585,BROAN EQUIPMENT LOGISTICS,BEL,C,N,N,6825 W 5TH AVE,LAKEWOOD,CO,80226,US,6825 W 5TH AVE,LAKEWOOD,CO,80226,US,(720) 548-8628,,MIKE.BALEER-26@YAHOO.COM,21-APR-15,,,21-APR-15,CO,1.0,1,0,0,
799736,2627587,AFFORDABLE PIPE SERVICES LLC,,C,N,N,1241 CLINTON ST,AURORA,CO,80010,US,PO BXO 172284,DENVER,CO,80217,US,(303) 912-6631,,ESPINOSAH760@GMAIL.COM,21-APR-15,,,21-APR-15,CO,1.0,1,0,0,
799737,2627589,A HIGHER POWER INC,,C,N,N,96 PRECISION DR UNIT C,PUEBLO WEST,CO,81007,US,PO BOX 7040,PUEBLO WEST,CO,81007,US,(716) 766-9421,(719) 547-2745,AHIGHERPOWER238@GMAIL.COM,27-SEP-22,79446.0,2022.0,21-APR-15,CO,3.0,2,79446,2022,1.0
799738,2627591,LANDSCAPE SOURCE INC,,A,N,N,11040 HWY 80 EAST,MONTGOMERY,AL,36117,US,PO BOX 215,MOUNT MEIGS,AL,36057,US,(334) 451-1035,,TOMMY@THELANDSCAPESOURCE.COM,14-MAY-20,10000.0,2016.0,21-APR-15,AL,3.0,3,10000,2016,1.0
799739,2627592,POWERMARK INTERNATIONAL INC,,A,N,N,7897 BURDEN ROAD,MACHESNEY PARK,IL,61115,US,7897 BURDEN ROAD,MACHESNEY PARK,IL,61115,US,(815) 877-5984,(815) 877-1490,CRUNYARD@POWERMARKINT.COM,19-FEB-21,375000.0,2021.0,21-APR-15,IL,1.0,1,375000,2021,1.0
799740,2627595,MARTY BORES,BORES TRUCKING,C,N,N,11301 SR 113,BERLIN HEIGHTS,OH,44814,US,11301 SR 113,BERLIN HEIGHTS,OH,44814,US,(419) 706-1413,,,21-APR-15,,,21-APR-15,OH,5.0,1,0,0,
799741,2627596,ARTURO ARZATE,A & M TRUCKING,C,N,N,3001 NCR 1640,LUBBOCK,TX,79416,US,3001 NCR 1640,LUBBOCK,TX,79416,US,(806) 252-8482,,,21-APR-15,,,21-APR-15,TX,1.0,1,0,0,
799742,2627597,QUEST RAIL LLC,,C,N,N,106 E 224 HWY,WELLINGTON,MO,64097,US,PO BOX 361,WELLINGTON,MO,64097,US,(816) 240-8425,,,20-APR-17,8000.0,2016.0,21-APR-15,MO,1.0,1,0,0,
799743,262760,BRANDYWINE EXPLOSIVES & SUPPLY INC,,A,Y,N,2470 FORDS MILL ROAD,PARIS,KY,40361,US,P O BOX 440,PARIS,KY,40362,US,(859) 987-3612,(859) 987-2623,TMCMAHAN@BRANDYWINEEXPLOSIVES.COM,21-OCT-22,445000.0,2021.0,30-JUL-85,KY,25.0,18,445000,2021,1.0
799744,2627600,METROTONE INC,,C,N,N,910 CREEKSIDE RD  SUITE D-13,CHATTANOOGA,TN,37406,US,910 CREEKSIDE RD SUITE D-13,CHATTANOOGA,TN,37406,US,(423) 718-8696,(423) 321-8362,METROTONEINC@ICLOUD.COM,21-APR-15,,,21-APR-15,TN,1.0,3,0,0,
799745,2627602,BURRIS & BURRIS TRANSPORT LLC,,A,N,N,2012 CHILDRESS DR,FORNEY,TX,75126,US,2012 CHILDRESS DR,FORNEY,TX,75126-5179,US,(469) 358-3848,,BURRISJ95@YAHOO.COM,05-APR-22,1000000.0,2021.0,21-APR-15,TX,1.0,1,1000000,2021,1.0
799746,2627603,WINCHWAY INC,FROMM'S AUTO,C,N,N,1915 MADISON AVE,MANKATO,MN,56001,US,1915 MADISON AVE,MANKATO,MN,56001,US,(507) 387-2965,(507) 625-8484,CAROL.SALES@FROMMSAUTO.COM,31-MAR-16,1500.0,2015.0,21-APR-15,MN,3.0,5,0,0,
799747,2627604,GARY & BRANDON MERCADO,MERC DRIVEWAY SEALING,C,N,N,3826 MELROSE ROAD,AUBURN,NY,13021,US,3826 MELROSE ROAD,AUBURN,NY,13021,US,(315) 673-3760,,,21-APR-15,,,21-APR-15,NY,2.0,2,0,0,
799748,2627607,B & B SUSTAINABLE LANDSCAPE & IRRIGATION,,A,N,N,11 CEDAR ROAD,POMPTON PLAINS,NJ,07444-1430,US,11 CEDAR ROAD,POMPTON PLAINS,NJ,07444-1430,US,(973) 557-4642,(973) 556-4445,BANBLANDSCAPE@GMAIL.COM,02-AUG-22,50000.0,2022.0,21-APR-15,NJ,7.0,4,50000,2022,1.0
799749,2627608,BARGAIN SALVAGE,HOME IMPROVEMENT WAREHOUSE,C,N,N,1313 TUSCULUM BLVD,GREENEVILLE,TN,37745,US,1313 TUSCULUM BLVD,GREENEVILLE,TN,37745,US,(423) 823-9824,,ADMIN@HIWTN.COM,25-JUL-22,5000.0,2021.0,21-APR-15,TN,3.0,4,5000,2021,1.0
799750,2627609,COTTON TOP EXPRESS LLC,,A,N,N,10620 NEW HARMONY RD,EVANSVILLE,IN,47720,US,10620 NEW HARMONY RD,EVANSVILLE,IN,47720,US,(812) 774-2907,,BLAINEJUNG75@GMAIL.COM,08-OCT-21,1.0,2020.0,21-APR-15,IN,1.0,1,1,2020,1.0
799751,2627610,ANDREW M KING,,C,N,N,34 SUMMIT ST,MIDDLEVILLE,NY,13406,US,34 SUMMIT ST,MIDDLEVILLE,NY,13406,US,(315) 717-2615,,ANDYMK2984@YAHOO.COM,21-APR-15,30000.0,2014.0,21-APR-15,NY,1.0,1,0,0,
799752,2627612,WAGNER OIL CO INC,,C,N,N,709 S SUPERIOR ST,ANTIGO,WI,54409,US,PO BOX 28,ANTIGO,WI,54409,US,(715) 623-5386,(715) 627-4459,BOBK@WAGNER-OIL.COM,21-APR-15,,,21-APR-15,WI,2.0,2,0,0,
799753,2627613,BAM WATERPROOFING LLC,,A,N,N,107 STREAM CT,CHALFONT,PA,18914,US,107 STREAM CT,CHALFONT,PA,18914,US,(215) 716-3727,,INFO@BAMWATERPROOFING.COM,15-MAR-21,5000.0,2020.0,21-APR-15,PA,1.0,1,5000,2020,1.0
799754,2627614,MARTIN ANIMAL BEDDING,,A,N,N,65448 COUNTY ROUTE 17,GOSHEN,IN,46526,US,21918 STATE ROAD 119,GOSHEN,IN,46526,US,(574) 202-3985,(574) 831-4406,JAKE.LAYMAN@WAKARUSATAXMAN.COM,19-MAY-22,280000.0,2021.0,21-APR-15,IN,7.0,6,280000,2021,1.0
799755,2627615,DOUBLE BOGEY TRANSPORT LLC,DOUBLE BOGEY TRANSPORT,A,N,N,4515 15TH ST E,BRADENTON,FL,34203,US,4515 15TH ST E,BRADENTON,FL,34203,US,(941) 951-2886,(941) 954-1443,DISPATCH@CUSTOMCARTS.COM,08-JUN-22,462000.0,2021.0,21-APR-15,FL,5.0,2,462000,2021,1.0
799756,2627619,DAVID J HOLTZ,HOLTZ HAULING,C,N,N,12190 CUSTERS POINT RD,THORNVILLE,OH,43076,US,12190 CUSTERS POINT RD,THORNVILLE,OH,43076,US,(740) 225-1858,,,21-APR-15,,,21-APR-15,OH,1.0,1,0,0,
799757,2627620,LET ME RIDE TRANSPORTATION INC,,C,N,Y,22305 GRAND RIVER AVE,DETROIT,MI,48219,US,22305 GRAND RIVER AVE,DETROIT,MI,48219,US,(248) 252-6126,,LETMERIDEINC@GMAIL,21-APR-15,10000.0,2015.0,21-APR-15,MI,17.0,1,0,0,
799758,2627621,J & K ROSS & ASSOCIATES INC,,A,N,N,22109 COMET CT,MONTICELLO,IA,52310,US,22109 COMET CT,MONTICELLO,IA,52310,US,(319) 481-7400,,JAKAROSS@HOTMAIL.COM,11-DEC-21,76645.0,2020.0,21-APR-15,IA,1.0,2,76645,2020,1.0
799759,2627622,DONNIE LANIER,,C,N,N,140 WILLOW LN,PINK HILL,NC,28572,US,140 WILLOW LN,PINK HILL,NC,28572,US,(910) 340-1077,,,21-APR-15,,,21-APR-15,NC,1.0,1,0,0,
799760,2627623,C REGIN TRANSPORT LLC,GRINGO TRUCKING,A,N,N,927 NORTHPARK RIDGE,NEW BRAUNFELS,TX,78130,US,927 NORTHPARK RIDGE,NEW BRAUNFELS,TX,78130,US,(830) 237-4615,(210) 998-2307,SEAHORN1960@GMAIL.COM,18-APR-22,60000.0,2021.0,21-APR-15,TX,3.0,3,60000,2021,1.0
799761,2627624,LEE KIENAST EXCAVATING LLC,,C,N,N,2131 LINWAY COURT,OSHKOSH,WI,54904,US,2131 LINWAY COURT,OSHKOSH,WI,54904,US,(920) 420-2247,,LEEKEYNEST@SBCGLOBAL.NET,06-APR-22,15000.0,2021.0,21-APR-15,WI,3.0,1,15000,2021,1.0
799762,2627627,TURTLE EXPRESS LLC,,A,N,N,440 HAMMETT GROVE RD,SPARTANBURG,SC,29307,US,440 HAMMETT GROVE RD,SPARTANBURG,SC,29307,US,(864) 909-1527,,SOALEH13@HOTMAIL.COM,02-AUG-22,140953.0,2021.0,21-APR-15,SC,1.0,2,140953,2021,1.0
799763,2627629,BARKER GROUND SERVICES INC,,C,N,N,4207 N JARVIS AVE,LAREDO,TX,78041,US,4207 N JARVIS AVE,LAREDO,TX,78041,US,(956) 728-7540,,ROBERT.LANDIS@BARKERAEROGROUP.COM,28-OCT-21,5500.0,2020.0,21-APR-15,TX,2.0,4,5500,2020,1.0
799764,2627630,JUDD ST TRUCKING LLC,,C,N,N,6524 TRUMAN DR,FORT WORTH,TX,76119,US,6524 TRUMAN DR,FORT WORTH,TX,76119,US,(682) 308-4803,,TONYH2700@GMAIL.COM,21-APR-15,,,21-APR-15,TX,1.0,1,0,0,
799765,2627631,WH MONROE,WH MONROE FARMS,C,N,N,1176 WILL MONROE RD,RAEFORD,NC,28376,US,1176 WILL MONROE RD,RAEFORD,NC,28376,US,(910) 624-3336,,MARGARETAMONROE@GMAIL.COM,22-JUN-21,2500.0,2020.0,21-APR-15,NC,2.0,1,2500,2020,1.0
799766,2627633,MAY CABINETS INC,,A,N,N,70 SEWELL STREET STE C,GLASSBORO,NJ,08028,US,70 SEWELL STREET STE C,GLASSBORO,NJ,08028,US,(856) 690-0099,,NWHITE@MAYCABINETS.COM,10-MAY-21,15980.0,2020.0,21-APR-15,NJ,3.0,2,15980,2020,1.0
799767,2627635,W W R LLC,D & J HOME & HEARTH,A,N,N,252 CLARKS WOODS ROAD,LYMAN,ME,04002,US,9 NEW DAM RD,SANFORD,ME,04073,US,(207) 608-0647,(207) 324-1474,WAYNEATDANDJ@YAHOO.COM,02-DEC-20,20000.0,2019.0,21-APR-15,ME,3.0,5,20000,2019,1.0
799768,2627636,JORGE LUIS PEREZ REINOSO,JIP TRUCKING,C,N,N,1111 FALCON PARK DR #5202,KATY,TX,77494,US,1111 FALCON PARK DR #5202,KATY,TX,77494,US,(832) 913-8645,,,16-AUG-17,100.0,2014.0,21-APR-15,TX,1.0,1,0,0,
799769,2627637,ICON COFFEE CO,OREN'S DAILY ROAST,A,N,N,430 COMMUNIPAW  2 FLOOR  SUITE 13,JERSEY CITY,NJ,07304,US,430 COMMUNIPAW  2 FLOOR  SUITE 13,JERSEY CITY,NJ,07304,US,(201) 432-2008,(201) 432-8371,WARREN@ORENSCOFFEE.COM,16-JUL-21,7500.0,2018.0,21-APR-15,NJ,1.0,1,7500,2018,1.0
799770,2627638,PAMELA CURRY,CURRY TRUCKING,C,N,N,784 OLIVE RD,DAYTON,OH,45417,US,784 OLIVE RD,DAYTON,OH,45417,US,(937) 248-4778,,PAMCURRY1688@YAHOO.COM,21-APR-15,,,21-APR-15,OH,1.0,1,0,0,
799771,2627640,AMS TRUCKING LLC,,A,N,N,6 COULTER STREET,DUPO,IL,62240,US,PO BOX 932,HERNANDO,MS,38632,US,(662) 449-2672,(662) 449-2000,DCLEMONS@AMSSERVICESLLC.COM,05-JAN-21,540873.0,2018.0,21-APR-15,IL,4.0,2,540873,2018,1.0
799772,2627641,LOUDOUN COUNTRY DAY SCHOOL,,A,N,Y,20600 RED CEDAR DR,LEESBERG,VA,20175,US,20600 RED CEDAR DR,LEESBERG,VA,20176,US,(202) 521-1493,,SHANNON.KRISE@LCDS.ORG,30-AUG-21,40000.0,2020.0,21-APR-15,VA,7.0,10,40000,2020,1.0
799773,2627642,SCHULZ FIVE STAR TRANSPORTATION LLC,,A,N,N,25320 DOVERLINE ROAD,WATERFORD,WI,53185,US,25320 DOVERLINE ROAD,WATERFORD,WI,53185,US,(414) 651-4376,,SCHULZ67@YAHOO.COM,27-FEB-22,1.0,2014.0,21-APR-15,WI,2.0,1,1,2014,1.0
799774,2627643,PRIME NATION TRANSPORT LLC,,A,N,N,37 ROYAL TERN LN,PALM COAST,FL,32164,US,37 ROYAL TERN LN,PALM COAST,FL,32164,US,(386) 503-9836,,PRIMENATIONTRANSPORT@YAHOO.COM,09-JUN-21,64325.0,2020.0,21-APR-15,FL,1.0,1,64325,2020,1.0
799775,2627644,ROBERT MARTIN,,C,N,N,456 PIERCE CREEK ROAD,BINGHAMTON,NY,13903,US,456 PIERCE CREEK ROAD,BINGHAMTON,NY,13903,US,(607) 727-8829,,,06-OCT-16,94374.0,2015.0,21-APR-15,NY,1.0,1,0,0,
799776,2627645,EVERHART ASPHALT MAINTENANCE INC,,C,N,N,10841 WEST ROAD,ALBION,PA,16401,US,10841 WEST ROAD,ALBION,PA,16401,US,(814) 756-0842,(814) 756-0948,,12-JUL-18,20000.0,2017.0,21-APR-15,PA,6.0,5,0,0,
799777,2627647,A & T WILLIAMS TRUCKING LLC,,A,N,N,412 FOREST HILL BLVD,PROSPERITY,SC,29127,US,412 FOREST HILLS BLVD,PROSPERITY,SC,29127,US,(803) 665-7059,(803) 500-8024,ALWILLIAMS412@GMAIL.COM,07-JUL-20,1.0,2020.0,21-APR-15,SC,1.0,1,0,0,
799778,2627648,KENNY B AUTO TRANSPORT LLC,,C,N,N,12801 PINEBROOK LN,HUDSON,FL,34667,US,12801 PINEBROOK LN,HUDSON,FL,34667,US,(727) 777-0301,(727) 868-1179,KENNYBAUTOTRANSPORT@GMAIL.COM,31-MAR-22,156235.0,2021.0,21-APR-15,FL,3.0,3,156235,2021,1.0
799779,2627650,RANDALL C BURRIS SEPTIS & GRADING,,C,N,N,1402 EAST MAIN STREET,LOCUST,NC,28097,US,1402 EAST MAIN STREET,LOCUST,NC,28097,US,(704) 485-3808,,,21-APR-15,25000.0,2014.0,21-APR-15,NC,1.0,2,0,0,
799780,2627651,CVT OPERATIONS LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,C,N,N,2701 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,2701 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,(954) 770-2583,,RICHARD.TOMMER@CHHJ.COM,29-JUN-21,12500.0,2020.0,21-APR-15,FL,2.0,2,12500,2020,1.0
799781,2627653,KEITH WEAVER,WEAVER TRANSPORT,A,N,N,11137 ST RT D,DOWNING,MO,63536,US,11137 ST RT D,DOWNING,MO,63536,US,(660) 216-4968,,WVRTRANSPORT@GMAIL.COM,20-JAN-21,133315.0,2020.0,21-APR-15,MO,1.0,1,133315,2020,1.0
799782,2627654,CHARLIE WITT,,C,N,N,8314 NE 280 CIR,BATTLE GROUND,WA,98604,US,8314 NE 280 CIR,BATTLE GROUND,WA,98604,US,(360) 909-2372,,,21-APR-15,,,21-APR-15,WA,1.0,1,0,0,
