,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255810,1569765,MAPP'S TRUCKING LLC,,A,N,N,900 MAPP ROAD,LENA,MS,39094,US,900 MAPP ROAD,LENA,MS,39094,US,(601) 253-6023,,DIRKSMAPP@GMAIL.COM,03-MAY-22,35000.0,2021.0,25-OCT-06,MS,1,1,35000,2021,1.0
255811,1569766,THE PRINTERY,,C,N,N,2405 S MORELAND RD,NEW BERLIN,WI,53151,US,2405 S MORELAND RD,NEW BERLIN,WI,53151,US,(262) 785-4940,(262) 785-4941,JEFFO@PRINTERYWI.COM,10-OCT-06,10000.0,2005.0,25-OCT-06,WI,1,1,0,0,
255812,1569767,RIDGEWAY TIMBER INC,,C,N,N,9159 SW 15TH COURT,TRENTON,FL,32693,US,9159 SW 15TH COURT,TRENTON,FL,32693,US,(352) 463-6013,(352) 463-6013,DBROOK52@BELLSOUTH.NET,26-OCT-06,80000.0,2005.0,25-OCT-06,FL,3,3,0,0,
255813,1569768,DAVID A ANUSESKY,QUALITY LAWN AND LANDSCAPE,C,N,N,95 COLONIAL RD,STILLWATER,NY,12170,US,95 COLONIAL RD,STILLWATER,NY,12170,US,(518) 879-9312,(518) 541-3074,D.ANUSESKY@GMAIL.COM,10-AUG-22,25000.0,2021.0,25-OCT-06,NY,2,3,25000,2021,1.0
255814,1569770,HUNLEY MASONRY LLC,,C,N,N,8325 LIEBER HAUSZ RD,LANESVILLE,IN,47136,US,8325 LIEBER HAUSZ RD,LANESVILLE,IN,47136,US,(812) 952-2148,(812) 952-2148,SBHUNLEY@AOL.COM,25-OCT-06,,,25-OCT-06,IN,1,1,0,0,
255815,1569774,RONNIE PHILLIPS,RONNIE PHILLIPS TRUCKING,C,N,N,13675 SAMANTHA FARMS RD,BERRY,AL,35546,US,PO BOX 156,FAYETTE,AL,35555,US,(205) 270-6303,,RONNIEP50@ATT.NET,21-JAN-11,,,25-OCT-06,AL,4,4,0,0,
255816,1569778,SHUTE'S WATER SYSTEMS,,C,N,N,5684 ROUTE 20,LAFAYETTE,NY,13084,US,5684 ROUTE 20,LAFAYETTE,NY,13084,US,(315) 677-5552,(315) 677-3370,,25-OCT-06,50000.0,2005.0,25-OCT-06,NY,2,4,0,0,
255817,1569782,CUNNINGHAM TREE SERVICE,,A,N,N,515 BOZEMAN RD,SULLIGENT,AL,35586,US,515 BOZEMAN RD,SULLIGENT,AL,35586,US,(205) 695-7263,,RANDYCUNNINGHAM91@GMAIL.COM,28-FEB-22,10000.0,2022.0,25-OCT-06,AL,5,1,10000,2022,1.0
255818,1569784,RICHARD WATSON,WATSON MOWING & LANDSCAPING,C,N,N,1129 N SPENCER ST,RUSHVILLE,IN,46173,US,1129 N SPENCER ST,RUSHVILLE,IN,46173,US,(765) 932-2804,(765) 932-2804,RWATSON22@FRONTIER.COM,01-APR-20,8000.0,2019.0,25-OCT-06,IN,1,1,0,0,
255819,1569785,WASHINGTON PARK CEMETERY ASSOC INC,,C,N,N,10800 E WASHINGTON ST,INDIANAPOLIS,IN,46229,US,10800 E WASHINGTON ST,INDIANAPOLIS,IN,46229,US,(317) 396-2500,(317) 899-7101,,23-OCT-06,20000.0,2005.0,25-OCT-06,IN,9,20,0,0,
255820,1569786,KJC LOT MAINTENANCE INC,,C,N,N,1312 7TH AVE E,POLSON,MT,59860-3341,US,1312 7TH AVE E,POLSON,MT,59860-3341,US,(406) 883-2472,(406) 883-0467,,25-OCT-06,5000.0,2005.0,25-OCT-06,MT,1,1,0,0,
255821,1569788,C GEOFFREY HARRISON,,C,N,N,488 WEST KERLEY CORNERS ROAD,TIVOLI,NY,12583,US,PO BOX 215,TIVOLI,NY,12583,US,(845) 756-4100,,,11-JAN-08,,,25-OCT-06,NY,1,2,0,0,
255822,1569791,CRANE TRANSPORT,,C,N,N,1510 5TH AVE SW,GREAT FALLS,MT,59404,US,1510 5TH AVE SW,GREAT FALLS,MT,59404,US,(406) 452-5160,,,05-SEP-14,10000.0,2013.0,25-OCT-06,MT,1,1,0,0,
255823,1569793,WILLOUGHBY INDUSTRIES INC,,A,N,N,5105 W 78TH ST,INDIANAPOLIS,IN,46268,US,5105 W 78TH ST,INDIANAPOLIS,IN,46268,US,(317) 875-0830,(317) 875-0839,CHIETPAS@WILLOUGHBY-IND.COM,04-JUN-21,60000.0,2019.0,25-OCT-06,IN,2,6,60000,2019,1.0
255824,1569796,LINNIE WACASTER,WAYCUNN FARMS LLC,C,N,N,19497 AIRPORT RD,ANDALUSIA,AL,36421,US,19497 AIRPORT RD,ANDALUSIA,AL,36421,US,(334) 488-0226,,WAYCUNN@YAHOO.COM,25-OCT-06,100.0,2006.0,25-OCT-06,AL,1,1,0,0,
255825,1569797,BIG SKY SHUTTLE INC,DISCOVERY YELLOWSTONE TOURS,A,N,Y,58 UPPER MOOSE HILL ROAD,BIG SKY,MT,59716,US,PO BOX 161419,BIG SKY,MT,59716,US,(406) 581-2165,(406) 995-3233,TPABST@MAC.COM,08-MAR-21,100000.0,2019.0,25-OCT-06,MT,10,23,221031,2022,3.0
255826,1569799,AMERICAN WELDING AND FABRICATING INC,,C,N,N,2122 SHERMAN ST,HAMMOND,IN,46320,US,2122 SHERMAN ST,HAMMOND,IN,46320,US,(219) 844-4344,(219) 844-2443,GSP85@AOL.COM,25-OCT-06,,,25-OCT-06,IN,1,1,0,0,
255827,1569801,MARK MOYER,MOYER FARMS,C,N,N,5320 BIPPLEY ROAD,SUNFIELD,MI,48890,US,5320 BIPPLEY ROAD,SUNFIELD,MI,48890,US,(517) 566-8881,,,25-OCT-06,300.0,2005.0,25-OCT-06,MI,1,1,0,0,
255828,1569802,BRIAN STEDMAN,STEDMAN SNACKS DISTRIBUTION,A,N,N,1905 HONEOYE ROAD,SHINGLEHOUSE,PA,16748,US,1905 HONEOYE ROAD,SHINGLEHOUSE,PA,16748,US,(814) 697-7006,,STEDMANS04@GMAIL.COM,08-APR-22,20800.0,2021.0,25-OCT-06,PA,1,1,20800,2021,1.0
255829,1569803,CHARLES MARKSBERRY,CHARLES HAROLD COMPANY,C,N,N,922 E 124TH AVE SUITE A,TAMPA,FL,33612,US,922 E 124TH AVE SUITE A,TAMPA,FL,33612,US,(813) 979-1591,(813) 979-1591,INFO@CHARLESHAROLDCOMPANY.COM,25-OCT-06,0.0,,25-OCT-06,FL,1,4,0,0,
255830,1569804,A & J TRANSPORTATION INC,,C,N,N,216 COUNTRY LANE,FRIEND,NE,68359,US,PO BOX 65,FRIEND,NE,68359,US,(402) 947-1197,(402) 947-5661,DRAKECOLLISION@YAHOO.COM,04-MAY-22,90000.0,2021.0,25-OCT-06,NE,1,1,90000,2021,1.0
255831,1569805,IRISH LION INC,,C,N,N,212 W KIRKWOOD,BLOOMINGTON,IN,47404,US,6550 N CONNAUGHT RD,BLOOMINGTON,IN,47404,US,(812) 876-6456,(812) 876-6435,OFFICE@IRISHLION.COM,18-DEC-20,60.0,2020.0,25-OCT-06,IN,1,1,60,2020,1.0
255832,1569806,ALMA ALICIA GUERRA,GUERRA'S TRANSPORT,C,N,N,711 BALLENGER ST,SAN BENITO,TX,78586,US,711 BALLENGERST,SAN BENITO,TX,78586,US,(956) 264-7995,,RAMWAR180@GMAIL.COM,09-OCT-20,,,25-OCT-06,TX,1,1,0,0,
255833,1569809,PROMPT TRANSPORT LLC,,A,N,N,28714 47TH PL S,AUBURN,WA,98001,US,28714 47TH PL S,AUBURN,WA,98001,US,(206) 383-8802,,VSIROCHUK77@GMAIL.COM,26-JUL-22,77454.0,2021.0,25-OCT-06,WA,1,1,77454,2021,1.0
255834,1569810,CREATIVE TILE CONCEPTS INC,CREATIVE TILE IMPORTS,A,N,N,620 N SAINT CLOUD STREET,ALLENTOWN,PA,18104,US,620 N SAINT CLOUD STREET,ALLENTOWN,PA,18104,US,(610) 820-9504,(610) 820-9594,JANECREATIVETILELMP@GMAIL.COM,22-DEC-21,10400.0,2020.0,25-OCT-06,PA,1,1,10400,2020,1.0
255835,1569811,GERARDO LOPEZ,,C,N,N,1633 SW 6TH STREET,MIAMI,FL,33135,US,1633 SW 6TH STREET,MIAMI,FL,33135,US,(305) 907-4590,,,25-OCT-06,,,25-OCT-06,FL,1,1,0,0,
255836,1569812,JOHN BOWDEN,,C,N,N,3548 FL-GA HIGHWAY,HAVANA,FL,32333,US,P O BOX 757,HAVANA,FL,32333,US,(850) 528-4647,,,25-OCT-06,0.0,,25-OCT-06,FL,2,1,0,0,
255837,1569813,COASTAL INDUSTRIAL CONTRACTORS INC,,A,N,N,17527 HIGHWAY 67,BILOXI,MS,39532,US,PO BOX 6127,DIBERVILLE,MS,39540,US,(228) 396-2120,(228) 396-2198,COASTAL@COASTALINC.COM,22-APR-22,247890.0,2021.0,25-OCT-06,MS,17,17,247890,2021,1.0
255838,1569814,AAC TRANSPORT LLC,,C,N,N,329 E MONTROSE ST,RIALTO,CA,92376,US,329 E MONTROSE ST,RIALTO,CA,92376,US,(909) 533-0393,,LULUMUNGUIA@YMAIL.COM,31-AUG-22,85000.0,2022.0,25-OCT-06,CA,3,3,85000,2022,1.0
255839,1569819,INNOVATIVE MILLWRIGHT SERVICE INC,,C,N,N,372 SANFORD CIRCLE,GREENEVILLE,TN,37743,US,PO BOX 1418,GREENEVILLE,TN,37744,US,(423) 798-1900,(423) 798-1903,JMALONE@INNOVATIVEMILLWRIGHT.COM,13-OCT-21,4000.0,2020.0,25-OCT-06,TN,3,2,4000,2020,1.0
255840,1569823,CONCRETE & ASPHALT CONSTRUCTION LLC,CAC,C,N,N,26578 RODGERS LOOP,ANDALUSIA,AL,36421,US,26578 RODGERS LOOP,ANDALUSIA,AL,36421,US,(334) 222-5661,(334) 222-2755,CAC@WAUEZCOM.COM,30-SEP-06,20000.0,2005.0,25-OCT-06,AL,4,4,0,0,
255841,1569826,R K TRUCKING INC,,C,N,N,12421 N CR 23A,MACCLENNY,FL,32063,US,12421 N CR 23A,MACCLENNY,FL,32063,US,(904) 259-9085,(904) 259-9085,BANDIT807@YAHOO.COM,01-DEC-06,0.0,,25-OCT-06,FL,1,1,0,0,
255842,1569827,NEIL FELDPAUSCH,,C,N,N,11221 TYLER DR,FOWLER,MI,48835,US,11221 TYLER DR,FOWLER,MI,48835,US,(989) 593-3543,,NRFELDPAUSCH9@GMAIL.COM,03-AUG-22,5000.0,2021.0,25-OCT-06,MI,1,1,5000,2021,1.0
255843,1569832,BOMBAY CARTAGE CO LLC,,A,N,N,136 CHESTNUT STREET,MIDDLEBORO,MA,02346,US,136 CHESTNUT STREET,MIDDLEBORO,MA,02346,US,(508) 509-2470,(508) 947-1936,KRVLACO@ICLOUD.COM,27-SEP-21,56000.0,2020.0,25-OCT-06,MA,8,8,56000,2020,1.0
255844,1569833,HIGH BOYZ TRUCKING LLC,,A,N,N,180 PINE VALLEY LANE,HIDDENITE,NC,28636,US,180 PINE VALLEY LANE,HIDDENITE,NC,28636,US,(828) 632-5521,(828) 632-0358,,27-APR-22,267982.0,2021.0,25-OCT-06,NC,2,2,267982,2021,1.0
255845,1569834,AREA REFERRAL AND INFORMATION SERVICE FOR THE ELDERLY,ARISE,C,N,N,82 COURT SQUARE SUITE 102,ALEXANDER CITY,AL,35010-0552,US,82 COURT SQUARE SUITE 102,ALEXANDER CITY,AL,35010-0552,US,(256) 329-8444,(256) 329-8446,MICHAEL.MCKENZIE@ARISETRANSPORTATION.COM,14-DEC-20,60000.0,2020.0,25-OCT-06,AL,6,6,60000,2020,1.0
255846,1569836,KEW FOREST MAINTENANCE SUPPLY,,C,N,N,59 16 BROADWAY,WOODSIDE,NY,11377,US,59 16 BROADWAY,WOODSIDE,NY,11377,US,(718) 205-5300,(718) 205-3459,ALANPLASS@PSTRUCK.COM,25-OCT-06,20000.0,2005.0,25-OCT-06,NY,3,3,0,0,
255847,1569841,MARTK HOMES INC,,C,N,N,758 MADISON,CROWN POINT,IN,46307,US,P O BOX 10144,MERRILLVILLE,IN,46411,US,(219) 226-1141,(219) 226-1496,MARTK@NETNITCO.NET,25-OCT-06,,,25-OCT-06,IN,1,1,0,0,
255848,1569842,LYNN FARLEE,,C,N,N,641-A NORTH MORGAN STREET,RUSSELLVILLE,KY,42276,US,641-A NORTH MORGAN STREET,RUSSELLVILLE,KY,42276,US,(423) 791-1356,,,25-OCT-06,,,25-OCT-06,KY,1,1,0,0,
255849,1569845,MANUEL'S STONEWORK,,A,N,N,6013 MAPLE TERRACE,LAUREL,MD,20707,US,6013 MAPLE TERRACE,LAUREL,MD,20707,US,(240) 603-4200,,MANUELSSTONEWORK@YAHOO.COM,18-APR-22,25000.0,2021.0,25-OCT-06,MD,2,1,25000,2021,1.0
255850,1569850,DELACO KASLE PROCESSING,,C,N,N,25225 HALL RD,WOODHAVEN,MI,48183,US,25225 HALL ROAD,WOODHAVEN,MI,48183,US,(734) 675-1700,(734) 676-0166,DOPPERMAN@DELACOKASLE.COM,16-NOV-17,50000.0,2016.0,25-OCT-06,MI,2,2,0,0,
255851,1569854,HESS LANDSCAPING INC,,C,N,N,5 DEER PARK ROAD,WEATOGUE,CT,06089-0317,US,P O BOX 317,WEATOGUE,CT,06089-0317,US,(860) 658-6778,(860) 673-9638,FRANMARFYAK@GMAIL.COM,16-APR-21,30000.0,2020.0,25-OCT-06,CT,8,1,30000,2020,1.0
255852,1569863,POOL WATER PAT INC,,A,N,N,1141 WOLCOTT ROAD,WOLCOTT,CT,06716,US,1141 WOLCOTT ROAD,WOLCOTT,CT,06716,US,(203) 879-4321,(203) 879-3591,POOLWATERPAT@GMAIL.COM,08-MAY-22,87370.0,2021.0,25-OCT-06,CT,9,3,87370,2021,1.0
255853,1569866,QUALITY ROOFING INC,,A,N,N,10800 PLAZA DR,WHITMORE LAKE,MI,48189,US,10800 PLAZA DR,WHITMORE LAKE,MI,48189,US,(734) 550-9599,(734) 550-9594,ADMIN@QUALITYROOFINGINC.COM,06-MAY-22,929265.0,2021.0,25-OCT-06,MI,6,4,929265,2021,1.0
255854,1569872,MARTIN K HYZER,RUSH LAKE FARMS,C,N,N,5240 ETZLER ROAD,CASEVILLE,MI,48725,US,5240 ETZLER ROAD,CASEVILLE,MI,48725,US,(989) 856-2302,,,25-OCT-06,500.0,2005.0,25-OCT-06,MI,2,1,0,0,
255855,1569873,COAST TO COAST FLOORING DISTRIBUTORS LLC,,C,N,N,306 MEARS BLVD,OLDSMAR,FL,34677,US,306 MEARS BLVD,OLDSMAR,FL,34677,US,(813) 855-5312,(813) 855-2923,LAURA@CTCFD.COM,02-MAR-11,60000.0,2008.0,25-OCT-06,FL,2,2,0,0,
255856,1569876,MATTHEW J OGLESBY,M & D HAULING,C,N,N,7429 SE 115 PLACE,BELLEVIEW,FL,34420,US,7429 SE 115 PLACE,BELLEVIEW,FL,34420,US,(352) 307-2092,(352) 307-2092,,25-OCT-06,,,25-OCT-06,FL,1,1,0,0,
255857,1569879,RODNEY KRZYKOWSKI,RAK TIRE RECOVERY,C,N,N,957 STATE ROUTE 143,RAVENA,NY,12143-2405,US,959 STATE ROUTE 143,RAVENA,NY,12143-2405,US,(518) 756-3641,,,12-SEP-06,,,25-OCT-06,NY,4,1,0,0,
255858,1569880,PNWS,,C,N,N,12907 SE 275TH STREET 30,KENT,WA,98030,US,12907 SE 275TH STREET 30,KENT,WA,98030,US,(253) 638-0179,(253) 638-0179,,25-OCT-06,,,25-OCT-06,WA,1,1,0,0,
255859,1569886,TRACEY LAWN SEVICE & CONSTRUCTION,,C,N,N,4520 OLD WASHINGTON ROAD,SYKESVILLE,MD,21784,US,4520 OLD WASHINGTON ROAD,SYKESVILLE,MD,21784,US,(410) 549-4807,,NEICEY3@MSN.COM,25-OCT-06,,,25-OCT-06,MD,1,1,0,0,
255860,1569888,CONSTRUCTION RESOURCES INCORPORATED,COMPLETE RENTAL,A,N,N,2887 CHALK RIDGE ROAD,FORT MADISON,IA,52627,US,2887 CHALK RIDGE ROAD,FORT MADISON,IA,52627,US,(319) 372-7049,(319) 372-0225,BARB@ABOLTINC.COM,12-OCT-22,13454.0,2021.0,25-OCT-06,IA,17,2,13454,2021,1.0
255861,1569891,LARRY VANDERPOOL,VANDERPOOL & SONS TRUCKING,C,N,N,550A DELAPLAIN RD,GEORGETOWN,KY,40324,US,550A DELAPLAIN RD,GEORGETOWN,KY,40324,US,(859) 621-5959,,VANDERPOOL_L@BELLSOUTH.NET,02-FEB-09,,,25-OCT-06,KY,2,2,0,0,
255862,1569898,VAN'S AIRCRAFT INC,,A,N,N,14401 KEIL RD NE,AURORA,OR,97002,US,14401 KEIL RD NE,AURORA,OR,97002,US,(503) 678-6545,(503) 678-6560,SPETE@VANSAIRCRAFT.COM,29-JUL-21,20000.0,2020.0,25-OCT-06,OR,2,2,20000,2020,1.0
255863,1569899,KENNETH D BARNARD,KDBE,C,N,N,RT 2 BOX 54 C1,TERRA ALTA,WV,26764,US,RT 2 BPX 54 C1,TERRA ALTA,WV,26764,US,(304) 789-6204,,,25-OCT-06,,,25-OCT-06,WV,1,1,0,0,
255864,1569903,DMMQ ENTERPRISES LLC,,C,N,N,305 JAMESCREST DRIVE,BECKLEY,WV,25801,US,305 JAMESCREST DRIVE,BECKLEY,WV,25801,US,(304) 255-1757,,,25-OCT-06,,,25-OCT-06,WV,2,2,0,0,
255865,1569908,PROSCAPE HARDSCAPES LLC,,C,N,N,40 IDLEWILD RD,MARBORO,NY,12542,US,PO BOX 7483,NEWBURGH,NY,12550,US,(845) 562-9544,,,25-OCT-06,,,25-OCT-06,NY,4,1,0,0,
255866,1569929,AMK BEVERAGE CORP,,C,N,N,53 JESSE WAY,MOUNT SINAI,NY,11766,US,53 JESSE WAY,MOUNT SINAI,NY,11766,US,(516) 768-6612,,SKAMINSKEY@MSN.COM,25-OCT-06,20000.0,2006.0,25-OCT-06,NY,2,2,0,0,
255867,156993,DUANE G NEWMAN,,C,N,N,N5488 HIGHWAY 11 E,ELKHORN,WI,53121,US,N5488 HIGHWAY 11 E,ELKHORN,WI,53121,US,(262) 723-3647,,,,6200.0,2001.0,01-JUN-74,WI,3,3,0,0,
255868,1569933,NEI ELECTRIC INC,,A,N,N,4815 WHITE BEAR PKWY,WHITE BEAR LAKE,MN,55110,US,4815 WHITE BEAR PKWY,WHITE BEAR LAKE,MN,55110,US,(651) 771-1000,(651) 771-9119,SWEINGART@NEIELECTRIC.COM,15-MAR-21,450000.0,2020.0,25-OCT-06,MN,50,37,450000,2020,1.0
255869,1569935,CHARLIE'S TRUCKING LLC,,A,N,N,128 MORTON ST,SUMAS,WA,98295,US,PO BOX 122,SUMAS,WA,98295,US,(360) 739-0753,,CHUCKBEARDSLEE@MSN.COM,02-SEP-21,521430.0,2020.0,25-OCT-06,WA,7,6,521430,2020,1.0
255870,1569936,ERIC'S TREE AND STUMP REMOVAL LLC,,A,N,N,1218 GILBERT AVENUE,WILMINGTON,DE,19808,US,1218 GILBERT AVENUE,WILMINGTON,DE,19808,US,(302) 275-6873,,ERICSTREEANDSTUMP@VERIZON.NET,09-MAY-21,9000.0,2021.0,25-OCT-06,DE,3,1,9000,2021,1.0
255871,1569937,MICHAEL KOUTSOUNADIS,VALLEY VIEW DISTRIBUTORS,C,N,N,351 EASTLAND,WARREN,OH,44483,US,351 EASTLAND,WARREN,OH,44483,US,(330) 395-4853,(718) 224-0161,AUBURNS12@AOL.COM,25-OCT-06,12000.0,2006.0,25-OCT-06,OH,1,2,0,0,
255872,1569941,WALTER PRENTICE,PRENTICE & SON REPAIR,C,N,N,60 PRENTICE ESTS,CENTREVILLE,AL,35042,US,PO BOX 85,CENTREVILLE,AL,35042,US,(205) 928-0190,,PRENTICEWALT133@GMAIL.COM,07-FEB-22,1.0,2021.0,25-OCT-06,AL,1,1,1,2021,1.0
255873,1569943,PATRICK D BURKE,BURKE'S HEAVY METAL,A,N,N,15 SIBLEY ST,SOUTH ATTLEBORO,MA,02703,US,15 SIBLEY ST,SOUTH ATTLEBORO,MA,02703,US,(508) 761-4731,,ELISSAK19@GMAIL.COM,19-JAN-22,20000.0,2018.0,25-OCT-06,MA,3,1,20000,2018,1.0
255874,1569945,CHALMER H OYLER,MR C U TRUCKING,C,N,N,933 ELDER AVE,WHITING,IA,51063,US,PO BOX 90 LOT 15,WHITING,IA,51063,US,(712) 455-2938,(712) 455-2938,CUBBY357@YAHOO.COM,31-JUL-07,,,25-OCT-06,IA,1,1,0,0,
255875,1569948,OTIS FRANKLIN,FRANKLINTRUCKINGLLC,C,N,N,107 BEATTY ST,DESOTO,GA,31743,US,PO BOX 8,DESOTO,GA,31743,US,(229) 874-6761,,OTIS.FRANKLIN@YAHOO.COM,20-JUN-12,1.0,2010.0,25-OCT-06,GA,2,2,0,0,
255876,1569952,EVERGREEN FENCES LLC,,C,N,N,53 SOUNDVIEW AVE,EAST NORTHPORT,NY,11731,US,53 SOUNDVIEW AVE,EAST NORTHPORT,NY,11731,US,(631) 757-4161,(631) 757-1160,,31-JAN-07,5000.0,2006.0,25-OCT-06,NY,2,1,0,0,
255877,1569954,AMERICA'S BEST CARRIER CORP,,A,N,N,134 JEANNE DR,MEMPHIS,TN,38109,US,134 JEANNE DR,MEMPHIS,TN,38109,US,(901) 573-7434,(901) 531-8022,MWASHINGTON15@HOTMAIL.COM,02-APR-21,100000.0,2020.0,25-OCT-06,TN,1,1,100000,2020,1.0
255878,1569955,MIRMEG CARTAGE INC,,A,N,N,3702 W FULLERTON AVE,CHICAGO,IL,60647,US,3702 W  FULLERTON AVE,CHICAGO,IL,60647,US,(773) 384-6338,(773) 384-6362,MIRMEG@GMAIL.COM,23-JUN-21,1300000.0,2020.0,25-OCT-06,IL,28,30,1300000,2020,1.0
255879,1569957,FIRST CLASS MOBILE INNOVATIONS INC,FIRST CLASS MI,C,N,N,5601 E 18TH ST SUITE 204,VANCOUVER,WA,98661,US,5601 E 18TH ST SUITE 204,VANCOUVER,WA,98661,US,(360) 694-9999,,BRIAN@FIRSTCLASSMI.COM,25-OCT-06,10000.0,2006.0,25-OCT-06,WA,1,1,0,0,
255880,1569959,JOHN F LANG,SUPERIOR PRODUCE,A,N,N,6030 HIGHBANKS,MASCOUTAH,IL,62258,US,6030 HIGHBANKS,MASCOUTAH,IL,62258,US,(618) 566-2843,(618) 566-2990,JOHNNYSUPERIOR@GMAIL.COM,10-MAR-22,30000.0,2022.0,25-OCT-06,IL,1,1,30000,2022,1.0
255881,1569961,ELMER R QUINTANILLA DIAZ,QUINTANILLA TRUCKING,A,N,N,22859 W SOLANO DR,BUCKEYE,AZ,85326,US,22856 W SOLANO DR,BUCKEYE,AZ,85326,US,(323) 401-4964,,ELMERQ10@GMAIL.COM,08-AUG-22,55000.0,2021.0,25-OCT-06,AZ,1,1,55000,2021,1.0
255882,1569963,RIGHT DEALS AUTO SALES & SERVICE LLC,,C,N,N,4101 EAST 31ST STREET,KANSAS CITY,MO,64128,US,4101 EAST 31ST STREET,KANSAS CITY,MO,64128,US,(816) 861-6681,,,25-OCT-06,10000.0,2006.0,25-OCT-06,MO,1,1,0,0,
255883,1569964,ALBERTO HODELIN-REVES,,C,N,N,6312 HILLWOOD DRIVE,ORLANDO,FL,32809,US,6312 HILLWOOD DRIVE,ORLANDO,FL,32809,US,(407) 903-9992,,,25-OCT-06,80000.0,2006.0,25-OCT-06,FL,1,1,0,0,
255884,1569965,WILLIAM F SOMERS,,C,N,N,19275 MERRILL RD,ELSIE,MI,48831,US,19275 MERRILL RD,ELSIE,MI,48831,US,(989) 666-0043,,,25-OCT-06,2000.0,2005.0,25-OCT-06,MI,2,1,0,0,
