,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583110,2263740,ELECKTRONICS RECYCLING LLC,ELECKTRONICS RECYCLING,C,N,N,182 DURHAM RD,NEWTOWN,PA,18940,US,182 DURHAM RD,NEWTOWN,PA,18940,US,(215) 768-5086,,JASONLECK@ME.COM,16-JAN-12,10000.0,2012.0,16-JAN-12,PA,1,2,0,0,
583111,2263743,RUPERT BROTHERS INC,,C,N,N,188 POVERTY HILL ROAD,KITTANNING,PA,16201,US,188 POVERTY HILL ROAD,KITTANNING,PA,16201,US,(724) 664-4477,,,10-JUN-20,,,16-JAN-12,PA,1,2,0,0,
583112,2263745,VIOREL NICOLAES LLC,BIG STAR EXPRESS LLC,A,N,N,8275 N FARM ROAD 141,SPRINGFIELD,MO,65803,US,8275 N FARM  ROAD 141,SPRINGFIELD,MO,65803,US,(253) 306-2279,,ALA.NICOLAES@YAHOO.COM,07-FEB-22,75162.0,2021.0,16-JAN-12,MO,1,1,75162,2021,1.0
583113,2263746,K & J LANDSCAPING LLC,,C,N,N,2908 163RD AVE EAST,LAKE TAPPS,WA,98391,US,PO BOX 25860,FEDERAL WAY,WA,98093,US,(253) 720-9375,(253) 835-0843,KANDJLANDS@HOTMAIL.COM,20-MAY-20,10000.0,2019.0,16-JAN-12,WA,1,1,0,0,
583114,2263747,ALNOY PENA,ALNOY TRUCKING CORP,C,N,N,218 E 47 ST,HIALEAH,FL,33013,US,218 E 47 ST,HIALEAH,FL,33013,US,(973) 855-9992,,ALNOYPENA@GMAIL.COM,15-AUG-22,1658000.0,2022.0,16-JAN-12,FL,1,1,1658000,2022,1.0
583115,2263748,ROBERT BANKS,NATIVE OPERATING,C,N,N,130 FM 2270,MINERAL WELLS,TX,76067,US,130 FM 2270,MINERAL WELLS,TX,76067,US,(940) 452-1851,,,17-JAN-12,,,16-JAN-12,TX,1,1,0,0,
583116,2263749,WHATEVER SERVICES LLC,,C,N,N,5660 THUNDER HILL RD,COLUMBIA,MD,21045,US,5660 THUNDER HILL RD,COLUMBIA,MD,21045,US,(410) 997-0147,(410) 997-0147,,16-JAN-12,,,16-JAN-12,MD,1,1,0,0,
583117,2263755,INTEGRATED CONSTRUCTION MAINTENANCE,,C,N,N,3604 EASTERN AVENUE,BALTIMORE,MD,21224,US,3604 EASTERN AVENUE,BALTIMORE,MD,21224,US,(410) 458-8991,(410) 276-0199,ICM3BOY@GMAIL.COM,28-SEP-12,10000.0,2011.0,16-JAN-12,MD,1,1,0,0,
583118,2263757,DONALD H SHANNON JR,SIX-S TRUCKING,A,N,N,206 W WASHINGTON ST,FONTANELLE,IA,50846,US,206 W WASHINGTON ST,FONTANELLE,IA,50846,US,(641) 745-7507,,SIXSTRUCKING@GMAIL.COM,30-JUL-21,1000.0,2021.0,16-JAN-12,IA,2,1,1000,2021,1.0
583119,2263759,SPRING HILL BAPTIST CHURCH OF SPRING HILL INC,SPRING HILL BAPTIST CHURCH,A,N,Y,3140 MARINER BLVD,SPRING HILL,FL,34609,US,3140 MARINER BLVD,SPRING HILL,FL,34609,US,(352) 683-5685,(352) 686-8939,RMOTT@SPRINGHILLBC.COM,09-SEP-22,10000.0,2022.0,16-JAN-12,FL,3,1,10000,2022,1.0
583120,2263760,QUAD CITY TRUCKING LLC,,A,N,N,22658 20TH AVE,STOCKTON,IA,52769,US,22658 20TH AVE,STOCKTON,IA,52769,US,(563) 823-4617,(563) 823-4651,QUADCITYTRUCKING@HOTMAIL.COM,27-SEP-22,162000.0,2021.0,16-JAN-12,IA,5,5,162000,2021,1.0
583121,2263761,PANHANDLE AG AIR LLC,,C,N,N,9041 FM 282,PAMPA,TX,79065,US,9041 FM 282,PAMPA,TX,79065,US,(806) 665-5000,,RPURYEAR@CENTRAMEDIA.NET,27-FEB-19,,,16-JAN-12,TX,1,1,0,0,
583122,2263768,JONATHAN ALLEN MONTS,,C,N,N,4153A FISHHATCHERY RD,GASTON,SC,29053,US,4153A FISHHATCHERY RD,GASTON,SC,29053,US,(803) 608-4462,,,31-JAN-12,,,16-JAN-12,SC,1,1,0,0,
583123,2263773,ROSENDA BLANCO MORALES,PHATBOY EXPRESS,C,N,N,5804 AVENUE A,MISSION,TX,78574,US,5804 AVENUE A,MISSION,TX,78574,US,(956) 222-9983,,,13-JUN-12,,,16-JAN-12,TX,2,4,0,0,
583124,2263774,HARI S LIDDER,,C,N,N,376 COLTSFOOT LN,OAK HARBOR,WA,98277,US,PO BOX 2888,OAK HARBOR,WA,98277,US,(360) 675-0336,,ECONOMYLANDSCAPING@YAHOO.COM,16-JAN-12,53905.0,2012.0,16-JAN-12,WA,5,40,0,0,
583125,2263775,DIRECT TRUCKING INTERMODAL CORP,,C,N,N,2040 N MANNHEIM RD,MELROSE PARK,IL,60160,US,2040 N MANNHEIM RD,MELROSE PARK,IL,60160,US,(708) 483-1500,,,21-JAN-15,1.0,2013.0,16-JAN-12,IL,2,2,0,0,
583126,2263776,RIGHTLANE MOVING & STORAGE LLC,,C,N,N,1730 CUMBERLAND POINT SUITE 11,MARIETTA,GA,30067,US,1730 CUMBERLAND POINT SUITE 11,MARIETTA,GA,30067,US,(404) 695-1495,,,25-JUN-13,1.0,2012.0,16-JAN-12,GA,1,2,0,0,
583127,2263777,RICHARD N MORONSKI,RICK'S TILTBED SERVICE,C,N,N,945 SANFORD RD,GRAND VALLEY,PA,16420,US,945 SANFORD RD,GRAND VALLEY,PA,16420,US,(814) 436-7695,,,16-JAN-12,86300.0,2011.0,16-JAN-12,PA,1,1,0,0,
583128,226378,LARRY CARTER,INTERSTATE TRUCK SERVICE,C,N,N,480 EAST MAIN,GREEN RIVER,UT,84525,US,P O BOX 101,GREEN RIVER,UT,84525,US,(435) 564-3213,(435) 564-3787,STATEUSA@ETV.NET,30-JUL-01,10000.0,2000.0,06-DEC-82,UT,6,4,0,0,
583129,2263780,SILVA'S TRANSPORTATION LLC,,A,N,N,261 CHURCH ST APT 1,MARLBOROUGH,MA,01752,US,261 CHURCH ST APT 1,MARLBOROUGH,MA,01752,US,(508) 596-8564,,SILVASTRANSPORTATIONLLC@YAHOO.COM,17-OCT-22,54874.0,2021.0,16-JAN-12,MA,1,1,54874,2021,1.0
583130,2263781,FLAT CREEK TRANSPORT LLC,,A,N,N,7971 FLAT CREEK RD,GERALDINE,MT,59446,US,PO BOX 235,GERALDINE,MT,59446,US,(406) 737-4256,(406) 737-4488,FLATCREEK235@YAHOO.COM,27-JAN-22,10000.0,2021.0,16-JAN-12,MT,3,3,10000,2021,1.0
583131,2263782,PRECISION TRANSPORT LLC,,A,N,N,100 INDUSTRY DRIVE,PITTSBURGH,PA,15272,US,100 INDUSTRY DRIVE,PITTSBURGH,PA,15272,US,(412) 490-6039,,AWGUIFFRE@TRANSPORT INVESTMENTS.COM,04-OCT-22,11.0,2021.0,16-JAN-12,PA,1,1,11,2021,1.0
583132,2263783,SWATT TRUCKING LLC,,A,N,N,116 SW SEA LION RD,PORT ST LUCIE,FL,34953,US,116 SW SEA LION RD,PORT ST LUCIE,FL,34953,US,(786) 333-2305,,SWATTTRUCKING@GMAIL.COM,16-MAY-22,75000.0,2021.0,16-JAN-12,FL,1,1,75000,2021,1.0
583133,2263785,HIKES AND PINTS LLC,,C,N,Y,831 NE ROSA PARKS WAY,PORTLAND,OR,97211,US,831 NE ROSA PARKS WAY,PORTLAND,OR,97211,US,(503) 454-8284,,KEITHVANDERVORT@GMAIL.COM,06-APR-12,,,16-JAN-12,OR,1,2,0,0,
583134,2263787,JUSTIN HAASE,JUST IN CASE TRANSPORT LLC,A,N,N,17631 SPRING VALLEY RD,DADE CITY,FL,33523,US,17631 SPRING VALLEY RD,DADE CITY,FL,33523,US,(352) 424-2174,,JUSTINCASETRANSPORT@GMAIL.COM,13-JUL-22,105000.0,2021.0,16-JAN-12,FL,2,2,105000,2021,1.0
583135,2263788,PHILLIP E WINBORN,PHIL WINBORN FARM,C,N,N,2550 500TH ST SW,KALONA,IA,52247,US,2550 500TH ST SW,KALONA,IA,52247,US,(319) 683-2818,,,16-JAN-12,2500.0,2011.0,16-JAN-12,IA,1,1,0,0,
583136,2263792,FERRUS K TRUCKING LLC,,C,N,N,6500 COLTON BLUFFS SPRING,AUSTIN,TX,78744,US,6500 COLTON BLUFFS SPRING,AUSTIN,TX,78744,US,(512) 653-2715,,TRUCKING@TRUSTEDINSURANCEPARTNERS.COM,07-FEB-22,1.0,2021.0,16-JAN-12,TX,1,1,1,2021,1.0
583137,2263793,ANGEL CHAVIRA,CHAVIRA TRUCKING,C,N,N,3325 SW 20TH,OKLAHOMA CITY,OK,73108,US,3325 SW 20TH,OKLAHOMA CITY,OK,73108,US,(405) 685-9397,,CHAVIRATRUCKING@GMAIL.COM,16-JAN-12,,,16-JAN-12,OK,1,1,0,0,
583138,2263794,DJM EXPRESS INC,,A,N,N,6507 E GEARY ST,FRESNO,CA,93727,US,6507 E GEARY ST,FRESNO,CA,93727,US,(559) 360-0257,,,16-FEB-22,29372.0,2021.0,16-JAN-12,CA,1,1,29372,2021,1.0
583139,2263796,DANIEL A VALLE ALVAREZ,D VALLE TRUCKING,A,N,N,350 S AVENUE 57 APT 2,LOS ANGELES,CA,90042,US,350 S AVENUE 57 APT 2,LOS ANGELES,CA,90042,US,(323) 842-4126,,DANIELVALLE2006@HOTMAIL.COM,31-AUG-21,128140.0,2021.0,16-JAN-12,CA,2,2,128140,2021,1.0
583140,2263797,6897797 CANADA INC,FASTWAY LOGISTICS,A,N,N,52 IRWIN CRES,ALLISTON,ON,L9R 0G7,CA,52 IRWIN CRES,ALLISTON,ON,L9R 0G7,CA,(647) 883-7218,(647) 723-7550,FASTWAY11@LIVE.CA,15-MAY-21,1.0,2020.0,16-JAN-12,NY,1,1,1,2020,1.0
583141,2263800,AMERICORP TRANSPORT LLC,,C,N,N,58836 JACKIE DR,BANDON,OR,97411,US,58836 JACKIE DR,BANDON,OR,97411,US,(541) 404-6560,(541) 610-1884,,16-JAN-12,120000.0,2011.0,16-JAN-12,OR,1,1,0,0,
583142,2263801,WESTERN TRANSPORT LOGISTICS INC,,A,N,N,2601 E MAGNOLIA ST,PHOENIX,AZ,85034,US,2601 E MAGNOLIA ST,PHOENIX,AZ,85034,US,(602) 246-1417,(480) 302-8478,PARKER.HANCOCK@WESTRANZ.COM,18-JAN-22,6000000.0,2021.0,16-JAN-12,AZ,61,52,6602455,2021,2.0
583143,2263802,LORRAINE HATCHERSON-ROBERTS,TEXANS WORLDWIDE TRUCKING SERVICE,C,N,N,3035 GREENBRIAR SPRINGS DR,HOUSTON,TX,77073,US,PO BOX 62582,HOUSTON,TX,77205,US,(281) 443-6337,(281) 443-6337,TEXANSWWTS@YAHOO.COM,10-APR-12,300.0,2011.0,16-JAN-12,TX,1,1,0,0,
583144,2263804,MCCLELLAND CONCRETE LLC,,C,N,N,2041 REIS RUN RD,PITTSBURGH,PA,15237,US,2041 REIS RUN RD,PITTSBURGH,PA,15237,US,(412) 292-5393,,MCCLELLANDBK@COMCAST.NET,14-APR-22,40000.0,2021.0,16-JAN-12,PA,6,4,40000,2021,1.0
583145,2263805,GLOBAL TECHNOLOGY SERVICES GROUP,,C,N,N,2850 BARRETT LAKES BLVD,KENNESAW,GA,30144,US,2850 BARRETT LAKES BLVD,KENNESAW,GA,30144,US,(404) 551-5189,(678) 894-3904,MMI@GTSERVICES.NET,03-AUG-20,3500.0,2020.0,16-JAN-12,GA,2,4,3500,2020,1.0
583146,2263807,J & F BORING LLC,,C,N,N,14914 W CARIBBEAN LN,SURPRISE,AZ,85379,US,14914 W CARIBBEAN LN,SURPRISE,AZ,85379,US,(602) 725-1675,(623) 243-6429,JANDFBORING_LLC@AOL.COM,05-JUL-22,40000.0,2021.0,16-JAN-12,AZ,12,3,40000,2021,1.0
583147,2263809,M AND G BEVERAGE LLC,PRESIDENT,C,N,N,522 SHORE ROAD APARTMENT 5DD,LONG BEACH,NY,11561,US,522 SHORE ROAD APARTMENT 5DD,LONG BEACH,NY,11561,US,(347) 863-7698,,,16-JAN-12,260721.0,2011.0,16-JAN-12,NY,1,1,0,0,
583148,2263813,N32 TRUCKING LLC,,A,N,N,609 NORTH 9TH STREET,ESTHERVILLE,IA,51334,US,609 NORTH 9TH STREET,ESTHERVILLE,IA,51334,US,(712) 380-3620,(712) 852-4850,PLANTING71@YAHOO.COM,30-AUG-22,580000.0,2021.0,16-JAN-12,IA,11,11,580000,2021,1.0
583149,2263815,ADENIYII ALAOFIN,SKYLIGHT TRUCKING,C,N,N,3821 WATER DROPT COURT,BURTONSVILLE,MD,20866,US,3821 WATER DROPT COURT,BURTONSVILLE,MD,20866,US,(202) 607-1945,,LUCKYTOWN2003@YAHOO.COM,19-APR-13,20000.0,2012.0,16-JAN-12,MD,1,2,0,0,
583150,2263816,REDBIRD TRUCKING LLC,,A,N,N,3815 HUNTER ROAD,SAN MARCOS,TX,78666,US,3815 HUNTER ROAD,SAN MARCOS,TX,78666,US,(512) 392-3550,(866) 713-8449,STEPHANIE@REDBIRDTRUCKING.COM,28-MAR-22,4127727.0,2021.0,16-JAN-12,TX,110,110,4127727,2021,1.0
583151,2263817,CESAR CAMPOS ELIZONDO,CAMPOS TRANSPORT,C,N,N,502 SHILOH DR APT 23,LAREDO,TX,78045,US,502 SHILOH DR APT 23,LAREDO,TX,78045,US,(956) 771-4230,,,16-JAN-12,,,16-JAN-12,TX,1,1,0,0,
583152,2263819,STEVEN WHITHAM,RIDGE OUTDOOR MAINTENANCE,B,N,N,1191 SMITHRIDGE RD,BRIDGEPORT,NY,13030,US,P O BOX 429,BRIDGEPORT,NY,13030,US,(315) 633-9371,(312) 563-3937,RIDGEOUTDOORMAINT@VERIZON.NET,16-JAN-12,30000.0,2011.0,16-JAN-12,NY,4,2,30000,2011,1.0
583153,2263820,IGNACIO PORTILLO,NACHO TRUCK LINES,C,N,N,4426 FALLS DR,DALLAS,TX,75211,US,4426 FALLS DR,DALLAS,TX,75211,US,(214) 356-3180,,IGNACIOPORTILLO@YMAIL.COM,16-JAN-14,19400.0,2013.0,16-JAN-12,TX,1,1,0,0,
583154,2263821,GARY L UNDERBRINK,,C,N,N,439 E FM 1118,KINGSVILLE,TX,78363,US,439 E FM 1118,KINGSVILLE,TX,78363,US,(361) 592-2018,,,16-JAN-12,,,16-JAN-12,TX,1,1,0,0,
583155,2263822,DAVID LEE,,C,N,N,11334 COUNTY ROAD 240,CONCEPCION,TX,78349,US,PO BOX 1369,PREMONT,TX,78375-1369,US,(361) 877-4765,,,21-FEB-22,60000.0,2021.0,16-JAN-12,TX,1,1,60000,2021,1.0
583156,2263827,DITTRICH,,C,N,N,19439 COUNTY ROAD 14,KELLOGG,MN,55945,US,19439 COUNTY ROAD 14,KELLOGG,MN,55945,US,(507) 993-7224,,,16-JAN-12,10000.0,2012.0,16-JAN-12,MN,1,1,0,0,
583157,2263828,CARLOS SANCHEZ,,C,N,N,14111 OLD VILLAGE LN,SUGARLAND,TX,77498,US,14111 OLD VILLAGE LN,SUGAR LAND,TX,77498,US,(281) 686-8023,,YOSSELYN.MEJIA@COSECHAINSURANCE.COM,29-JUN-15,,,16-JAN-12,TX,1,1,0,0,
583158,2263831,RHONDA J LOWMAN,RJL METAL AND SCRAPPING,C,N,N,744 CO  RD 392,HENAGAR,AL,35978,US,744 CO  RD 392,HENAGAR,AL,35978,US,(256) 657-3254,,,16-JAN-12,,,16-JAN-12,AL,1,1,0,0,
583159,2263835,BLUE J'S TRUCKING LLC,,A,N,N,2442 KARR AVE,EARLY,IA,50535,US,2442 HWY 71,EARLY,IA,50535,US,(712) 273-5254,,JROLING69@OUTLOOK.COM,03-MAR-21,98750.0,2020.0,16-JAN-12,IA,1,1,98750,2020,1.0
583160,2263837,DENNIS M BECKER,AQUA-REDI POOL INSTALLATIONS,C,N,N,20 NEWPORT DR,PORT JEFFERSON STATION,NY,11776,US,PO BOX 767,MOUNT SINAI,NY,11766,US,(631) 331-1081,(631) 331-1081,,23-MAY-21,22300.0,2020.0,16-JAN-12,NY,2,1,22300,2020,1.0
583161,2263838,GS ENTERPRISES OF NY LTD,,C,N,N,14 INLET VIEW PATH,EAST MORICHES,NY,11940,US,14 INLET VIEW PATH,EAST MORICHES,NY,11940,US,(631) 288-0888,(631) 288-5804,GEORGEMAC1219@GMAIL.COM,13-JUN-19,3580.0,2018.0,16-JAN-12,NY,2,2,0,0,
583162,2263839,SERRANO BROTHERS CONSTRUCTION INC,SERRANO BROS INC,C,N,N,225 E 11TH STREET,YORKTOWN,TX,78164,US,225 E 11TH STREET,YORKTOWN,TX,78164,US,(361) 564-3439,(361) 564-3251,MANUELCSERRANO@SBCGLOBAL.NET,08-FEB-19,25000.0,2018.0,16-JAN-12,TX,4,3,0,0,
583163,2263840,RONALD R CORLISS,COLLEGE PARK TOWING,C,N,Y,914 COLLEGE PARK RD,SUMMERVILLE,SC,29483,US,914 COLLEGE PARK RD,SUMMERVILLE,SC,29483,US,(843) 851-1893,(843) 851-1893,,16-JAN-12,,,16-JAN-12,SC,6,2,0,0,
583164,2263841,PENNSTONE SUPPLY INC,,B,N,N,50 SAW MILL DR,MC VEYTOWN,PA,17051,US,50 SAW MILL DR,MC VEYTOWN,PA,17051,US,(717) 899-5666,(717) 899-6464,MARTINSPERMIT@GMAIL.COM,08-FEB-21,110000.0,2020.0,16-JAN-12,PA,4,5,110000,2020,1.0
583165,2263842,CONCRETE SOLUTIONS LLC,AKRON INC,C,N,N,814 FLORIDA BLVD,NEW ORLEANS,LA,70124,US,814 FLORIDA BLVD,NEW ORLEANS,LA,70124,US,(504) 330-0505,,,16-JAN-12,,,16-JAN-12,LA,1,1,0,0,
583166,2263844,MICHAEL DON GREENE,MIKE GREENE TRUCKING,C,N,N,3818FORK MOUNTAIN ROAD,BAKERSVILLE,NC,28705,US,3818FORK MOUNTAIN ROAD,BAKERSVILLE,NC,28705,US,(828) 385-1408,(828) 537-4789,WNCKBTRUCK@HOTMAIL.COM,11-SEP-17,500.0,2016.0,16-JAN-12,NC,1,1,0,0,
583167,2263845,ENVIRONMENTALLY SOUND ENTERPRISES LLC,,C,N,N,245 SUMMERLAWN DR,SEWICKLEY,PA,15143,US,245 SUMMERLAWN DR,SEWICKLEY,PA,15143,US,(412) 749-9333,,ANNCSM@YAHOO.COM,16-MAY-22,500.0,2021.0,16-JAN-12,PA,1,1,500,2021,1.0
583168,2263846,DELBERT DIETZ,,C,N,N,2892 COUNTY ROAD M,KIRK,CO,80824,US,2892 COUNTY ROAD M,KIRK,CO,80824,US,(970) 630-3130,,DDD54@PLAINSTEL.COM,28-JUL-22,50000.0,2021.0,16-JAN-12,CO,1,1,50000,2021,1.0
583169,2263849,STRATTON SUPERIOR BUILDERS LLC,,C,N,N,2918 S ALMA SCHOOL RD,MESA,AZ,85210,US,2918 S ALMA SCHOOL RD,MESA,AZ,85210,US,(480) 892-1009,,,16-JAN-12,,,16-JAN-12,AZ,1,2,0,0,
583170,2263850,IVAN KONSTANTINOV,IKS TRUCKING,A,N,N,5780 CO RD 2592,ROYSE CITY,TX,75189,US,5780 CO RD 2592,ROYSE CITY,TX,75189,US,(469) 887-2829,,IKSTRUCKING@GMAIL.COM,27-OCT-21,32595.0,2020.0,16-JAN-12,TX,1,1,32595,2020,1.0
583171,2263851,ENVIRO-OIL LLC,,C,N,N,93 POST RD,DARIEN,CT,06820,US,83 POST RD,DARIEN,CT,06820,US,(203) 202-2785,(203) 656-1595,,13-MAY-13,2500.0,2012.0,16-JAN-12,CT,1,1,0,0,
583172,2263853,J PLUS TRUCKING CORPORATION,,A,N,N,410 4TH ST   STE 1,UNION CITY,NJ,07087,US,12589 SW 16TH AVE,OCALA,FL,34473,US,(201) 376-8666,,3871JOE@GMAIL.COM,02-MAY-22,6247.0,2021.0,16-JAN-12,NJ,6,6,468000,2022,3.0
583173,2263856,LONGHAUL LOGISTICS LLC,,A,N,N,518 NORTH RD TRLR 205,KENNEDALE,TX,76060,US,518 NORTH RD TRLR 205,KENNEDALE,TX,76060,US,(817) 715-2589,,MONTRESAB@GMAIL.COM,31-JUL-22,30000.0,2021.0,16-JAN-12,TX,1,1,30000,2021,1.0
583174,2263857,KEVIN CHRIS JOHNSON,BIG TIMBER TRUCKING,C,N,N,15416 SE 252ND PL,COVINGTON,WA,98042,US,15416 SE 252ND PL,COVINGTON,WA,98042,US,(253) 292-8600,,BIGTIMBERLOGGING@HOTMAIL.COM,16-JAN-12,,,16-JAN-12,WA,1,2,0,0,
583175,2263858,BKK COMMUNICATIONS,,C,N,N,2928 W BERWICK,CLAREMORE,OK,74017,US,2928 W BERWICK,CLAREMORE,OK,74017,US,(918) 261-2819,,TROBBINS2@COX.NET,09-AUG-17,3000.0,2016.0,16-JAN-12,OK,1,1,0,0,
583176,2263859,CASH LOGISTICS INC,,C,N,N,2909 LEONIS BLVD,VERNON,CA,90058,US,14071 PEYTON AVE # 598,CHINO HILLS,CA,91709,US,(909) 438-6674,(909) 597-7537,FREIGHTSOLUTIONS@CASH3PL.COM,21-FEB-18,175000.0,2017.0,16-JAN-12,CA,2,2,0,0,
583177,2263863,JOE SHATTUCK,,C,N,N,588 OLD HWY 8,ROOSEVELT,WA,99356,US,588 OLD HWY 8,ROOSEVELT,WA,99356,US,(509) 384-5199,,JOHN_DEERE_GURL_2005@HOTMAIL.COM,16-JAN-12,20000.0,2011.0,16-JAN-12,WA,2,2,0,0,
583178,2263864,INSPECTCO INC,,A,N,N,911 LOST CREEK RD,PEARCY,AR,71964,US,911 LOST CREEK RD,PEARCY,AR,71964,US,(501) 463-3525,,GRIFFITH0754@GMAIL.COM,20-APR-22,50000.0,2021.0,16-JAN-12,AR,1,1,50000,2021,1.0
583179,2263865,ALLAN GIESE,,C,N,N,N4109 CO HWY K,SHAWANO,WI,54166,US,N 4109 CO HWY K,SHAWANO,WI,54166,US,(715) 526-9719,,,17-JAN-12,8000.0,2011.0,17-JAN-12,WI,1,1,0,0,
583180,2263866,CCP HOME IMPROVEMENTS INC,CP HOME IMPROVEMENTS DBA,C,N,N,335 HAWKINS AVE,RONKONKOMA,NY,11779,US,335 HAWKINS AVE,RONKONKOMA,NY,11779,US,(631) 678-2147,(631) 938-0238,C4PATERNO@AOL.COM,12-MAY-20,20000.0,2019.0,17-JAN-12,NY,1,1,0,0,
583181,2263867,TIMOTHY HATFIELD,TIMOTHY HATFIELD BUILDING INC,C,N,N,289 EAST MAIN STREET,WESTMINSTER,MD,21157,US,289 EAST MAIN STREET,WESTMINSTER,MD,21157,US,(443) 340-4888,,,17-JAN-12,,,17-JAN-12,MD,1,2,0,0,
583182,2263868,B&J SWEEPING AND STRIPING LLC,,C,N,N,1139 E LAUREN LANE,COOLIDGE,AZ,85128,US,P O BOX 178,COOLIDGE,AZ,85128,US,(520) 723-0026,,,17-JAN-12,72451.0,2012.0,17-JAN-12,AZ,6,2,0,0,
583183,2263869,WILMINGTON CHURCH OF GOD,,C,N,N,100-R GORDON DRIVE,WILMINGTON,OH,45177,US,100-R GORDON DRIVE,WILMINGTON,OH,45177,US,(937) 382-1587,(937) 382-2677,GKRISA@RLCARRIERS.COM,17-JAN-12,200.0,2012.0,17-JAN-12,OH,1,2,0,0,
583184,2263870,BRIAN W CHRISTENSEN,CHRISTENSEN CATTLE,C,N,N,100 N 155 W,WALES,UT,84667,US,HC 13 BOX 4317,WALES,UT,84667,US,(435) 851-9177,,,17-JAN-12,,,17-JAN-12,UT,1,1,0,0,
