,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1211314,3228544,KOOL RUNNINGS GA INC,,A,N,N,2090 LAWRENCEVILLE SUWANEE RD SUITE A-627,SUWANEE,GA,30024,US,1684 ANNIE LOVE WAY,LOGANVILLE,GA,30052,US,(855) 786-4647,(678) 550-8863,ROBERTS@KOOLRUNNINGSINC.NET,22-SEP-22,839942.0,2022.0,04-JAN-19,GA,7,5,839942,2022,1.0
1211315,3228547,SLIPTECH LOGISTICS,,C,N,N,36320 GRASSY HILL LN,EUSTIS,FL,32736-8874,US,36432 GRASSY HILL LN,EUSTIS,FL,32736-8874,US,(352) 267-8752,,JTCJOHN@EMBARQMAIL.COM,30-JUL-20,10000.0,2020.0,04-JAN-19,FL,1,4,10000,2020,1.0
1211316,3228549,WORKS TRUCKS DIRECT INC,,C,N,N,63056 LOWER MEADOW DR STE 190  ,BEND,OR,97701-7055,US,63056 LOWER MEADOW DR STE 190  ,BEND,OR,97701-7055,US,(206) 619-1404,,MAIL@ITETRUCKS.COM,04-JAN-19,,,04-JAN-19,OR,10,10,0,0,
1211317,3228550,HORIZONS UNLIMITED INC,QUALITY SIGN CRAFTERS,A,N,N,90 S PARK ST STE 1,WILLIMANTIC,CT,06226-3336,US,PO BOX 35,WILLIMANTIC,CT,06226-0035,US,(860) 423-1931,,LISA@QUALITYSIGN.US,29-OCT-21,57229.0,2020.0,04-JAN-19,CT,1,3,57229,2020,1.0
1211318,3228551,OK LOGISTICS LLC,,A,N,N,6811 KENILWORTH AVE STE 500,RIVERDALE,MD,20737,US,PO BOX 708,GREENBELT,MD,20768-0708,US,(240) 779-4986,,KWILTSHIRE87@GMAIL.COM,08-AUG-20,550000.0,2020.0,04-JAN-19,MD,2,2,550000,2020,1.0
1211319,3228552,1025 TRANSPORT LLC,,C,N,N,10515 W COUNTY RD 127 LOT 51,ODESSA,TX,79765,US,10515 W COUNTY RD 127 LOT 51,ODESSA,TX,79765,US,(956) 735-1764,,1025TRANSPORT@GMAIL.COM,22-APR-19,10000.0,2018.0,04-JAN-19,TX,3,3,0,0,
1211320,3228553,DEXTER LANDSCAPING & MASONRY SUPPLY LLC,,A,N,N,103 KEARNEY RD,POMFRET CTR,CT,06259-2205,US,103 KEARNEY RD,POMFRET CTR,CT,06259-2205,US,(860) 428-9909,,CSLIVA@BWDEXTER.COM,16-SEP-22,196000.0,2022.0,04-JAN-19,CT,2,2,196000,2022,1.0
1211321,3228554,LINDENWOOD CONTRACTING LLC,,C,N,N,52 MERRIVALE DR,SMITHTOWN,NY,11787-4447,US,52 MERRIVALE DR,SMITHTOWN,NY,11787-4447,US,(516) 523-5609,,LINDENWOOD1@VERIZON.NET,04-JAN-19,,,04-JAN-19,NY,1,1,0,0,
1211322,3228555,REPOWER SOUTH MONTGOMERY,,C,N,N,1551 LOUISVILLE STREET,MONTGOMERY,AL,36104,US,1551 LOUISVILLE STREET,MONTGOMERY,AL,36104,US,(334) 604-3442,,ALESIASIMMONS@REPOWERSOUTH.COM,04-AUG-21,40000.0,2020.0,04-JAN-19,AL,2,3,40000,2020,1.0
1211323,3228557,LANDSHARK GROUP LLC,,C,N,N,2191 SMOKEY PARK HWY,CANDLER,NC,28715,US,2191 SMOKEY PARK HWY,CANDLER,NC,28715,US,(828) 417-0078,,LANDSHARKGROUPLLC@GMAIL.COM,22-MAR-22,,,04-JAN-19,NC,2,1,0,0,
1211324,3228560,MAC METALWORKS INC,,C,N,N,6 N CAPE LN  ,EAST HAMPTON,NY,11937-1035,US,6 N CAPE LN  ,EAST HAMPTON,NY,11937-1035,US,(631) 604-2218,,MIKE@MACMETALWORK.COM,04-JAN-19,,,04-JAN-19,NY,1,4,0,0,
1211325,3228561,GREEN CARGO LOGISTICS INC,,C,N,N,23170 SCHOENHERR RD  ,WARREN,MI,48089-4259,US,23170 SCHOENHERR RD  ,WARREN,MI,48089-4259,US,(586) 826-9545,,RCEAN@SILENCELINES.COM,04-JAN-19,,,04-JAN-19,MI,1,2,0,0,
1211326,3228562,GLANCY LOGGING INC,,C,N,N,125 SHIRLEY FARM RD,PINETOWN,NC,27865,US,125 SHIRLEY FARM RD,PINETOWN,NC,27865,US,(252) 943-6284,,LISAGLANCY93@YAHOO.COM,17-FEB-22,50000.0,2021.0,04-JAN-19,NC,1,1,50000,2021,1.0
1211327,3228563,26 MACDONALD ST LLC,,C,N,N,34 HILLSDALE ST  ,DORCHESTR CTR,MA,02124-5716,US,34 HILLSDALE ST  ,DORCHESTR CTR,MA,02124-5716,US,(617) 921-5172,,RICHARDMCD2002@YAHOO.COM,04-JAN-19,,,04-JAN-19,MA,1,1,0,0,
1211328,3228564,OSCAR BASILIO,BASILIO INSTALLATIONS,A,N,N,504 ROSSMAN DAIRY RD LOT K,MOULTRIE,GA,31768,US,PO BOX 3881,MOULTRIE,GA,31776,US,(229) 507-4553,,BASILIO_O@YAHOO.COM,21-SEP-22,50000.0,2019.0,04-JAN-19,GA,2,2,50000,2019,1.0
1211329,3228565,JIREH TRUCKING INC,,C,N,N,1923 16TH ST NW,FARIBAULT,MN,55021-2808,US,1923 16TH ST NW,FARIBAULT,MN,55021-2808,US,(507) 491-7700,,JIREHTRUCKING 77@GMAIL.COM,22-APR-21,,,04-JAN-19,MN,2,1,0,0,
1211330,3228566,INDIAN MOTORCYCLE OF SPRINGFIELD,,A,N,N,962 SOUTHAMPTON RD,WESTFIELD,MA,01085,US,962 SOUTHAMPTON RD,WESTFIELD,MA,01085-1364,US,(413) 642-3846,(413) 642-5387,DENNIS@INDIANOFSPRINGFIELD.COM,20-APR-22,15325.0,2021.0,04-JAN-19,MA,1,3,15325,2021,1.0
1211331,3228567,DOUBLE H TRUCKING,,C,N,N,436 NM 267,PORTALES,NM,88130,US,436 NM 267,PORTALES,NM,88130,US,(575) 791-2536,,DOUBLEHTURCKING@YAHOO.COM,24-MAR-21,20000.0,2020.0,04-JAN-19,NM,1,1,20000,2020,1.0
1211332,3228568,EN ROUTE TRANSPORTATION LLC,,A,N,N,11641 S RACINE AVE,CHICAGO,IL,60643,US,11641 S RACINE AVE,CHICAGO,IL,60643-5145,US,(312) 764-0582,,CHANEYSTR8@GMAIL.COM,18-JUL-22,80000.0,2021.0,04-JAN-19,IL,1,1,80000,2021,1.0
1211333,3228569,CHRIST 4 LIFE LLC,,A,N,N,907 CANADIAN GOOSE,SAN ANTONIO,TX,78245,US,907 CANADIAN GOOSE,SAN ANTONIO,TX,78245,US,(210) 973-1974,,CHRIST4LIFELLC@GMAIL.COM,30-NOV-21,1.0,2020.0,04-JAN-19,TX,1,1,1,2020,1.0
1211334,322857,CORE ELECTRIC COOPERATIVE,,C,N,N,5496 N US HWY 85,SEDALIA,CO,80135,US,5496 N US HWY 85,SEDALIA,CO,80135,US,(720) 733-5518,(720) 733-5878,CLARSON@CORE.COOP,29-MAR-22,620000.0,2021.0,29-JUL-88,CO,70,60,620000,2021,1.0
1211335,3228570,SUMMERTIMES TRANSPORTATION LLC,,C,N,N,1027 DEWEY LN,EAST BEND,NC,27018,US,1027 DEWEY LN,EAST BEND,NC,27018-7758,US,(336) 426-8969,,CPA021275@HOTMAIL.COM,21-AUG-19,,,04-JAN-19,NC,8,8,0,0,
1211336,3228571,DMAC LOGISTICS LLC,,A,N,N,10438 MIDDLEWICH DR,ORLANDO,FL,32832,US,10438 MIDDLEWICH DR,ORLANDO,FL,32832-6918,US,(321) 217-2470,,DMACJR2@GMAIL.COM,14-JUN-21,85000.0,2020.0,04-JAN-19,FL,1,1,85000,2020,1.0
1211337,3228572,RIDDLE RANCH INC,,C,N,N,50889 HAPPY VALLEY RD  ,PRINCETON,OR,97721-9518,US,40710 N DIAMOND LN  ,DIAMOND,OR,97722-9326,US,(541) 493-2414,,LSOTLEY0924@GMAIL.COM,04-JAN-19,,,04-JAN-19,OR,0,1,0,0,
1211338,3228573,GADE MASONRY AND LANDSCAPING INC,,A,N,N,15 JAN SEBASTIAN DR D1,SANDWICH,MA,02563,US,15 JAN SEBASTIAN DR D1,SANDWICH,MA,02563,US,(508) 292-2160,,INFO@GADEMASONRYLANDSCAPING.COM,21-OCT-22,30000.0,2021.0,04-JAN-19,MA,9,9,30000,2021,1.0
1211339,3228574,CHATHAM GRAVEL DRIVEWAY & REPAIR LLC,,C,N,N,3319 ISLEY DR  ,SNOW CAMP,NC,27349-9252,US,3319 ISLEY DR  ,SNOW CAMP,NC,27349-9252,US,(336) 671-9271,,CHATHAMGRAVELDRIVEWAYREPAIR@GMAIL.COM,04-JAN-19,,,04-JAN-19,NC,1,1,0,0,
1211340,3228577,TWIN OAK FARMS LLC,,C,N,N,15221 INDUSTRIAL DR,SCHOOLCRAFT,MI,49087-9612,US,15221 INDUSTRIAL DR,SCHOOLCRAFT,MI,49087-9612,US,(269) 679-4223,,JOSH@PREMIERMELON.COM,10-MAY-20,500.0,500.0,04-JAN-19,MI,2,2,0,0,
1211341,3228580,J I J TRUCKING CORP,,C,N,N,389 MICHIGAN AVE APT 2  ,PATERSON,NJ,07503-1518,US,389 MICHIGAN AVE APT 2  ,PATERSON,NJ,07503-1518,US,(908) 764-6866,,JIJTRK2019@OUTLOOK.COM,04-JAN-19,,,04-JAN-19,NJ,1,1,0,0,
1211342,3228582,RALUC TRUCKING LLC,,C,N,N,9235 CENTRO GRANDE,SAN ANTONIO,TX,78245-1291,US,9235 CENTRO GRANDE,SAN ANTONIO,TX,78245-1291,US,(210) 838-1802,,RAULGALVEZ25@GMAIL.COM,29-JUN-22,40000.0,2021.0,04-JAN-19,TX,1,2,40000,2021,1.0
1211343,3228583,CKS TRUCKING LLC,,A,N,N,60 GRAGG LANE,QUINTON,OK,74561,US,60 GRAGG LANE,QUINTON,OK,74561,US,(918) 617-4413,,KENNY_SILLS@YAHOO.COM,05-MAR-22,725280.0,2019.0,04-JAN-19,OK,1,1,725280,2019,1.0
1211344,3228584,J & B CASING LLC,,A,N,N,30 MEADOW GREEN ROAD,BASSETT,VA,24055,US,PO BOX 1233,COLLINSVILLE,VA,24078,US,(540) 493-1744,,ROSETTA.G.JEFFRIES@DSS.VIRGINIA.GOV,16-AUG-22,60000.0,2021.0,04-JAN-19,VA,1,1,60000,2021,1.0
1211345,3228585,PIERCE LOGISTICS LLC,,C,N,N,7208 YELLOW JASMINE DR,SIMPSONVILLE,SC,29681-3273,US,7208 YELLOW JASMINE DR,SIMPSONVILLE,SC,29681-3273,US,(864) 551-5102,,PIERCEFAMILYTRUCKING@GMAIL.COM,02-MAR-20,,,04-JAN-19,SC,1,1,0,0,
1211346,3228587,WALTERS EXPRESS LLC,,A,N,N,20795 394TH AVE,HURON,SD,57350,US,20795 394TH AVE,HURON,SD,57350,US,(605) 350-6339,,WEXPRESS18@GMAIL.COM,02-MAR-22,340000.0,2021.0,04-JAN-19,SD,6,6,340000,2021,1.0
1211347,3228588,N & F TRANSPORTER LLC,,B,N,N,119 SAMANTHAS WAY,MCDONOUGH,GA,30253-8940,US,119 SAMANTHAS WAY,MCDONOUGH,GA,30253-8940,US,(470) 343-9393,,FREIDAFRANCISCO@GMAIL.COM,31-JAN-19,,,04-JAN-19,GA,1,1,0,0,
1211348,3228589,BUD BRANCH & BLOSSOM LANDSCAPING LLC,,C,N,N,901 ROSEWOOD AVE  ,EAST LANSING,MI,48823-3126,US,901 ROSEWOOD AVE  ,EAST LANSING,MI,48823-3126,US,(517) 515-1723,,CONTACT@BUDBRANCHBLOSSOM.COM,04-JAN-19,,,04-JAN-19,MI,1,1,0,0,
1211349,322859,USA TRUCKING LIMITED LIABILITY COMPANY,USA TRUCKING,A,N,N,5370 POISON SPIDER RD,CASPER,WY,82604,US,5370 POISON SPIDER RD,CASPER,WY,82604,US,(307) 266-3094,,DIANNE@USATRUCKINGMUD.COM,22-JUL-21,786974.0,2020.0,29-JUL-88,WY,24,15,786974,2020,1.0
1211350,3228590,ANTHONEY MITCHEM,AEM TRUCKING,C,N,N,8847 MANASSAS RD  ,MILTON,FL,32583-2444,US,8847 MANASSAS RD  ,MILTON,FL,32583-2444,US,(850) 324-7697,(850) 623-2237,MEAMARIE04@GMAIL.COM,04-JAN-19,,,04-JAN-19,FL,1,1,0,0,
1211351,3228591,ROYCE WILKERSON GRADING LLC,,C,N,N,318 RABBIT LN  ,HILLSBOROUGH,NC,27278-9181,US,318 RABBIT LN  ,HILLSBOROUGH,NC,27278-9181,US,(919) 732-2579,,ROYCE@ROYCEWILKERSONGRADING.COM,04-JAN-19,,,04-JAN-19,NC,2,8,0,0,
1211352,3228592,SANDALWOOD FARMS LLC,,C,N,N,3725 NORRIS RD,WILLIAMSTON,MI,48895-9404,US,3725 NORRIS RD,WILLIAMSTON,MI,48895-9404,US,(517) 922-4011,(517) 349-6792,SANDALWOODRANCH@GMAIL.COM,04-JAN-19,,,04-JAN-19,MI,1,2,0,0,
1211353,3228595,BELTRANSPORT LLC,,A,N,N,905 11TH ST,SEAGRAVES,TX,79359,US,PO BOX 1097,SEAGRAVES,TX,79359-1097,US,(575) 200-4862,(575) 639-9760,BELTRANSPORT0@GMAIL.COM,11-MAY-22,175005.0,2021.0,04-JAN-19,TX,1,1,203322,2022,2.0
1211354,3228598,MAMAN CONSTRUCTION CO LLC,MAMAN CONTRACTING,C,N,N,599 PRESCOTT PL  ,VALLEY STREAM,NY,11581-3033,US,599 PRESCOTT PL  ,VALLEY STREAM,NY,11581-3033,US,(917) 251-2400,,NIR@MAMANCONTRACTING.COM,04-JAN-19,,,04-JAN-19,NY,1,1,0,0,
1211355,3228600,ANIER TRUCK SERVICES CORP,,C,N,N,40 E 55TH ST  ,HIALEAH,FL,33013-1437,US,40 E 55TH ST  ,HIALEAH,FL,33013-1437,US,(786) 208-7559,,ANIERP@YAHOO.COM,04-JAN-19,,,04-JAN-19,FL,1,1,0,0,
1211356,3228601,MEELAN'S CARPET ONE FLOOR & HOME,,C,N,N,5126 COMMERCIAL DR  ,YORKVILLE,NY,13495-1109,US,5126 COMMERCIAL DR  ,YORKVILLE,NY,13495-1109,US,(315) 736-7723,(315) 736-7725,KJMEELAN@AOL.COM,04-JAN-19,,,04-JAN-19,NY,3,6,0,0,
1211357,3228602,WATKINS SITE DEVELOPMENT LLC,,C,N,N,1 CENTERVIEW DR STE 305,GREENSBORO,NC,27407,US,1 CENTERVIEW DR STE 305,GREENSBORO,NC,27407,US,(336) 288-6526,(336) 288-6563,LISA@WATKINSSITEDEVELOPMENT.COM,08-FEB-22,55000.0,2021.0,04-JAN-19,NC,1,1,55000,2021,1.0
1211358,3228603,NEW ENGLAND K AUTO SERVICES INC,NEW ENGLAND K AUTO TOWING,B,N,N,19 SALEM TPKE  ,SAUGUS,MA,01906-1818,US,19 SALEM TPKE  ,SAUGUS,MA,01906-1818,US,(781) 556-1524,,KELVINBATIA.781@GMAIL.COM,04-JAN-19,,,04-JAN-19,MA,1,1,0,0,
1211359,3228604,KOLTCZ CONCRETE BLOCK COMPANY,,A,N,N,7660 OAK LEAF RD,OAKWOOD VLG,OH,44146-5554,US,7660 OAK LEAF RD,OAKWOOD VLG,OH,44146-5554,US,(440) 232-3630,(440) 232-8027,SERVICE@KOLTCZBLOCK.COM,14-APR-22,150000.0,5000.0,04-JAN-19,OH,1,9,150000,5000,1.0
1211360,3228605,PEDRO MANUEL ANTUNA LARIA,,C,N,N,20902 OAK RAIN CT,KATY,TX,77449,US,20902 OAK RAIN CT,KATY,TX,77449,US,(213) 716-4267,,PEDROMANUELANTUNA@GMAIL.COM,07-JUL-22,33000.0,2021.0,04-JAN-19,TX,1,1,33000,2021,1.0
1211361,3228606,CHICA LANDSCAPING & CONSTRUCTION CORP,NO,C,N,N,180 BOND ST,WESTBURY,NY,11590-4002,US,180 BOND ST,WESTBURY,NY,11590-4002,US,(516) 902-8590,,WMONTJOY@MONTJOYCPA.COM,29-MAR-21,,,04-JAN-19,NY,2,1,0,0,
1211362,3228607,CORTEZ & SON TRUCKING LLC,,C,N,N,6822 AVENUE S  ,HOUSTON,TX,77011-1400,US,6822 AVENUE S  ,HOUSTON,TX,77011-1400,US,(346) 666-9022,,CORTEZR03@GMAIL.COM,04-JAN-19,,,04-JAN-19,TX,1,1,0,0,
1211363,3228608,EXPERT CHEMICAL & SUPPLY INC,,C,N,N,16711 RICHMOND AVE STE C,HAZEL CREST,IL,60429-1083,US,1311 JAMIE LN,HOMEWOOD,IL,60430-4037,US,(708) 331-2236,(708) 331-1979,EXPERTCHEMICAL@AOL.COM,22-SEP-20,24000.0,2020.0,04-JAN-19,IL,1,1,24000,2020,1.0
1211364,3228609,WWJ REBAR LLC,,A,N,N,240 MARLBORO ST SE,AIKEN,SC,29801,US,PO BOX 1727,EVANS,GA,30809,US,(706) 922-6803,,MARYGRAY@ATLCONCRETE.COM,10-OCT-22,34122.0,2019.0,04-JAN-19,SC,3,2,34122,2019,1.0
1211365,3228610,BILLY HENDRICKSON,HENDRICKSON TRUCKING,C,N,N,1312 WILLOW CREEK RD,CORVALLIS,MT,59828-9409,US,1312 WILLOW CREEK RD,CORVALLIS,MT,59828-9409,US,(406) 241-6086,(406) 961-3961,HENDRICKSON1984@YAHOO.COM,22-JUL-21,780000.0,2021.0,04-JAN-19,MT,1,1,780000,2021,1.0
1211366,3228611,JIMMY G VASQUEZ ALVARADO,,B,N,N,1176 N WESTERN AVE  ,LOS ANGELES,CA,90029-1051,US,1176 N WESTERN AVE  ,LOS ANGELES,CA,90029-1051,US,(818) 644-6044,,YANERIS86@YAHOO.COM,04-JAN-19,,,04-JAN-19,CA,1,1,0,0,
1211367,3228612,RCA ELECTRICAL CONTRACTORS INC,,C,N,N,381 OLD FALMOUTH RD STE 13,MARSTONS MLS,MA,02648,US,381 OLD FALMOUTH RD STE 13,MARSTONS MLS,MA,02648-1586,US,(508) 428-0449,(508) 428-2449,DONNA@RCAELECTRIC.COM,11-JAN-19,1.0,2018.0,04-JAN-19,MA,3,5,0,0,
1211368,3228613,J MASSE SIGN CO INC,,A,N,N,5B MADISON ST,PLAINVILLE,MA,02762,US,5B MADISON ST,PLAINVILLE,MA,02762,US,(508) 695-0534,(508) 695-1385,JMASSESIGN@COMCAST.NET,07-JUN-21,50000.0,2021.0,04-JAN-19,MA,1,1,50000,2021,1.0
1211369,3228614,KRISTOFF CARTING,,C,N,N,12 MERRILL RD,STERLING,MA,01564-2431,US,PO BOX 57,STERLING,MA,01564-0057,US,(978) 833-1967,,NISI_K@HOTMAIL.COM,28-FEB-20,,,04-JAN-19,MA,2,1,0,0,
1211370,3228615,B T D T LLC,,A,N,N,512 GLEN HAZEL RD,JOHNSONBURG,PA,15845,US,512 GLEN HAZEL RD,JOHNSONBURG,PA,15845-1806,US,(814) 389-3813,(318) 209-3946,LEWIEDUSH65@GMAIL.COM,28-MAY-21,111723.0,2020.0,04-JAN-19,PA,1,1,111723,2020,1.0
1211371,3228617,FOT BROKERS INC,,C,N,N,10915 SW 177 TERRACE,MIAMI,FL,33157,US,10915 SW 177 TERRACE,MIAMI,FL,33157,US,(786) 214-1223,,FOTBROKERS@GMAIL.COM,24-MAR-22,10000.0,2020.0,04-JAN-19,FL,1,1,10000,2020,1.0
1211372,3228619,JCS TRUCKING LLC,,C,N,N,1081 KERRY DR  ,CALERA,AL,35040-5514,US,PO BOX 1721  ,CALERA,AL,35040-1721,US,(205) 242-2638,,JOHNSONCSLLC@GMAIL.COM,04-JAN-19,,,04-JAN-19,AL,61,1,0,0,
1211373,3228621,CLAYTON EDWARD GLASS,C&S TRUCKING,A,N,N,121 TRINITY ST,HILLSBORO,TX,76645,US,121 TRINITY ST,HILLSBORO,TX,76645,US,(817) 760-6673,,CANDSTRUCKING14@YAHOO.COM,25-JUL-22,22200.0,2019.0,04-JAN-19,TX,3,3,22200,2019,1.0
1211374,3228623,TRUKSTAR A & J,,C,N,N,4505 WINDMILL PALM WAY,GREENACRES,FL,33463-9353,US,4505 WINDMILL PALM WAY,GREENACRES,FL,33463-9353,US,(561) 452-7146,,CRAFTANGELIQUE@GMAIL.COM,01-NOV-19,,,04-JAN-19,FL,1,1,0,0,
1211375,3228624,SDQ SHIPPING INC,,C,N,N,1854 NW 21ST ST,MIAMI,FL,33142,US,1854 NW 21ST ST,MIAMI,FL,33142,US,(786) 464-9028,,INFO@SDQSHIPPING.COM,14-JUL-20,196031.0,2020.0,04-JAN-19,FL,1,2,196031,2020,1.0
1211376,3228625,CENTRAL CITY INC,,A,N,N,6520 COUNTY ROAD 22,CENTRE,AL,35960,US,6520 COUNTY ROAD 22,CENTRE,AL,35960,US,(770) 885-2159,,TINA@CENTRALCITYTOW.COM,13-APR-22,1.0,2022.0,04-JAN-19,AL,1,1,1,2022,1.0
1211377,3228626,HARD WORK TRUCKING LLC,,C,N,N,10916 BEAVER CASTLE RD  ,N PRINCE GEO,VA,23860-7643,US,10916 BEAVER CASTLE RD  ,N PRINCE GEO,VA,23860-7643,US,(804) 774-1333,,SUYONOASISLLC@GMAIL.COM,04-JAN-19,,,04-JAN-19,VA,1,1,0,0,
1211378,3228627,DAYTAN & TATUM LOGISTICS LLC,,A,N,N,1098 ANN ARBOR RD W # 243,PLYMOUTH,MI,48170,US,15329 ARTESIAN ST,DETROIT,MI,48223-2266,US,(734) 404-8555,,FREEMANINVESTMENTS0206@GMAIL.COM,16-JUN-20,10.0,2020.0,04-JAN-19,MI,1,1,0,0,
1211379,3228629,TIMBER RIDGE RESOURCES LLC,,A,N,N,108 CR 3257,JOAQUIN,TX,75954,US,PO BOX 1959,CENTER,TX,75935,US,(936) 269-3025,(936) 269-3035,WANITASHOFNER@YAHOO.COM,11-NOV-21,631410.0,2020.0,04-JAN-19,TX,13,13,631410,2020,1.0
1211380,3228630,JOSE ANICETO LLC,,C,N,N,7542 103RD ST,JACKSONVILLE,FL,32210,US,7542 103RD ST,JACKSONVILLE,FL,32210,US,(346) 308-1863,(505) 214-5900,JOSECARLITIN72@GMAIL.COM,16-FEB-22,5000.0,2021.0,04-JAN-19,FL,1,1,5000,2021,1.0
