,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345613,175879,HART EQUIPMENT CO INC,,A,N,N,1005 NEBO ROAD,MADISONVILLE,KY,42431-1187,US,PO BOX 1187,MADISONVILLE,KY,42431-1187,US,(270) 821-4645,(270) 821-4818,HARTEQUIP@ATT.NET,05-AUG-21,30000.0,2021.0,01-JUN-74,KY,3,2,30000,2021,1.0
345614,1758794,THOMAS JURICEK,,C,N,N,2125 IVY AVE,CRETE,NE,68333,US,2125 IVY AVE,CRETE,NE,68333,US,(402) 826-2305,,,01-APR-08,300.0,2007.0,09-APR-08,NE,1,1,0,0,
345615,1758795,FIRE SOLUTIONS INC,,C,N,N,BOX 16988,MISSOULA,MT,59808,US,PO BOX 16988,MISSOULA,MT,59808,US,(406) 239-2810,,LEVI@FIRESOLUTIONS@MYRF.NET,09-APR-08,,,09-APR-08,MT,1,1,0,0,
345616,1758800,LEROY E WHIPPLE,WHIPS WORK,C,N,N,4863 LOOMIS RD,RUSHVILLE,NY,14544,US,4863 LOOMIS RD,RUSHVILLE,NY,14544,US,(585) 554-4430,,,09-APR-08,48.0,2008.0,09-APR-08,NY,1,1,0,0,
345617,1758801,JERRY PANNELL,PANNELL'S WELDING,C,N,N,1450 COUNTY  ROAD  216,FLORENCE,AL,35633,US,1450 COUNTY  ROAD  216,FLORENCE,AL,35633,US,(256) 760-8516,,,09-APR-08,,,09-APR-08,AL,2,1,0,0,
345618,1758802,AUSTIN ENGINEERING CO INC,,C,Y,N,3317 RR 620 N,AUSTIN,TX,78734,US,PO BOX 342349,AUSTIN,TX,78734,US,(512) 327-1464,(512) 697-0447,GSANCHEZ@AECOI.NET,23-MAR-22,452000.0,2021.0,09-APR-08,TX,14,10,452000,2021,1.0
345619,1758803,DETRICK EXCAVATING INC,,C,N,N,9341 SE 56TH AVE,RUNNELLS,IA,50237,US,9341 SE 56TH AVE,RUNNELLS,IA,50237,US,(515) 966-2438,(515) 966-2073,,02-MAR-10,,,09-APR-08,IA,4,3,0,0,
345620,1758804,JOHN WAGONER,S&W CONSTRUCTION LLC,C,N,N,1593 N 18TH RD,UNADILLA,NE,68454,US,PO BOX 99,ELMWOOD,NE,68349,US,(402) 657-1618,(402) 994-2028,,01-APR-08,151000.0,2008.0,09-APR-08,NE,1,1,0,0,
345621,1758806,KENNETH GENE HERMAN,KGH TRUCKING,C,N,N,5410 THREE FORKS LN,GRANITE FALLS,NC,28630,US,5410 THREE FORKS LN,GRANITE FALLS,NC,28630,US,(828) 493-5550,,,01-NOV-21,42680.0,2018.0,09-APR-08,NC,1,1,0,0,
345622,1758807,BIG POPPA'S HAULING INC,,C,N,N,4425 SW 24TH STREET,WEST PARK,FL,33023,US,4425 SW 24TH STREET,WEST PARK,FL,33023,US,(954) 549-0302,,,09-APR-08,,,09-APR-08,FL,1,1,0,0,
345623,175881,CURTIS HARVEY,,B,N,N,ROUTE 3,CORYDON,IA,50060,US,ROUTE 3,CORYDON,IA,50060,US,(641) 877-3581,,,,10000.0,1998.0,01-JUN-74,IA,1,1,10000,1998,1.0
345624,1758811,NICELY DRYWALL INC,,C,N,N,380 W LEVEL GREEN RD,BRODHEAD,KY,40409,US,380 W LEVEL GREEN RD,BRODHEAD,KY,40409,US,(606) 758-9666,(606) 758-0034,,09-APR-08,,,09-APR-08,KY,2,3,0,0,
345625,1758814,JOEY CISSELL,,C,N,N,1915 SPENCER HAMILTON RD,LORETTO,KY,40037,US,1915 SPENCER HAMILTON RD,LORETTO,KY,40037,US,(270) 865-2096,,,09-APR-08,5000.0,2007.0,09-APR-08,KY,1,1,0,0,
345626,1758815,JOHN J SPEARMAN,SCHOOL CREEK CONSTRUCTION,C,N,N,32071 RD Y,SUTTON,NE,68979-3207,US,PO BOX 614,SUTTON,NE,68979-3207,US,(402) 469-8579,,,03-APR-08,69000.0,2008.0,09-APR-08,NE,1,1,0,0,
345627,1758818,MORENO IMPORT,,A,N,N,2 ST 3-4 AVE SE LUSIANA,SAN PEDRO SULA,HN,0000,HN,6813 SW 20 CT,MIRAMAR,FL,33023,US,(504) 559-5198,,DINASTY11@HOTMAIL.COM,09-APR-08,10000.0,2007.0,09-APR-08,TX,4,1,0,0,
345628,175882,AMERICAN TIRE DISTRIBUTORS INC,ATD,A,N,N,12200 HERBERT WAYNE CT STE 150,HUNTERSVILLE,NC,28078,US,PO BOX 3145,HUNTERSVILLE,NC,28070-3145,US,(704) 793-8643,,SCOSIMANO@ATD-US.COM,01-FEB-22,62581798.0,2021.0,01-JUN-74,NC,1260,1589,62581798,2021,1.0
345629,1758821,JOHNSON SPLICING INC,,C,N,N,1854 N MILL ST,LONDON,KY,40741,US,PO BOX 1110,LONDON,KY,40743-1110,US,(606) 864-9207,(606) 364-2101,,09-APR-08,35000.0,2007.0,09-APR-08,KY,1,1,0,0,
345630,1758827,JOE RANDAZZO'S FRUIT AND VEGETABLE INCORPORATED,JOE RANDAZZO'S NURSERY,A,N,N,5240 EAST OUTER DRIVE,DETROIT,MI,48234,US,5240 EAST OUTER DRIVE,DETROIT,MI,48234,US,(313) 892-0093,(313) 892-4264,RANDAZZOSAMJANET@AOL.COM,13-JUL-22,374694.0,2019.0,09-APR-08,MI,19,22,374694,2019,1.0
345631,1758829,EDGEMONT TOWING & RECOVERY LLC,,A,N,N,515 MELROSE ST,BRISTOL,TN,37620,US,PO BOX 872,BRISTOL,TN,37621,US,(423) 764-6751,,BART@BARTLONGAUCTIONS.COM,31-AUG-22,6000.0,2021.0,09-APR-08,TN,2,1,6000,2021,1.0
345632,1758831,BIO-ENVIROMENTAL SERVICES & TECHNOLOGIES INC,BEST,C,N,N,2310 SOUTH 39TH STREET,LINCOLN,NE,68506-2404,US,2310 SOUTH 39TH STREET,LINCOLN,NE,68506-2404,US,(402) 483-1069,(402) 486-3399,,01-APR-08,22000.0,2007.0,09-APR-08,NE,2,2,0,0,
345633,1758832,JAY E LUNDIN,LUNDIN TRUCKING LLC,C,N,N,1226 SOUTH CEDAR AVENUE,OWATONNA,MN,55060,US,1226 S CEDAR AVE,OWATONNA,MN,55060,US,(507) 455-0179,(507) 455-0179,LUNDINTRUCKING@HOTMAIL.COM,18-MAR-21,10000.0,2020.0,09-APR-08,MN,1,1,10000,2020,1.0
345634,1758833,DAWSON DEVELOPMENT LLC,,A,N,N,6184 WEST 9790 SOUTH UNIT #1,WEST JORDAN,UT,84081,US,PO BOX 346,RIVERTON,UT,84065,US,(801) 446-2480,(801) 446-2470,JEREMY@DAWSONDEVELOPMENTLLC.COM,25-JAN-21,45000.0,2017.0,09-APR-08,UT,2,2,45000,2017,1.0
345635,1758834,J & G TRANSPORTATION LLC,J&G TRANSPORTATION LLC,A,N,N,6642 BROADVIEW RD,PARMA,OH,44134,US,6642 BROADVIEW RD,PARMA,OH,44134,US,(561) 385-0438,,JGTRANSPORT1@YAHOO.COM,15-JUN-21,50000.0,2018.0,09-APR-08,OH,2,1,50000,2018,1.0
345636,1758835,KEVIN SCHRADER,SCHRADER TRUCKING,A,N,N,3691 LELAND ROAD,LELAND,IL,60531,US,3691 LELAND ROAD,LELAND,IL,60531,US,(815) 495-4806,,,27-JUN-21,6250.0,2010.0,09-APR-08,IL,1,1,6250,2010,1.0
345637,1758836,LEWIS J NEWTON & SONS CONCESSIONS INC,NEWTON SHOWS,C,N,N,4075 JERICHO TURNPIKE,EAST NORTHPORT,NY,11731,US,4075 JERICHO TURNPIKE,EAST NORTHPORT,NY,11731,US,(631) 499-6824,(631) 499-7752,JOHNPNEWTON@MAC.COM,20-DEC-21,1400.0,2020.0,09-APR-08,NY,9,9,1400,2020,1.0
345638,1758839,MCCORKLE WELL DRILLING INC,MCCORKLE DRILLING INC,C,N,N,571 FISH RD,COBB,GA,31735,US,571 FISH RD,COBB,GA,31735,US,(229) 853-2565,(229) 853-2566,RENEA@MCCORKLEDRILLING.COM,31-AUG-22,1.0,2020.0,09-APR-08,GA,13,2,1,2020,1.0
345639,1758841,JERRY BARGER,BARGER FARMS,C,N,N,37769 ROAD 725,CULBERTSON,NE,69024,US,37769 ROAD 725,CULBERTSON,NE,69024,US,(308) 278-2785,,,02-APR-08,,,09-APR-08,NE,1,1,0,0,
345640,1758842,KD LOGISTICS INC,,A,N,N,1463 BOSCO LANE,MANTECA,CA,95337,US,1463 BOSCO LANE,MANTECA,CA,95337,US,(559) 448-6444,,KDTRUCKING13@HOTMAIL.COM,02-NOV-21,74398.0,2020.0,09-APR-08,CA,1,1,74398,2020,1.0
345641,1758843,DONATO MARTINEZ GARZA,GARZA TRANSPORT EXPRESS,A,N,N,8312 QUADRA DR,PASCO,WA,99301,US,8312 QUARDRA DR,PASCO,WA,99301,US,(509) 302-1025,,,17-MAR-22,15000.0,2021.0,09-APR-08,WA,1,1,15000,2021,1.0
345642,1758845,CLAUDE M WHEELER,,C,N,N,3579 MYERS ROAD,GENOA,NY,13071,US,3579 MYERS ROAD,GENOA,NY,13071,US,(315) 497-3003,,,09-APR-08,,,09-APR-08,NY,1,1,0,0,
345643,1758847,SPRING CREEK NURSERY LLC,,A,N,N,275 AIRPORT LOOP RD,ROGERS,AR,72756,US,275 AIRPORT LOOP RD,ROGERS,AR,72756,US,(479) 899-6615,(800) 915-3347,LAUREN@SPRINGCREEKNURSERIES.COM,11-MAY-22,35000.0,2021.0,09-APR-08,AR,3,3,35000,2021,1.0
345644,175885,TONY G HENDERSON,HENDERSON FEED AND GRAIN,A,N,N,51 HERITAGE RD,ELKLAND,MO,65644,US,P O  BOX 584,BUFFALO,MO,65622,US,(417) 345-6191,,TONYHENDERSONFEEDANDGRAIN@GMAIL.COM,02-JUN-22,103000.0,2021.0,01-JUN-74,MO,1,1,103000,2021,1.0
345645,1758850,ECOLOGICAL RECYCLIG CORPORATION,,C,N,N,12825 HARNOSE,EL PASO,TX,79928,US,12825 HARNOSE,EL PASO,TX,79928,US,(915) 852-9008,,,29-SEP-09,,,09-APR-08,TX,1,1,0,0,
345646,1758853,SPRING CREEK NURSERY INC,,A,N,N,11110 RIVERSIDE PKWY,TULSA,OK,74137,US,11110 RIVERSIDE PKWY,TULSA,OK,74137,US,(918) 298-5275,(918) 298-5507,AIMEE@SPRINGCREEKNURSERIES.COM,06-JUL-21,900000.0,2020.0,09-APR-08,OK,5,4,900000,2020,1.0
345647,1758855,BOLLING TRUCKING LLC,,A,N,N,52875 HWY 59,CREIGHTON,NE,68729,US,52875 HWY 59,CREIGHTON,NE,68729,US,(402) 750-5499,(402) 358-3381,BOLLINGTRUCKINGLLC@GMAIL.COM,27-APR-22,287540.0,2021.0,09-APR-08,NE,2,1,287540,2021,1.0
345648,1758856,SIMPLEX LEASING INC,,A,N,N,20812 E 550TH ST,COLONA,IL,61241,US,20812 E 550TH ST,COLONA,IL,61241,US,(800) 252-6451,(309) 526-3620,ASCOTT@SIMPLEXLEASING.COM,02-AUG-21,4998867.0,2017.0,09-APR-08,IL,83,83,4998867,2017,1.0
345649,1758857,BRANDON LAMKE,,C,N,N,2179 N 125TH AVENUE CIR,OMAHA,NE,68164,US,2179 N 125TH AVENUE CIR,OMAHA,NE,68164,US,(402) 598-9199,,,02-APR-08,,,09-APR-08,NE,1,1,0,0,
345650,1758858,WALTER G KINSMAN,KINSMAN EXCAVATING,C,N,N,8011 SQUAWFIELD ROAD,PITCHFORD,MI,49271,US,8011 SQUAWFIELD ROAD,PITCHFORD,MI,49271,US,(517) 523-3535,,,09-APR-08,10000.0,2007.0,09-APR-08,MI,2,2,0,0,
345651,1758859,EDWARDO GARZA,,C,N,N,1472 GENE MCQUEEN ROAD,MOULTRIE,GA,31788,US,PO BOX 1394,MOULTRIE,GA,31776,US,(229) 217-0598,,,01-SEP-16,10000.0,2015.0,09-APR-08,GA,3,4,0,0,
345652,1758863,LANCE BENSON,L B CONSTRUCTION,C,N,N,50 S COLEMAN ROAD,CENTEREACH,NY,11720,US,50 S COLEMAN ROAD,CENTEREACH,NY,11720,US,(631) 645-0621,,LANCEBENSONCONSTRUCTION@GMAIL.COM,19-JUL-22,1.0,2021.0,09-APR-08,NY,2,1,1,2021,1.0
345653,1758865,CW WRIGHT TRUCKING INC,,C,N,N,14933 GREENVIEW,DETROIT,MI,48223,US,14933 GREENVIEW,DETROIT,MI,48223,US,(313) 273-8577,,CWW326@AOL.COM,09-APR-08,,,09-APR-08,MI,2,2,0,0,
345654,1758866,C F BAKER & SON WELL DRILLING,,C,N,N,289 GROVESIDE RD,HOOSICK FALLS,NY,12090,US,289 GROVESIDE RD,HOOSICK FALLS,NY,12090,US,(518) 686-3270,(518) 279-1559,CFBAKERWELL@HOTMAIL.COM,01-JUL-22,1.0,2021.0,09-APR-08,NY,6,2,1,2021,1.0
345655,1758867,MATTSON CONCRETE CUTTING INC,,A,N,N,129 EAST MAIN STREET,CAMBRIDGE,NY,12816,US,129 EAST MAIN STREET,CAMBRIDGE,NY,12816,US,(518) 677-8542,(518) 677-8542,BRICKHOUSE129@VERIZON.NET,09-MAY-22,14000.0,2015.0,09-APR-08,NY,2,1,14000,2015,1.0
345656,1758868,DEERFIELD ENTERPRISES LLC,,C,N,N,22397 M 140 HIGHWAY,SOUTH HAVEN,MI,49090,US,223 HURON STREET,SOUTH HAVEN,MI,49090,US,(269) 637-8982,,,09-APR-08,0.0,,09-APR-08,MI,4,4,0,0,
345657,1758870,FORE-QUARTERS FEEDLOT LLC,,C,N,N,55933 840TH RD,NORFOLK,NE,68701,US,55933 840TH RD,NORFOLK,NE,68701,US,(402) 371-8860,(402) 371-0998,,03-APR-08,0.0,,09-APR-08,NE,1,1,0,0,
345658,1758871,MICHAEL J TUREK,MIKE TUREK TRUCKING,A,N,N,32371 RD K L,HARVARD,NE,68944,US,32371 RD K L,HARVARD,NE,68944,US,(308) 380-4469,,TUREKMIKE1@GMAIL.COM,09-DEC-20,40000.0,2020.0,09-APR-08,NE,1,1,40000,2020,1.0
345659,1758872,JORALEX SERVICES CORP,,A,N,N,719  EAST 2ND ST,PLAINFIELD,NJ,07062,US,719 EAST 2ND ST,PLAINFIELD,NJ,07062,US,(347) 684-9036,,TIRANOLUIS@HOTMAIL.COM,04-OCT-22,16000.0,2020.0,09-APR-08,NJ,2,1,16000,2020,1.0
345660,1758874,PRECISION CONCRETE STRUCTURES INC,,C,N,N,460 STONE RD,WEST HURLEY,NY,12491,US,460 STONE RD,WEST HURLEY,NY,12491,US,(845) 338-9027,(845) 338-8835,,09-APR-08,40000.0,2007.0,09-APR-08,NY,6,3,0,0,
345661,1758876,DARREL SAEHR,,C,N,N,17108235THAVE,PIERZ,MN,56364,US,17108235THAVE,PIERZ,MN,56364,US,(320) 468-6635,(320) 468-6635,,09-APR-08,,,09-APR-08,MN,1,1,0,0,
345662,1758878,HUGH FAUST,FAUST ENTERPRISES,C,N,N,HC  160 B,GLENWOOD,NM,88039,US,HC  160 B,GLENWOOD,NM,88039,US,(575) 539-2507,(575) 539-2641,,09-APR-08,,,09-APR-08,NM,1,1,0,0,
345663,1758880,PHILLIPS SIGN & LIGHTING INC,,A,N,N,40920 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,40920 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,(586) 468-7110,,SHAWN@PHILLIPSSIGN.COM,17-AUG-22,20000.0,2021.0,09-APR-08,MI,5,5,20000,2021,1.0
345664,1758881,ANCO INC,,A,N,N,1001 CAROLINE DR,FEDERALSBURG,MD,21632,US,1001 CAROLINE DR,FEDERALSBURG,MD,21632,US,(301) 262-2200,(301) 262-2205,ATOWNSEND@ANCOINCGLASS.COM,08-MAR-22,10000.0,2021.0,09-APR-08,DE,3,2,10000,2021,1.0
345665,1758884,BRIAN KOPKA,KOPKA CONTRACTING,C,N,N,6512 PERRYVILLE RD,HOLLY,MI,48442,US,6512 PERRYVILLE RD,HOLLY,MI,48442,US,(248) 328-1031,,,09-APR-08,6000.0,2007.0,09-APR-08,MI,1,1,0,0,
345666,1758887,NATIONAL ROOFING CORP,,C,N,N,3725 24TH STREET,LONG ISLAND CITY,NY,11101,US,3725 24TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 752-0785,(718) 752-0788,,09-APR-08,38000.0,2007.0,09-APR-08,NY,3,8,0,0,
345667,1758889,VNS,,C,N,N,715 ACORN ST,DEER PARK,NY,11729,US,496 WOLFHILL RD,DIX HILLS,NY,11746,US,(631) 470-2454,,,09-APR-08,,,09-APR-08,NY,1,1,0,0,
345668,1758891,BOWERING LANDSCAPING,,C,N,N,671 GILBERT MILLS RD,FULTON,NY,13069,US,671 GILBERT MILLS RD,FULTON,NY,13069,US,(315) 591-0912,,BOWERINGLANDSCAPING@YAHOO.COM,09-APR-08,,,09-APR-08,NY,1,1,0,0,
345669,1758892,BEARTOWN PEACHES AND CREAM,,A,N,N,5 BEARTOWN RD,PAINTED POST,NY,14870,US,164 BEARTOWN RD,PAINTED POST,NY,14870,US,(607) 765-8517,,ABBEYRL@CORNING.COM,01-FEB-21,5000.0,2020.0,09-APR-08,NY,1,2,5000,2020,1.0
345670,1758893,LARS LLC,HARDWARE IMAGINATION-TECH,C,N,N,4300 NW 37 AVE,MIAMI,FL,33142,US,4300 NW 37 AVE,MIAMI,FL,33142,US,(305) 635-3300,(305) 635-1300,FRANCY@HARDWAREIMAGINATIONTECH.COM,06-AUG-21,300000.0,2020.0,09-APR-08,FL,11,10,300000,2020,1.0
345671,1758894,GRAPHIC LANDSCAPE DESIGN,,C,N,N,5087 WALKER ROAD,DAVISON,MI,48423,US,5087 WALKER ROAD,DAVISON,MI,48423,US,(248) 361-4191,,,09-APR-08,75000.0,2008.0,09-APR-08,MI,1,2,0,0,
345672,1758896,SCOFIELD PLUMBING & HEATING INC,,C,N,N,141 SHENANDOAH RD,HOPEWELL JUNCTION,NY,12533,US,141 SHENANDOAH RD,HOPEWELL JUNCTION,NY,12533,US,(845) 494-6991,(845) 226-3976,SPHDIG@YAHOO.COM,21-JUN-21,6000.0,2021.0,09-APR-08,NY,1,1,6000,2021,1.0
345673,1758897,SUMMIT LOGISTICS INC,,C,N,N,3453 TRUCK ST,FAIRBANKS,AK,99709,US,PO BOX 70110,FAIRBANKS,AK,99707,US,(907) 456-3733,(907) 456-1672,PAUL@SUMMITLOGISTICSALASKA.COM,11-JUL-14,300.0,2013.0,09-APR-08,AK,1,2,0,0,
345674,1758898,TM&C TRANSPORTATION LLC,,A,N,N,1814 GREEN VALLEY DR,SHELBY,NC,28152,US,PO BOX 983,SHELBY,NC,28151,US,(704) 906-3093,,,27-MAR-22,120000.0,2021.0,09-APR-08,NC,3,3,120000,2021,1.0
345675,1758899,CELEBRATION RENTALS INC,,A,N,N,86 PARK ST,BRANDON,VT,05733,US,86 PARK ST,BRANDON,VT,05733,US,(802) 247-0002,(802) 247-2893,SALES@CELEBRATEINVERMONT.COM,06-SEP-21,15000.0,2020.0,09-APR-08,VT,5,6,15000,2020,1.0
345676,175890,R HIRT JR COMPANY,,A,N,N,3000 CHRYSLER DR,DETROIT,MI,48207,US,3000 CHRYSLER DR,DETROIT,MI,48207,US,(313) 831-2020,(313) 831-2024,MKENDRICK@RHIRT.COM,06-OCT-21,263000.0,2020.0,01-JUN-74,MI,9,9,263000,2020,1.0
345677,1758902,AAA AJAX PUMPING SERVICE INC,FREDS AND FERNANDOS PUMPIN SERVICE,C,N,N,2433 SOUTH 7TH AVENUE,PHOENIX,AZ,85007,US,PO BOX 5782,GLENDALE,AZ,85312,US,(602) 278-0075,(602) 340-8182,PATRICIAHUEY@AJAXPUMPING.COM,06-JAN-22,2500000.0,2021.0,09-APR-08,AZ,8,6,2500000,2021,1.0
345678,1758903,RALPH A HOLDER TREE SERVICE,,C,N,N,3359 NE 138TH PLACE,ANTHONY,FL,32617,US,14299 NE 47TH AVE,ANTHONY,FL,32617,US,(352) 236-5402,,CHARHOLDER@GMAIL.COM,01-JUN-11,35.0,2011.0,09-APR-08,FL,1,1,0,0,
345679,1758904,EQUIPMENT TRANSPORT LLC,,A,N,N,20 GREENWAY PLAZA SUITE 1050,HOUSTON,TX,77046,US,20 GREENWAY PLAZA SUITE 1050,HOUSTON,TX,77046,US,(713) 307-8702,,DAVID.GROUNDS@PILOTWATER.COM,03-OCT-22,1.0,2021.0,09-APR-08,TX,325,501,1,2021,1.0
345680,1758905,TERRY'S TREE SERVICE,,A,N,N,43087 RD 755,LEXINGTON,NE,68850,US,43087 RD 755,LEXINGTON,NE,68850,US,(308) 746-1577,,TERRYACKERMAN47@GMAIL.COM,25-JUL-22,10000.0,2021.0,09-APR-08,NE,4,1,10000,2021,1.0
345681,1758906,JT'S TOOL SALES LLC,,C,N,N,100 BERRY GENTRY LN,SCOTTSVILLE,KY,42164,US,100 BERRY GENTRY LN,SCOTTSVILLE,KY,42164,US,(270) 618-9960,,JAMES.GALLANT@,14-NOV-18,100000.0,2017.0,09-APR-08,KY,3,4,0,0,
345682,1758908,WILLIAM C HINER,HINER CONSTRUCTION OUTDOOR SERVICES,C,N,N,1998 KIRKTON,TROY,MI,48083,US,1998 KIRKTON,TROY,MI,48083,US,(248) 528-2368,,,09-APR-08,10000.0,2007.0,09-APR-08,MI,2,1,0,0,
345683,1758909,ERADICO SERVICES INC,,C,N,N,41169 VINCENTI CT,NOVI,MI,48375,US,41169 VINCENTI CT,NOVI,MI,48375,US,(248) 477-4800,(248) 442-9671,YOUNGA@ERADICOSERVICES.COM,18-SEP-13,2200000.0,2013.0,09-APR-08,MI,98,98,0,0,
345684,1758910,MDM SANITATION INC,,C,N,N,386 DUNBURY ROAD,WILTON,CT,06897,US,11 ICHABOD LANE,BETHEN,CT,06801,US,(203) 852-0535,,MDMSAN@YAHOO.COM,29-SEP-21,60000.0,2020.0,09-APR-08,CT,6,2,60000,2020,1.0
345685,1758911,SRAS42 INC,TK ART SERVICES,C,N,N,1235 SW 4TH AVE,DELRAY BEACH,FL,33444,US,1235 SW 4TH AVE,DELRAY BEACH,FL,33444,US,(561) 330-3844,(561) 330-3846,,02-APR-09,0.0,,09-APR-08,FL,2,4,0,0,
345686,1758913,ALLIANCE TRANSPORTATION SERVICES LLC,,A,N,N,491 SPRING VIEW DRIVE,WOODSTOCK,GA,30188,US,491 SPRING VIEW DRIVE,WOODSTOCK,GA,30188,US,(678) 895-3084,,BAGNINY10@GMAIL.COM,17-JUL-22,35000.0,2021.0,09-APR-08,GA,1,1,35000,2021,1.0
345687,1758915,ROBERT M MCCOY,,C,N,N,3001 DAVIS ACADEMY RD,RUTLEDGE,GA,30663,US,3001 DAVIS ACADEMY RD,RUTLEDGE,GA,30663,US,(706) 818-2692,,CALVARYFARMS56@GMAIL.COM,27-MAR-19,1.0,2018.0,09-APR-08,GA,2,1,0,0,
