,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761631,2578631,INPAX SHIPPING SOLUTIONS INC,,A,N,N,2444 FORREST PARK RD,ATLANTA,GA,30315,US,2444 FORREST PARK RD,ATLANTA,GA,30315,US,(404) 924-7090,(404) 924-7090,ADUDLEY@SHIPINPAX.COM,28-SEP-22,9879288.0,2021.0,06-FEB-15,GA,39,39,9879288,2021,1.0
761632,2578632,JAVIER DE LA CRUZ,JDLC TRANSPORT,A,N,N,1621 SOUTH CALLAGHAN RD,SAN ANTONIO,TX,78227,US,3122 BLANCO PASS,SAN ANTONIO,TX,78259,US,(210) 801-5401,,JDLCTRANSPORT101@GMAIL.COM,04-AUG-22,1095947.0,2022.0,06-FEB-15,TX,1,2,1095947,2022,1.0
761633,2578633,ROAD RUNNER LLC,,C,N,N,15659 E ASBURY PL,AURORA,CO,80013,US,15659 E ASBURY PL,AURORA,CO,80013,US,(720) 999-4100,(720) 484-6832,ARIS-ZAROOKI@YAHOO.COM,06-FEB-15,,,06-FEB-15,CO,1,1,0,0,
761634,2578635,LEWIS USED CARS & EQUIPMENT LLC,,C,N,N,915 W STATE AVE,TERRA ALTA,WV,26764,US,125 E HIGH ST RM C,KINGWOOD,WV,26537,US,(304) 789-6286,(304) 329-1657,TMCATS6072@AOL.COM,20-JUL-16,22108.0,2015.0,06-FEB-15,WV,1,1,0,0,
761635,2578636,DOUGLAS SOLIS,SOLIS TRUCKING,C,N,N,16314 SIERRA GRANDE DR,HOUSTON,TX,77083,US,16314 SIERRA GRANDE DR,HOUSTON,TX,77083,US,(832) 868-5838,,,05-FEB-19,,,06-FEB-15,TX,2,2,0,0,
761636,2578637,GRAYSON TRUCKING LLC,,A,N,N,701 TANGLEWOOD,FERNLEY,NV,89408,US,701 TANGLEWOOD,FERNLEY,NV,89408,US,(775) 685-3098,,GRAYSONTRUCKING775@GMAIL.COM,28-JUN-21,214639.0,2020.0,06-FEB-15,NV,1,2,214639,2020,1.0
761637,2578639,PHUC HUYNH DO,DO TRANSPORT,A,N,N,3233 TREE SWALLOW CIR,ELK GROVE,CA,95757,US,3233 TREE SWALLOW CIR,ELK GROVE,CA,95757,US,(510) 488-8149,,PHUCHDO@YAHOO.COM,19-APR-22,130000.0,2020.0,06-FEB-15,CA,1,1,130000,2020,1.0
761638,2578640,FLORIDA ROAD RUNNER TRANSPORT CO,,C,N,N,1029 WEST 64TH PL,HIALEAH,FL,33012,US,1029 WEST 64TH PL,HIALEAH,FL,33012,US,(305) 213-3996,,ROADRUNNERTRANSPORT01@GMAIL.COM,06-JUL-22,,,06-FEB-15,FL,1,1,0,0,
761639,2578644,WANDA BROWN,BROWN TRANSPORT,C,N,N,449 HAMILTON LANE,YEMASSEE,SC,29945,US,449 HAMILTON LANE,YEMASSEE,SC,29945,US,(843) 584-0012,,MRZBROWN09@GMAIL.COM,06-FEB-15,,,06-FEB-15,SC,1,1,0,0,
761640,2578645,ALCIDES CANIZAREZ,A & Y TRUCKING,C,N,N,1100 LLOYD AVE,FORT WORTH,TX,76105,US,3425 WEDGWORTH RD S,FORT WORTH,TX,76133,US,(305) 742-8598,,,27-APR-15,,,06-FEB-15,TX,1,1,0,0,
761641,2578648,DALISKY SOLUTIONS,,C,N,N,9613 428TH AV SE,NORTH BEND,WA,98045,US,SAME AS ABOVE,NORTH BEND,WA,98045,US,(425) 213-6543,,,06-FEB-15,,,06-FEB-15,WA,1,2,0,0,
761642,2578649,UBALDINA DELEON,RDL EXPRESS,A,N,N,2075 OLGA LANE,OTHELLO,WA,99344,US,2075 OLGA LANE,OTHELLO,WA,99344,US,(509) 750-3856,,ADELEON07@YAHOO.COM,03-OCT-22,350000.0,2021.0,06-FEB-15,WA,4,3,350000,2021,1.0
761643,2578650,KIRK'S LAWN CARE LLC,,C,N,N,603 HOFFMAN BLVD,SPRING CITY,PA,19475,US,603 HOFFMAN BLVD,SPRING CITY,PA,19475,US,(484) 798-4208,,KIRK@KIRKSLAWNCARE.COM,01-SEP-15,10936.0,2014.0,06-FEB-15,PA,2,1,0,0,
761644,2578652,B&D AG LLC,,C,N,N,421 MORSE,STINNETT,TX,79083,US,PO BOX 801,STINNETT,TX,79083,US,(806) 274-0887,,BD_AG@YAHOO.COM,09-MAR-21,,,06-FEB-15,TX,5,2,0,0,
761645,2578655,ROADRUNNER PAVING & ASPHALT MAINTENANCE LLC,,C,N,N,1959 S POWER RD SUITE 103-419,MESA,AZ,85206,US,1959 S POWER RD SUITE 103-419,MESA,AZ,85206,US,(480) 892-7101,(480) 892-0772,OFFICE@ROADRUNNERPAVINGAZ.COM,06-OCT-22,,,06-FEB-15,AZ,10,10,0,0,
761646,2578656,JOHN MAYNARD,4-A INSTALLATION,C,N,N,506 ROUNDUP RD,SMYRNA,TN,37167,US,506 ROUNDUP RD,SMYRNA,TN,37167,US,(615) 439-8447,,WORKINGHARD307@YAHOO.COM,23-FEB-15,,,06-FEB-15,TN,1,1,0,0,
761647,2578657,DATU BIRA LOGISTICS LLC,,C,N,N,11833 W 75TH CIR,ARVADA,CO,80005,US,11833 W 75TH CIR,ARVADA,CO,80005,US,(720) 288-8974,,,07-FEB-15,,,07-FEB-15,CO,1,1,0,0,
761648,2578658,RPV TRANSPORTATION LLC,,A,N,N,871 S 88TH ST,TACOMA,WA,98444,US,871 S 88TH ST,TACOMA,WA,98444,US,(253) 306-8073,,HALINKA63@YMAIL.COM,16-JUL-21,400000.0,2020.0,07-FEB-15,WA,1,1,400000,2020,1.0
761649,2578659,DLS UNDERGROUND LLC,,C,N,N,874 N STATE RD 14,HARPER,KS,67058,US,874 N STATE RD 14,HARPER,KS,67058,US,(316) 648-0615,,DUSTIN@DLSUNDERGROUND.NET,19-MAY-21,400000.0,2020.0,07-FEB-15,KS,17,16,400000,2020,1.0
761650,2578661,L&S CARGO EXPRESS,,C,N,N,3203 TRUXILLO ST,HOUSTON,TX,77004,US,3203 TRUXILLO ST,HOUSTON,TX,77004,US,(346) 444-6094,,,07-FEB-15,,,07-FEB-15,TX,1,1,0,0,
761651,2578664,GLOBAL TRANSPORT LLC,,A,N,N,11 WINDBLOWN CT APT T2,BALTIMORE,MD,21209,US,11 WINDBLOWN CT APT T2,BALTIMORE,MD,21209,US,(330) 949-8381,(888) 384-3884,CARTRANSPORT888@GMAIL.COM,25-MAR-21,80000.0,2020.0,07-FEB-15,MD,1,1,0,0,
761652,2578665,BDN EXPRESS LLC,,A,N,N,178 COUNTRY CROSSING CIR,MAGNOLIA,TX,77354,US,178 COUNTRY CROSSING CIR,MAGNOLIA,TX,77354,US,(936) 777-0440,(832) 663-9731,BDNEXPRESSLLC@GMAIL.COM,03-MAY-22,1.0,2022.0,07-FEB-15,TX,3,3,1,2022,1.0
761653,2578668,C AND H TOWING,,C,N,N,305 GEMINI COURT,FORT WASHINGTON,MD,20744,US,305 GEMINI COURT,FORT WASHINGTON,MD,20744,US,(860) 815-0728,,CANDHTOWING21@GMAIL.COM,27-JUN-22,1.0,2014.0,07-FEB-15,MD,2,1,0,0,
761654,2578680,RICKY TURNER AND JENNIFER TURNER,TURNER RANCH TRUCKING,C,N,N,76768 HWY 74,IONE,OR,97843,US,76768 HWY 74,IONE,OR,97843,US,(541) 571-2187,,BARPLUSSEVENCATTLE@GMAIL.COM,24-FEB-22,1000.0,2022.0,07-FEB-15,OR,1,1,1000,2022,1.0
761655,2578681,HIGH POINT FARMS,,C,N,N,5486 CHILES HWY,MT STERLING,KY,40353,US,5486 CHILES HWY,MT STERLING,KY,40353,US,(859) 585-1784,,,07-FEB-15,,,07-FEB-15,KY,1,2,0,0,
761656,2578684,SEPTIC SAVERS LLC,SEPTIC SAVERS,C,N,N,4665 LIDDELL LANE,ERDA,UT,84074,US,4665 LIDDELL LANE,ERDA,UT,84074,US,(435) 496-3329,,,09-FEB-15,500000.0,2015.0,07-FEB-15,UT,1,1,0,0,
761657,2578687,PROLINE EXPRESS INC,,A,N,N,332 PIKE STREET,EASTON,PA,18045,US,332 PIKE STREET,EASTON,PA,18045,US,(484) 408-9669,,PROLINEINCORP@OUTLOOK.COM,26-MAY-22,170000.0,2021.0,07-FEB-15,PA,6,6,170000,2021,1.0
761658,2578688,MP TOWING & TRANSPORT INC,,C,N,N,9 PEMBROKE CIRCLE,WAPPINGERS FALLS,NY,12590,US,9F PEMBROKE CIRCLE,WAPPINGER'S FALLS,NY,12590,US,(914) 629-5122,(845) 765-1448,MPTOWINGTRANSPORT@GMAIL.COM,01-MAY-18,,,07-FEB-15,NY,2,1,0,0,
761659,257869,KENT SCHOOL CORPORATION,,A,N,N,1 MACEDONIA ROAD,KENT,CT,06757,US,1 MACEDONIA ROAD,KENT,CT,06757,US,(860) 927-6046,(860) 927-6052,CATALDOJ@KENT-SCHOOL.EDU,14-JUN-22,20000.0,2021.0,19-APR-85,CT,6,80,20000,2021,1.0
761660,2578692,LAQWANA SMITH,J A TRUCKING,C,N,N,1376 ASBELL RD,IRWINTON,GA,31042,US,1376 ASBELL RD,IRWINTON,GA,31042,US,(478) 979-0878,,JTAYLORSCT2@YAHOO.COM,08-OCT-22,200000.0,2022.0,07-FEB-15,GA,2,4,200000,2022,1.0
761661,2578696,RTR EXPRESS LLC,,A,N,N,30 EVERGREEN AVE,BLAKELY,GA,39823,US,30 EVERGREEN AVE,BLAKELY,GA,39823,US,(229) 726-0649,,RTR_EXPRESS@YAHOO.COM,10-OCT-22,212000.0,2021.0,07-FEB-15,GA,3,6,212000,2021,1.0
761662,2578699,BRACK WESTON HALL,A TO Z LAND CLEARING AND DEVELOPEMENT,C,N,N,2937 PARRISH STILL RD,VERNON,FL,32462,US,2937 PARRISH STILL RD,VERNON,FL,32462,US,(850) 326-7800,,BRACK.HALL@YAHOO.COM,07-FEB-15,,,07-FEB-15,FL,1,3,0,0,
761663,2578700,PKT EXPRESS INC,,A,N,N,5505 W MESA AVE,FRESNO,CA,93722,US,5505 W MESA AVE,FRESNO,CA,93722,US,(559) 352-8703,(559) 276-1456,PKTEXPRESSINC@YAHOO.COM,05-OCT-22,147612.0,2021.0,07-FEB-15,CA,1,2,147612,2021,1.0
761664,2578705,PEMO TRUCKING COMPANY LLC,PEMO TRUCKING,A,N,N,3819 OLD CHRISTOVAL RD,SAN ANGELO,TX,76903,US,5502 FAIRWAY DR,SAN ANGELO,TX,76904,US,(325) 939-3900,, PEMOTRUCKINGLLC@GMAIL.COM,20-APR-22,347890.0,2019.0,07-FEB-15,TX,3,4,347890,2019,1.0
761665,2578707,MICHAEL DAVID RIGGLE,,C,N,N,446 HODGE ST,BLAIRSVILLE,PA,15717,US,446 HODGE ST,BLAIRSVILLE,PA,15717,US,(724) 237-2595,,MIKERIGGLE95@HOTMAIL.COM,08-MAR-16,,,07-FEB-15,PA,1,1,0,0,
761666,2578708,FOUR POINT TRUCKING LLC,,A,N,N,721 CA RIDGE POINT,ANTIOCH,TN,37013,US,721 CANOE RIDGE POINT,ANTIOCH,TN,37013,US,(303) 731-9445,(866) 671-8334,SAFEA53@GMAIL.COM,05-JUN-22,436953.0,2022.0,07-FEB-15,TN,3,5,436953,2022,1.0
761667,2578710,DYNAMIC TOWING CORP,,A,N,N,504 ENCINO DR,EL PASO,TX,79905,US,504 ENCINO DR,EL PASO,TX,79905,US,(915) 309-0320,(915) 772-1306,DYNAMICTOW@YAHOO.COM,10-AUG-21,600.0,2018.0,07-FEB-15,TX,1,1,600,2018,1.0
761668,2578714,PENNER TRANSPORT,,C,N,N,21001 NIMITZ AVE,LAGO VISTA,TX,78645,US,21001 NIMITZ AVE,LAGO VISTA,TX,78645,US,(512) 415-0348,,KPENN81@AUSTIN.RR.COM,27-APR-19,1.0,2019.0,07-FEB-15,TX,1,1,0,0,
761669,2578716,HOWARD DOUGLAS COKER JR,,C,N,N,5226 SALEM ROAD,NEW ZION,SC,29111,US,5226 SALEM ROAD,NEW ZION,SC,29111,US,(803) 460-1282,,,07-FEB-15,110000.0,2015.0,07-FEB-15,SC,1,1,0,0,
761670,2578717,ANA TRUCKING LLC,,A,N,N,1024 DRUSO LN,SAINT LOUIS,MO,63125,US,1024 DRUSO LN,SAINT LOUIS,MO,63125,US,(314) 703-7108,(314) 200-9023,JASMIN.ANATRUCKINGLLC@GMAIL.COM,13-JUL-21,93030.0,2020.0,07-FEB-15,MO,2,2,93030,2020,1.0
761671,2578718,TERRY W STONE,T W STONE TRUCKING LLC,C,N,N,N7693 CASBERG COULEE RD,HOLMEN,WI,54636,US,N7693 CASBERG COULEE RD,HOLMEN,WI,54636,US,(608) 526-5883,,LOLIFE68@YAHOO.COM,14-AUG-22,45000.0,2022.0,07-FEB-15,WI,1,1,45000,2022,1.0
761672,2578719,KATS DRAINAGE,,C,N,N,2907 CO RD 16 SW,ROCHESTER,MN,55902,US,2907 CO RD 16 SW,ROCHESTER,MN,55902,US,(507) 990-1375,,,13-SEP-16,,,07-FEB-15,MN,1,2,0,0,
761673,2578720,CESAR RASCON,CR RASCON TRUCKING LLC,C,N,N,264 HOOKER ST,DENVER,CO,80219,US,264 HOOKER ST,DENVER,CO,80219,US,(303) 332-2165,,RASCON181@GMAIL.COM,29-AUG-18,70000.0,2016.0,07-FEB-15,CO,1,1,0,0,
761674,2578722,V R P LOGISTICS INC,,A,N,N,1 BRISBOURNE GROVE,SCARBOROUGH,ON,M1B 1P2,CA,1 BRISBOURNE GROVE,SCARBOROUGH,ON,M1B 1P2,CA,(416) 721-1968,,INFO@VRPLOGISTICS.COM,10-APR-21,30948338.0,2020.0,07-FEB-15,NY,246,275,30948338,2020,1.0
761675,2578723,BURLI JOHNSON LLC,BULLSHIP MOVING,A,N,N,11405 E ZOE LOOP DRIVE,MONTGOMERY,TX,77316,US,11405 E ZOE LOOP DRIVE,MONTGOMERY,TX,77316,US,(516) 410-3769,,BULLSHIPMOVING@GMAIL.COM,04-OCT-22,12000.0,2022.0,08-FEB-15,TX,1,2,12000,2022,1.0
761676,2578724,MINUTE MEN HAULERS,,C,N,N,910 ELLIOT AVE BOX 211,MINNEAPOLIS,MN,55404,US,910 ELLIOT AVE BOX 211,MINNEAPOLIS,MN,55404,US,(612) 293-7751,,,08-FEB-15,,,08-FEB-15,MN,1,1,0,0,
761677,2578726,EPIC SOLUTIONS WORLDWIDE LLC,EPIC SOLUTIONS,C,N,N,2619 SUPERIOR,TRENTON,MI,48183,US,2619 SUPERIOR,TRENTON,MI,48183,US,(855) 720-0100,(888) 839-4972,JUSTIN@EPICSALESTEAM.COM,02-JUN-22,1.0,2020.0,08-FEB-15,MI,1,1,1,2020,1.0
761678,2578727,BLUE DIAMOND XPRESS INC,,C,N,N,38344 RADDE,CLINTON TWP,MI,48036,US,38344 RADDE,CLINTON TWP,MI,48036,US,(586) 530-0232,,BILL.PAQUETTE@SBCGLOBAL.NET,28-AUG-18,,,08-FEB-15,MI,1,1,0,0,
761679,2578728,CODY SLOWINSKI,SLOWINSKI TRUCKING,A,N,N,33696 520TH AVE,BLOOMING PRAIRIE,MN,55917,US,33696 520TH AVE,BLOOMING PRAIRIE,MN,55917,US,(507) 440-2080,,,12-APR-22,1.0,2021.0,08-FEB-15,MN,2,2,1,2021,1.0
761680,2578729,TRUSTED MOVING LLC,,A,N,N,8042 KENT STREET,JAMAICA ESTATES,NY,11432,US,8042 KENT STREET,JAMAICA ESTATES,NY,11432,US,(718) 570-6331,,DISKHAKOV@LIVE.COM,13-SEP-22,1000.0,2021.0,08-FEB-15,NY,1,1,1000,2021,1.0
761681,2578730,JOHN CRAIG JR LLC,CRAIG'S LAWN SERVICE LLC,C,N,N,8809 ZABEL WAY,LOUISVILLE,KY,40291,US,8809 ZABEL WAY,LOUISVILLE,KY,40291,US,(502) 797-8293,,JOHNJR.75@AOL.COM,08-FEB-15,,,08-FEB-15,KY,1,1,0,0,
761682,2578732,MIGUEL A HERNANDEZ,PUGA TILE,C,N,N,11614 N 58TH DRIVE,GLENDALE,AZ,85304,US,11614 N 58TH DRIVE,GLENDALE,AZ,85304,US,(602) 573-1177,,MIGUELH993@GMAIL.COM,08-FEB-15,,,08-FEB-15,AZ,3,2,0,0,
761683,2578733,WILL POWER TRANSPORT & LOGISTICS LLC,,A,N,N,451 LUKE CT,JONESBORO,GA,30238,US,451LUKECT,JONESBORO,GA,30238,US,(352) 433-9268,,WILBERTB46@GMAIL.COM,17-MAR-22,150235.0,2021.0,08-FEB-15,GA,1,4,150235,2021,1.0
761684,2578734,DEWEY'S DUMP TRUCK SERVICE,,C,N,N,269 CARDINAL LANE,GRAND ISLAND,NY,14072,US,269 CARDINAL LANE,GRAND ISLAND,NY,14072,US,(716) 864-1978,,,08-FEB-15,,,08-FEB-15,NY,1,3,0,0,
