,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606610,3726684,GUILLEN FENCE,GUILLEN FENCE INC,C,N,N,8029 RENTON WAY,SACRAMENTO,CA,95828-4306,US,8029 RENTON WAY,SACRAMENTO,CA,95828-4306,US,(916) 226-0604,(916) 244-0255,BERONICABAEZ@GMAIL.COM,21-OCT-22,,,20-SEP-21,CA,5,2,0,0,
1606611,3726685,GREAT WAY ENTERPRISES LLC,,A,N,N,572 S MAIN ST   ,WEST HARTFORD,CT,06110,US,572 S MAIN ST   ,WEST HARTFORD,CT,06110-1758,US,(860) 895-2134,(860) 523-7732,AARONHIPPOLYTE79@YAHOO.COM,20-SEP-21,,,20-SEP-21,CT,2,8,0,0,
1606612,3726686,NEBS TECH SERVICES LLC,NEBS TECH SERVICES,C,N,N,30510 DOUBLE DR,WESLEY CHAPEL,FL,33545,US,30510 DOUBLE DR,WESLEY CHAPEL,FL,33545-4227,US,(813) 991-9134,,MARK.NEBOLSKY@NEBSTECHSERVICES.COM,08-AUG-22,18311.0,2022.0,20-SEP-21,FL,1,1,18311,2022,1.0
1606613,3726687,CONRADO JAUREGUI,,C,N,N,14056 MCCLURE AVE  ,PARAMOUNT,CA,90723-2222,US,14056 MCCLURE AVE  ,PARAMOUNT,CA,90723-2222,US,(562) 489-3746,,CONRADOJ10@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606614,3726688,BELLS TRUCKING AND LOGISTICS LLC,,A,N,N,"2100 N HWY 360, SUITE 2007B",GRAND PRAIRIE,TX,75050,US,1532 FIREBIRD DR,DALLAS ,TX,75241,US,(214) 585-5734,,DARIUS.BELL214@GMAIL.COM,11-OCT-21,1.0,2021.0,20-SEP-21,TX,1,1,1,2021,1.0
1606615,3726689,JOHN GILFORD LLC,C++ CARRIERS,A,N,N,8126 RADIANT STAR,SAN ANTONIO,TX,78252,US,8126 RADIANT STAR,SAN ANTONIO,TX,78252-2832,US,(843) 260-6854,,JGF@JOHNGILFORD.COM,19-AUG-22,,,20-SEP-21,TX,1,1,0,0,
1606616,3726690,DRIVER ENCARGO TRANSPORTATION LLC,,A,N,N,5595 W 13TH AVE   ,HIALEAH,FL,33012,US,5595 W 13TH AVE   ,HIALEAH,FL,33012-2204,US,(435) 200-7004,,VCLAVERO1971@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606617,3726691,JASON WAYNE ROBERTS,,C,N,N,83 WILDFLOWER LN  ,WAYNESVILLE,NC,28786-8747,US,83 WILDFLOWER LN  ,WAYNESVILLE,NC,28786-8747,US,(828) 226-8008,,JASON.ROBERTS8008@GMAIL.COM,20-SEP-21,,,20-SEP-21,NC,2,2,0,0,
1606618,3726692,BLUE SKY TRAVEL &TOURS SERVICES LLC,BLUE SKY TOURS|BLUE SKY TRAVEL,A,N,Y,6614 HARRISBURG BLVD   ,HOUSTON,TX,77011,US,6614 HARRISBURG BLVD   ,HOUSTON,TX,77011-4430,US,(832) 767-4670,,BLUESKYTOURS10@HOTMAIL.COM,20-SEP-21,,,20-SEP-21,TX,3,8,0,0,
1606619,3726693,BLACKSHEEP TRANSPORTATION LLC,BLACKSHEEP TRANSPORT,A,N,N,9740 FIRESTONE LN   ,MACEDONIA,OH,44056,US,9740 FIRESTONE LN   ,MACEDONIA,OH,44056-1542,US,(216) 393-7880,,BLACKSHEEPTRUCKING2@GMAIL.COM,20-SEP-21,,,20-SEP-21,OH,1,4,0,0,
1606620,3726694,ACVR SOLUTIONS LLC,,A,N,N,303 N AVENUE D,BRUNI,TX,78344,US,303 N AVENUE D,BRUNI,TX,78344,US,(956) 612-3099,,JOEVALDERAS@ME.COM,29-MAR-22,900.0,2021.0,20-SEP-21,TX,1,1,900,2021,1.0
1606621,3726695,DE LUNA TRUCKING LLC,,C,N,N,15425 AVENUE 23 1/2  ,CHOWCHILLA,CA,93610-9315,US,15425 AVENUE 23 1/2  ,CHOWCHILLA,CA,93610-9315,US,(408) 848-5949,,RDELUNA79@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606622,3726696,ACWORTH ROAD TOWING AND RECOVERY LLC,,B,N,N,1600 ACWORTH RD  ,CHARLESTOWN,NH,03603-4613,US,1600 ACWORTH RD  ,CHARLESTOWN,NH,03603-4613,US,(603) 306-9344,,BRADLEY.LEFEBVRE@ICLOUD.COM,20-SEP-21,,,20-SEP-21,NH,2,2,0,0,
1606623,3726697,PROTREK LOGISTICS LLC,,A,N,N,2140 MCGEE ROAD STE C340,SNELLVILLE,GA,30078,US,2140 MCGEE ROAD STE C340,SNELLVILLE,GA,30078,US,(800) 549-5850,(800) 549-5850,PROTREKLOGISTICS@GMAIL.COM,09-FEB-22,1.0,2021.0,20-SEP-21,GA,1,1,1,2021,1.0
1606624,3726698,DAUNT LAWN AND TREE LLC,,C,N,N,72 LAUREN LN  ,COATESVILLE,PA,19320-1282,US,72 LAUREN LN  ,COATESVILLE,PA,19320-1282,US,(610) 620-5378,,SULLIVAN.E.M@OUTLOOK.COM,20-SEP-21,,,20-SEP-21,PA,1,1,0,0,
1606625,3726699,CUTTING EDGE TRUCKING,,A,N,N,1251 COLLEGE VIEW DR APT I,MONTEREY PARK,CA,91754-6126,US,1251 COLLEGE VIEW DR APT I,MONTEREY PARK,CA,91754-6126,US,(626) 975-1424,,C.E.TRUCKIN@GMAIL.COM,13-NOV-21,,,20-SEP-21,CA,1,1,0,0,
1606626,3726700,PDW COMMERCIAL TRUCKING LLC,,A,N,N,611 N CHESTER AVE,COMPTON,CA,90221,US,611 N CHESTER AVE,COMPTON,CA,90221-2709,US,(310) 213-5225,,PDWCOMMERCIALTRUCKING@GMAIL.COM,28-SEP-21,1.0,2020.0,20-SEP-21,CA,1,1,1,2020,1.0
1606627,3726701,Y M L TRUCKING LLC,,A,N,N,5229 INDIAN RIVER DR UNIT 235  ,LAS VEGAS,NV,89103,US,5229 INDIAN RIVER DR UNIT 235  ,LAS VEGAS,NV,89103-7494,US,(702) 742-0430,,YMLTRUCKING3@GMAIL.COM,20-SEP-21,,,20-SEP-21,NV,1,1,0,0,
1606628,3726702,SUNDA TRANSPORT INC,,A,N,N,36789 SAN PEDRO DR APT 249,FREMONT,CA,94536,US,36789 SAN PEDRO DR APT 249,FREMONT,CA,94536-6439,US,(510) 676-8970,,AJAIBSINGHSUNDA@GMAIL.COM,21-SEP-22,52500.0,2021.0,20-SEP-21,CA,1,1,52500,2021,1.0
1606629,3726703,JOHN WILLIAMS TRUCKING,,A,N,N,2525 WEST ORICE ROTH RD APT 607,GONZALES,LA,70737,US,2525 WEST ORICE ROTH RD APT607,GONZALES,LA,70737,US,(985) 855-5696,,JWILLIAMS6029@GMAIL.COM,30-JUN-22,1200000.0,2021.0,20-SEP-21,LA,1,1,1200000,2021,1.0
1606630,3726704,JIT TRANSPORTATION&LOGISTICS,,A,N,N,584 HIGHWAY 10 W,CAMDEN,AL,36726,US,584 HIGHWAY 10 W,CAMDEN,AL,36726-3421,US,(256) 651-2231,,SHABIASPENCER13@GMAIL.COM,30-SEP-21,,,20-SEP-21,AL,1,1,0,0,
1606631,3726705,LOST WORLD TRUCKING LLC,,C,N,N,2000 GREENS BLVD APT 11A  ,MYRTLE BEACH,SC,29577-8085,US,2000 GREENS BLVD APT 11A  ,MYRTLE BEACH,SC,29577-8085,US,(843) 385-8007,,LOSTWORLDTRUCKINGLLC@GMAIL.COM,20-SEP-21,,,20-SEP-21,SC,1,6,0,0,
1606632,3726706,REACH LOGISTICS & TRANSPORTATION LLC,,A,N,N,4827 OLD NATIONAL HWY # 10024,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY # 10024,ATLANTA,GA,30337-6234,US,(800) 988-4526,,ADMIN@REACHLAT.COM,21-SEP-21,,,20-SEP-21,GA,2,2,0,0,
1606633,3726708,MOVE IT TRUCKING SERVICES LLC,,A,N,N,5341 N 45TH ST,OMAHA,NE,68104,US,5341 N 45TH ST,OMAHA,NE,68104-1413,US,(402) 490-1687,,OWNER@MOVEITTRUCKINGSERVICES.COM,30-JUN-22,2885.0,2021.0,20-SEP-21,NE,1,2,2885,2021,1.0
1606634,3726709,FLETES RAMPA USA LLC,,A,N,N,2450 COURAGE BLVD STE 102,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,FLETESRAMPAUSALLC@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606635,3726710,MATHUSALEM TRANSPORT LLC,,A,N,N,8727 TORRANCE AVE,CLEVELAND,OH,44144,US,8727 TORRANCE AVE,CLEVELAND,OH,44144,US,(281) 948-0752,,MATHUSALEMTRANSPORT@GMAIL.COM,09-MAY-22,50000.0,2021.0,20-SEP-21,OH,1,1,50000,2021,1.0
1606636,3726711,ACOSTA TRANSPORTATION CORP,,A,N,N,1511 S WILLOW AVE   ,WEST COVINA,CA,91790,US,1511 S WILLOW AVE   ,WEST COVINA,CA,91790-5624,US,(626) 672-9255,,JACOSTA2210@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606637,3726712,BRIAN ANTHONY GUEVARA,,C,N,N,13216 CASTLETON DR,FARMERS BRANCH,TX,75234-5113,US,13216 CASTLETON DR,FARMERS BRANCH,TX,75234-5113,US,(469) 778-4765,,BRIANG1897@YAHOO.COM,24-SEP-21,,,20-SEP-21,TX,3,4,0,0,
1606638,3726713,KGSF TRANSPORT LLC,,A,N,N,141 PELHAM DR STE F#133,COLUMBIA,SC,29209,US,141 PELHAM DR STE F#133,COLUMBIA,SC,29209,US,(803) 446-1668,,KGSFTRANSPORT@GMAIL.COM,06-OCT-22,20000.0,2022.0,20-SEP-21,SC,2,1,20000,2022,1.0
1606639,3726714,DOXOD CORP,,A,N,N,2929 SELENA DR APT D68  ,NASHVILLE,TN,37211,US,2929 SELENA DR APT D68  ,NASHVILLE,TN,37211-2562,US,(615) 809-4144,,BEGZOD_79@YAHOO.COM,20-SEP-21,,,20-SEP-21,TN,1,1,0,0,
1606640,3726715,RAUL PEREZ,AVALON TRANSPORTATION,C,N,N,575 E DENNI ST  ,WILMINGTON,CA,90744-3514,US,575 E DENNI ST  ,WILMINGTON,CA,90744-3514,US,(424) 374-6603,,PRAUL81500@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606641,3726716,ILLIANA MIGHTY MOVERS LLC,,A,N,N,339 WARREN ST,CALUMET CITY,IL,60409,US,PO BOX 2156,CALUMET CITY,IL,60409-4710,US,(708) 945-9177,,INFO@ILLIANAMIGHTYMOVERS.COM,21-SEP-21,1.0,2020.0,20-SEP-21,IL,1,1,1,2020,1.0
1606642,3726717,RED RIVER FLOOR COMPANY LLC,,A,N,N,523 20TH ST N  ,MOORHEAD,MN,56560-2345,US,523 20TH ST N  ,MOORHEAD,MN,56560-2345,US,(701) 318-9106,,REDRIVERFLOORCOMPANY@GMAIL.COM,20-SEP-21,,,20-SEP-21,MN,1,1,0,0,
1606643,3726718,JUAN MANUEL GONZALEZ,C & G TRUCKING,A,N,N,13964 COUNTY ROAD P,LA JARA,CO,81140,US,13964 COUNTY ROAD P,LA JARA,CO,81140,US,(719) 992-8698,,CANDJTRUCKING2022@YAHOO.COM,15-SEP-22,1.0,2020.0,20-SEP-21,CO,1,1,1,2020,1.0
1606644,3726719,EMMA PM TRANSPORT LLC,,A,N,N,408 56TH ST APT BSMT,WEST NEW YORK,NJ,07093,US,408 56TH ST APT BSMT,WEST NEW YORK,NJ,07093-2690,US,(201) 616-1532,,AJPARDO2009@GMAIL.COM,08-OCT-22,124.0,2021.0,20-SEP-21,NJ,1,1,124,2021,1.0
1606645,3726720,SCOTTS FAMILY TRUCKING LLC,,A,N,N,3805 INWOOD DR,HARVEY,LA,70058,US,3805 INWOOD DR,HARVEY,LA,70058,US,(504) 669-0087,,MRSTUNNA27@GMAIL.COM,21-MAR-22,10000.0,2021.0,20-SEP-21,LA,1,1,10000,2021,1.0
1606646,3726721,MAURA SITE SERVICES LLC,,C,N,N,10 SANDS RD,GLEN COVE,NY,11542-4020,US,10 SANDS RD,GLEN COVE,NY,11542-4020,US,(516) 567-8656,,MAURASITESERVICES@GMAIL.COM,20-SEP-21,,,20-SEP-21,NY,1,2,0,0,
1606647,3726723,JACKPOTTS TRANSPORTATION LLC,,A,N,N,400 S ORLEANS ST,FULTON,AR,71838,US,400 S ORLEANS ST,FULTON,AR,71838,US,(870) 331-7133,,LESHUNN1979@GMAIL.COM,08-MAR-22,1.0,2021.0,20-SEP-21,AR,1,1,1,2021,1.0
1606648,3726724,T&T REGIONAL TRANSPORT LLC,,A,N,N,36377 COAL HERITAGE RD,NORTHFORK,WV,24868,US,36377 COAL HERITAGE RD,NORTHFORK,WV,24868,US,(304) 888-9401,,ADDAIR_A@YAHOO.COM,29-JUN-22,5000.0,2021.0,20-SEP-21,WV,1,1,5000,2021,1.0
1606649,3726726,BERVICK LOGISTICS LLC,,A,N,N,539 W COMMERCE ST STE 5864  ,DALLAS,TX,75208,US,539 W COMMERCE ST STE 5864  ,DALLAS,TX,75208-1953,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,20-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606650,3726727,TIMELESS KNIGHTS TRANSPORTATION LLC,,A,N,N,2853 WOOD RD,MOORESBORO,NC,28114,US,2853 WOOD RD,MOORESBORO,NC,28114-8783,US,(828) 779-2971,,TKNIGHTST@GMAIL.COM,03-OCT-21,,,20-SEP-21,NC,1,1,0,0,
1606651,3726728,RUIZ EXPRESS TRANSPORTATION LLC,,A,N,N,2746 MONTROSE AVE,GROVES,TX,77619,US,2746 MONTROSE AVE,GROVES,TX,77619,US,(409) 718-8616,,GERA.RUIZ@AOL.COM,01-DEC-21,10.0,2020.0,20-SEP-21,TX,1,2,10,2020,1.0
1606652,3726729,BIG BROS LLC,,A,N,N,2405 RIVER RIDGE RD NE 323 BLAND ST,MILLEDGEVILLE,GA,31061,US,2405 RIVER RIDGE RD NE 323 BLAND ST,MILLEDGEVILLE,GA,31061-7988,US,(478) 234-9340,,FDPBABY24@GMAIL.COM,30-SEP-21,1.0,2020.0,20-SEP-21,GA,1,1,1,2020,1.0
1606653,3726730,PAN Y MAS INC,,A,N,N,912 MINNESOTA AVE,KANSAS CITY,KS,66101,US,912 MINNESOTA AVE,KANSAS CITY,KS,66101-2611,US,(913) 871-6867,,MIGUEL@CHIPSCOINS.COM,02-JUN-22,1.0,2021.0,20-SEP-21,KS,1,1,1,2021,1.0
1606654,3726731,M & E LOGISTICS LLC,,A,N,N,1605 SOUTHERN AVE,MEMPHIS,TN,38114,US,1605 SOUTHERN AVE,MEMPHIS,TN,38114,US,(901) 524-9201,,MANDLELOGISTICSLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,20-SEP-21,TN,1,1,1,2021,1.0
1606655,3726732,OMAR A MORALES BOLANO,,A,N,N,23450 NEWHALL AVE SPC 54  ,NEWHALL,CA,91321,US,23450 NEWHALL AVE SPC 54  ,NEWHALL,CA,91321-3136,US,(661) 425-5243,,IFTA.TRUCKERS@YAHOO.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606656,3726733,LADIES ON THE MOVE TRANSPORTATION LLC,,A,N,N,7872 PATTERSON WAY,HANOVER,MD,21076,US,7872 PATTERSON WAY,HANOVER,MD,21076-1090,US,(240) 274-4808,,GIGIWILL07@HOTMAIL.COM,08-DEC-21,1.0,2020.0,20-SEP-21,MD,1,1,1,2020,1.0
1606657,3726734,MORGAN EXPRESS LLC,,C,N,N,1220 WINDWARD DR,APOPKA,FL,32703,US,1220 WINDWARD DR,APOPKA,FL,32703,US,(305) 519-7858,,MORGANEXPRESSLLC@GMAIL.COM,01-MAR-22,,,20-SEP-21,FL,1,1,0,0,
1606658,3726735,G T M T TRANSPORTATION LLC,,A,N,N,5269 STEWART MILL RD   ,DOUGLASVILLE,GA,30135,US,4426 CENTRAL CHURCH RD   ,DOUGLASVILLE,GA,30135-2762,US,(404) 966-9918,,G.T.M.TTRANSPORTATIONLLC@GMAIL.COM,20-SEP-21,,,20-SEP-21,GA,1,1,0,0,
1606659,3726736,SACA TRUCKING LLC,,C,N,N,3219 N COUNTY ROAD 1144,MIDLAND,TX,79705,US,3219 N COUNTY ROAD 1144,MIDLAND,TX,79705-9592,US,(432) 556-1596,,SACALLC1982@GMAIL.COM,08-OCT-21,,,20-SEP-21,TX,1,1,0,0,
1606660,3726737,ONLY DIESEL MOBILE SERVICE LLC,,C,N,N,16 SNOWMASS CIR  ,DILLON,CO,80435,US,PO BOX 23950  ,SILVERTHORNE,CO,80498-3950,US,(970) 889-4754,,EDWINMECANICFORD1@YAHOO.ES,20-SEP-21,,,20-SEP-21,CO,1,1,0,0,
1606661,3726738,D&C GAINES ENTERPRISES LLC,GAINES LOGISTICS,A,N,N,1208 W 45TH STREET,SAN BERNARDINO,CA,92407,US,1208 W 45TH STREET,SAN BERNARDINO,CA,92407,US,(909) 771-6308,,DANDCGAINES12@AOL.COM,05-OCT-22,14500.0,2022.0,20-SEP-21,CA,1,1,14500,2022,1.0
1606662,3726739,JDM HAULING LLC,,C,N,N,437 COKESBURY RD  ,FUQUAY VARINA,NC,27526,US,437 COKESBURY RD  ,FUQUAY VARINA,NC,27526,US,(919) 761-3878,,JDMHAULING.919@GMAIL.COM,20-SEP-21,,,20-SEP-21,NC,3,1,0,0,
1606663,3726740,GENES LOGISTICS LLC,,A,N,N,227 W MONTGOMERY XRDS UNIT 1811,SAVANNAH,GA,31406,US,101 LAKE SHORE BLVD,PORT WENTWORTH,GA,31407,US,(912) 312-2941,,GENESLOGISTICSLLC@GMAIL.COM,19-NOV-21,1.0,2020.0,20-SEP-21,GA,1,1,1,2020,1.0
1606664,3726741,FLOW WAYS LLC,,A,N,N,3504 LAKESIDE WAY,NEWNAN,GA,30265-3197,US,3504 LAKESIDE WAY,NEWNAN,GA,30265-3197,US,(617) 595-2921,,FLOWWAYSLLC@GMAIL.COM,10-OCT-22,20000.0,2021.0,20-SEP-21,GA,2,1,20000,2021,1.0
1606665,3726742,PRIME TIME LOGISTICS INC,,A,N,N,4900 CALIFORNIA AVE STE 210B,BAKERSFIELD,CA,93309,US,4900 CALIFORNIA AVE STE 210B,BAKERSFIELD,CA,93309-7080,US,(661) 379-6446,,DISPATCH@PRIMETLOG.COM,13-SEP-22,1.0,2021.0,20-SEP-21,CA,11,11,1,2021,1.0
1606666,3726743,MCNEARY TRANSIT LLC,,A,N,N,1360 S 5TH ST STE 390,SAINT CHARLES,MO,63301,US,1360 S 5TH ST STE 390,SAINT CHARLES,MO,63301-2449,US,(636) 579-6196,,MCNEARYTRANSITLLC@YAHOO.COM,01-MAR-22,1.0,2021.0,20-SEP-21,MO,1,1,1,2021,1.0
1606667,3726744,PROPERTY BUILDERS CONCEPTS & MAINTENANCE INC,,C,N,N,1495 W 9TH ST STE 508,UPLAND,CA,91786-5645,US,1495 W 9TH ST STE 508,UPLAND,CA,91786-5645,US,(909) 482-0180,,INFO@PBUILDERSINC.COM,02-MAY-22,18887.0,2021.0,20-SEP-21,CA,1,1,18887,2021,1.0
1606668,3726745,YU'S CONSTRUCTION INC,,A,N,N,13721 TOWN LINE RD  ,SILVER SPRING,MD,20906-2113,US,13721 TOWN LINE RD  ,SILVER SPRING,MD,20906-2113,US,(240) 899-2488,,SHIYU16828@GMAIL.COM,20-SEP-21,,,20-SEP-21,MD,1,4,0,0,
1606669,3726746,SUGAR VALLEY TRANSPORT,,A,N,N,221 S MILL ST   ,LOGANTON,PA,17747,US,221 S MILL ST   ,LOGANTON,PA,17747-9300,US,(570) 295-8818,,SUGARVALLEYTRANSPORT@GMAIL.COM,20-SEP-21,,,20-SEP-21,PA,1,1,0,0,
1606670,3726747,GRISSETT LOGISTICS LLC,,A,N,N,21405 AL HIGHWAY 55,ANDALUSIA,AL,36420,US,21405 AL HIGHWAY 55,ANDALUSIA,AL,36420-6634,US,(334) 504-9462,,CASEY@GRISSETTS.COM,02-MAY-22,,,20-SEP-21,AL,1,1,0,0,
1606671,3726748,A & J TRUCKING OF NEWARK LLC,,C,N,N,51 ELMA DR,NEWARK,OH,43055-9674,US,51 ELMA DR,NEWARK,OH,43055-9674,US,(740) 404-9419,,ASMC04@WINDSTREAM.NET,22-AUG-22,4000.0,2021.0,20-SEP-21,OH,1,2,4000,2021,1.0
1606672,3726749,ARMANDO RODRIGUEZ NEGRON,,C,N,N,215 CALLE PROL 25 DE JULIO,YAUCO,PR,00698,US,215 CALLE PROL 25 DE JULIO,YAUCO,PR,00698,US,(787) 380-8948,,ARTRANSPORTYAUCO@GMAIL.COM,22-SEP-22,3.0,2021.0,20-SEP-21,PR,5,2,3,2021,1.0
1606673,3726750,MSN TRANS LLC,,A,N,N,260 MALLARD POINT DR APT 206,AKRON,OH,44319,US,260 MALLARD POINT DR APT 206,AKRON,OH,44319,US,(209) 666-0924,,MSNTRANSLLC@GMAIL.COM,21-SEP-21,,,20-SEP-21,OH,1,1,0,0,
1606674,3726751,SEGEN EXPRESS LLC,,A,N,N,215 WALTER WAY,STONE MTN,GA,30083,US,215 WALTER WAY,STONE MTN,GA,30083-6116,US,(773) 454-4347,,TUMZGIMICHEL@YAHOO.COM,20-SEP-21,,,20-SEP-21,GA,1,1,0,0,
1606675,3726753,ESQ TRUCKING,,C,N,N,8731 METTA CIR  ,RIVERSIDE,CA,92503-9114,US,8731 METTA CIR  ,RIVERSIDE,CA,92503-9114,US,(951) 313-0805,,ESQTRUCKING08@YAHOO.COM,20-SEP-21,,,20-SEP-21,CA,1,4,0,0,
1606676,3726754,TRIED AND TRUE LLC,,A,N,N,77 FINCH RD   ,WOLCOTT,CT,06716,US,77 FINCH RD   ,WOLCOTT,CT,06716-2763,US,(203) 519-2758,,TANESHAMOURNING@GMAIL.COM,20-SEP-21,,,20-SEP-21,CT,5,20,0,0,
1606677,3726755,SPANNWAY TRANSPORTATION CO,,A,N,N,1657 THE FAIRWAY #1146,JENKINTOWN,PA,19046,US,1657 THE FAIRWAY #1146,JENKINTOWN,PA,19046,US,(877) 977-7342,,INFO@SPWECO.COM,30-JUN-22,,,20-SEP-21,PA,1,2,0,0,
1606678,3726756,CADS TRANSPORT LLC,,A,N,N,1230 LONGRIDGE RD,MONCKS CORNER,SC,29461,US,1230 LONGRIDGE RD,MONCKS CORNER,SC,29461-8348,US,(843) 934-0313,,CADSTRANSPORT21@GMAIL.COM,02-NOV-21,,,20-SEP-21,SC,1,4,0,0,
1606679,3726757,WINSUPPLY CLINTON IA CO,,A,N,N,1219 S 2ND ST  ,CLINTON,IA,52732-5742,US,1219 S 2ND ST  ,CLINTON,IA,52732-5742,US,(563) 242-4994,,GTPAULEY@WINSUPPLYINC.COM,20-SEP-21,,,20-SEP-21,IA,3,2,0,0,
1606680,3726758,VLV INC,,A,N,N,7532 GREENBACK LN APT 206  ,CITRUS HTS,CA,95610,US,7532 GREENBACK LN APT 206  ,CITRUS HTS,CA,95610-5652,US,(916) 467-2822,,VASYAVORNICES@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
