,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090010,3025014,MARTIN M RAZO,MIRANDA TRUCKING,C,N,N,451 ATLANTIC AVE,SHAFTER,CA,93263,US,451 ATANTIC AVE,SHAFTER,CA,93263,US,(661) 633-4472,,JACARINC2017@GMAIL.COM,25-JUN-19,90000.0,2018.0,06-JUL-17,CA,1.0,1.0,0,0,
1090011,3025016,RICHARD DELGADO,PRIME TRUCKING,C,N,N,239 S 6TH ST,MONTEBELLO,CA,90640,US,239 S 6TH ST,MONTEBELLO,CA,90640,US,(323) 239-6580,,DRICH2491@GMAIL.COM,15-AUG-19,23000.0,2018.0,06-JUL-17,CA,1.0,1.0,0,0,
1090012,3025019,MICHAEL AND CRYSTAL JASA,JASA FARMS,C,N,N,7614 N ADAMS DR,MADRAS,OR,97741,US,7614 N ADAMS DR,MADRAS,OR,97741,US,(509) 250-0024,,MC_JASA@HOTMAIL.COM,03-AUG-21,500.0,2020.0,06-JUL-17,OR,2.0,1.0,500,2020,1.0
1090013,302502,WISE FARM LINES INC,,A,N,N,6300 N NETTLE SCHOOL RD,MORRIS,IL,60450,US,6300 N NETTLE SCHOOL RD,MORRIS,IL,60450,US,(815) 941-9770,(815) 941-1396,WISETRUCKING09@YAHOO.COM,17-OCT-22,405042.0,2020.0,28-SEP-87,IL,6.0,4.0,405042,2020,1.0
1090014,3025020,WATER SPLASH POOL PLASTERING,,C,N,N,1936 ANDERSON AVE,LODI,CA,95240-6202,US,PO BOX 148,LODI,CA,95241-0148,US,(209) 712-7600,,WATERSPLASHPOOLPLASTERING@YAHOO.COM,15-NOV-18,30000.0,2017.0,06-JUL-17,CA,1.0,1.0,0,0,
1090015,3025021,IST TRANSPORT LLC,,A,N,N,501 CAMBRIA AVENUE,BENSALEM,PA,19020,US,501 CAMBRIA AVENUE,BENSALEM,PA,19020,US,(484) 878-3065,,AKBULUTUSA@HOTMAIL.COM,26-MAY-21,45000.0,2021.0,06-JUL-17,PA,1.0,1.0,45000,2021,1.0
1090016,3025022,CALL DANIELS TRUCKING,,C,N,N,3754 US HIGHWAY 11,MARATHON,NY,13803-3919,US,3754 US HIGHWAY 11,MARATHON,NY,13803-3919,US,(607) 205-4473,,CALLDANIELSTRUCKING@GMAIL.COM,04-JAN-22,630000.0,2022.0,06-JUL-17,NY,2.0,1.0,630000,2022,1.0
1090017,3025023,VLJ CONSTRUCTION SERVICES INC,,C,N,N,6324 US HWY 301 S,RIVERVIEW,FL,33578,US,6324 US HWY 301 S,RIVERVIEW,FL,33578,US,(239) 357-4545,,CONTRACTS@DISNEYTRUCKING.COM,03-JAN-22,100000.0,2021.0,06-JUL-17,FL,3.0,3.0,100000,2021,1.0
1090018,3025024,CLIFF'S TOWING AND RECOVERY LLC,,A,N,N,718 E 1ST STREET,CROWLEY,LA,70526,US,718 E 1ST STREET,CROWLEY,LA,70526,US,(337) 788-2230,,CLIFFSTOWING1@YAHOO.COM,30-MAR-22,186535.0,2021.0,06-JUL-17,LA,12.0,10.0,186535,2021,1.0
1090019,3025027,SELECT CONTAINER,NO,C,N,N,5311 S 9TH ST,MILWAUKEE,WI,53221-3630,US,5311 S 9TH ST,MILWAUKEE,WI,53221-3630,US,(414) 483-1111,(414) 483-1132,SELECTCONTAINERLLC@GMAIL.COM,12-MAY-22,1000.0,1000.0,06-JUL-17,WI,5.0,12.0,0,0,
1090020,3025030,HECTOR G LOPEZ,PELON TRUCKING SERVICES,A,N,N,6837 1/2 SAN JUAN ST,PARAMOUNT,CA,90723,US,6837 1/2 SAN JUAN ST,PARAMOUNT,CA,90723,US,(562) 507-2416,,HLLOPEZ@HOTMAIL.COM,24-AUG-22,159241.0,2021.0,06-JUL-17,CA,1.0,1.0,159241,2021,1.0
1090021,3025032,BUILDING SERVICES & CONSTRUCTION LLC,,C,N,N,265 SHARP RD,EVESHAM,NJ,08053-5546,US,265 SHARP RD,EVESHAM,NJ,08053-5546,US,(856) 222-9100,,PETER@BUILDINGSERVICES.US,19-JAN-22,23093.0,2021.0,06-JUL-17,NJ,7.0,4.0,23093,2021,1.0
1090022,3025033,MANN ELITE TRUCKING INC,,A,N,N,1127 MUSTANG DRIVE,DANVILLE,CA,94526,US,1127 MUSTANG DRIVE,DANVILLE,CA,94526,US,(707) 712-1205,,TONIMANN@GMAIL.COM,21-SEP-21,1.0,2020.0,06-JUL-17,CA,2.0,4.0,1,2020,1.0
1090023,3025034,DHAMI TRANSPORT CORP,,A,N,N,13 CHESTNUT ST,CARTERET,NJ,07008,US,13 CHESTNUT ST,CARTERET,NJ,07008-1705,US,(732) 500-8682,(732) 969-2735,DHAMITRANSPORT2875@GMAIL.COM,24-OCT-22,91643.0,2021.0,06-JUL-17,NJ,1.0,1.0,91643,2021,1.0
1090024,3025035,TORONEY ENTERPRISES,KATHY T TORONEY,C,N,N,122 RED CORNER RD  ,DOUGLASSVILLE,PA,19518-9301,US,122 RED CORNER RD  ,DOUGLASSVILLE,PA,19518-9301,US,(610) 385-7202,(610) 385-7202,JTORONEY@TECONTRACTOR.COM,06-JUL-17,,,06-JUL-17,PA,1.0,4.0,0,0,
1090025,3025036,THE ALAN GRACE LOGISTICS COMPANY LLC,,A,N,N,787 LEBLANC,LINCOLN PARK,MI,48146,US,787 LEBLANC ST,LINCOLN PARK,MI,48146,US,(734) 369-1189,,TAGLOGISTICSCOMPANY@GMAIL.COM,18-APR-22,150000.0,2017.0,06-JUL-17,MI,1.0,1.0,150000,2017,1.0
1090026,3025037,CORNERSTONE DESIGN BUILD SERVICES INC,,A,N,N,538 WILBUR AVENUE,SWANSEA,MA,02777-2127,US,538 WILBUR AVENUE,SWANSEA,MA,02777-2127,US,(508) 679-2500,(508) 679-2600,BOB@CORNERSTONEDESIGNBUILD.COM,12-JUL-21,95680.0,2021.0,06-JUL-17,MA,1.0,1.0,95680,2021,1.0
1090027,3025038,DELTA Y ELECTRIC SERVICES LLC,,C,N,N,1006 LIGHTFOOT RD  ,WIMAUMA,FL,33598-7702,US,1006 LIGHTFOOT RD  ,WIMAUMA,FL,33598-7702,US,(813) 399-5970,,KDELTAY@GMAIL.COM,06-JUL-17,,,06-JUL-17,FL,2.0,4.0,0,0,
1090028,3025039,AMERICAN SAND & GRAVEL LLC,,C,N,N,1756 SONESTA WAY,INDIANAPOLIS,IN,46217-7103,US,1756 SONESTA WAY,INDIANAPOLIS,IN,46217-7103,US,(317) 737-4065,,INDYALLPRO@YAHOO.COM,08-DEC-17,,,06-JUL-17,IN,1.0,1.0,0,0,
1090029,3025040,ADG TRANSPORT INC,,C,N,N,914 GARDEN ST,ANEHIM,CA,92801,US,914 GARDEN ST,ANEHIM,CA,92801,US,(562) 449-8334,,ADGTRUCKING78@GMAIL.COM,13-JUL-22,1.0,2021.0,06-JUL-17,CA,1.0,1.0,1,2021,1.0
1090030,3025044,TEKTON CONSTRUCTION LLC,,C,N,N,7156 YAGER RD,DURHAMVILLE,NY,13054-3152,US,7156 YAGER RD,DURHAMVILLE,NY,13054-3152,US,(315) 762-3600,,ANDREW@TEKTONCNY.COM,06-JUL-17,,,06-JUL-17,NY,3.0,3.0,0,0,
1090031,3025045,J & L TRANSPORT & TRUCKN LLC,,A,N,N,1012 COTTEN FARM DR,FUQUAY VARINA,NC,27526,US,1012 COTTEN FARM DR,FUQUAY VARINA,NC,27526-1762,US,(919) 801-6119,(919) 557-1788,JLTRANSPORT@CENTURYLINK.NET,22-APR-22,43286.0,2021.0,06-JUL-17,NC,5.0,4.0,43286,2021,1.0
1090032,3025046,GREEN VALLEY LOGISTIC LLC,,C,N,N,2431 119TH CT NE UNIT B,BLAINE,MN,55449,US,2431 119TH CT NE UNIT B,BLAINE,MN,55449,US,(651) 558-8608,,SALAHELSHARAFA@YAHOO.COM,20-AUG-20,,,06-JUL-17,MN,1.0,1.0,0,0,
1090033,3025047,MOSER TREE AND SAWMILL LLC,,C,N,N,1811 NW TAYLOR ST  ,TOPEKA,KS,66608-1656,US,1811 NW TAYLOR ST  ,TOPEKA,KS,66608-1656,US,(785) 232-2050,,AM.FM@ATT.NET,06-JUL-17,,,06-JUL-17,KS,2.0,2.0,0,0,
1090034,3025050,MARAND BUILDERS AND RENOVATORS LLC,,C,N,N,6848 MALLORY RD,HOLLAND PATNT,NY,13354-4155,US,6848 MALLORY RD,HOLLAND PATNT,NY,13354-4155,US,(315) 797-0806,,MARAND1032@GMAIL.COM,12-MAY-22,200.0,2020.0,06-JUL-17,NY,1.0,1.0,200,2020,1.0
1090035,3025051,TS FOOD LLC,MED BOX GRILL,C,N,N,8391 W LAKE DR,CHANHASSEN,MN,55317,US,8391 W LAKE DR,CHANHASSEN,MN,55317-8510,US,(612) 719-3345,,MEDBOXGRILL@GMAIL.COM,14-SEP-20,216000.0,2005.0,06-JUL-17,MN,1.0,2.0,0,0,
1090036,3025052,JEFFREY A ALWARDT,,A,N,N,1550 E 600TH AVE,ALTAMONT,IL,62411-2728,US,1550 E 600TH AVE,ALTAMONT,IL,62411-2728,US,(217) 240-0586,,ALWARDT_FARMS@OUTLOOK.COM,22-DEC-20,1.0,2016.0,06-JUL-17,IL,2.0,4.0,1,2016,1.0
1090037,3025054,CLASS VII TRANSPORT INC,,A,Y,N,210 WILLMOTT STREET UNIT 10,COBOURG,ON,K9A 4W4,CA,P O BOX 945,COBOURG,ON,K9A 4W4,CA,(289) 252-0434,(902) 372-8911,MIKE@CLASSVIITRANSPORT.COM,05-APR-21,100500.0,2019.0,06-JUL-17,NY,8.0,8.0,100500,2019,1.0
1090038,3025055,MARIA ISABEL FIERROS ORDORICA,FIERROS TRUCKING,C,N,N,23546 VIA ELISO  ,VALENCIA,CA,91355-3024,US,23546 VIA ELISO  ,VALENCIA,CA,91355-3024,US,(818) 664-8962,,MISABELFIERROS10@GMAIL.COM,06-JUL-17,,,06-JUL-17,CA,1.0,1.0,0,0,
1090039,3025058,RX3 LLC,,C,N,N,8648 BOSWELL MEADOWS DR,FORT WORTH,TX,76179,US,8648 BOSWELL MEADOWS DR,FORT WORTH,TX,76179,US,(817) 229-7150,(844) 205-7575,RX3LLC@YAHOO.COM,03-AUG-21,48000.0,2021.0,06-JUL-17,TX,1.0,1.0,48000,2021,1.0
1090040,3025065,FLASH MOVING COMPANY LLC,,A,N,N,151 NEWTON ST,WALTHAM,MA,02453,US,123B OLDE DERBY ROAD,NORWOOD,MA,02062,US,(857) 204-3448,,INFO@FLASHMOVING.NET,28-SEP-22,50000.0,2021.0,06-JUL-17,MA,5.0,5.0,50000,2021,1.0
1090041,3025067,KOS LOGISTICS INC,,A,N,N,8 MARK RD,TEWKSBURY,MA,01876,US,8 MARK RD,TEWKSBURY,MA,01876-3230,US,(978) 804-0699,,LORENSTEWART@COMCAST.NET,31-JUL-22,40000.0,2022.0,06-JUL-17,MA,1.0,1.0,40000,2022,1.0
1090042,3025069,EAZY RIDER TRUCKING LLC,,A,N,N,4144 HWY 51,CANTON,MS,39046,US,4144 HWY 51,CANTON,MS,39046,US,(601) 720-9774,,KIMMIESWEETT@GMAIL.COM,16-AUG-21,80000.0,2019.0,06-JUL-17,MS,1.0,1.0,80000,2019,1.0
1090043,3025070,KEN'S CONCRETE PUMPING INCORPORATED,,A,N,N,4952 SW RAYMOND SHEFFIELD RD,GREENVILLE,FL,32331-3839,US,4952 SW RAYMOND SHEFFIELD RD,GREENVILLE,FL,32331-3839,US,(850) 508-1995,,,09-SEP-21,3000.0,2020.0,06-JUL-17,FL,1.0,1.0,3000,2020,1.0
1090044,3025071,JONATHAN CRUZ,,C,N,N,10107 GLENGATE LN  ,HOUSTON,TX,77036-8607,US,10107 GLENGATE LN  ,HOUSTON,TX,77036-8607,US,(713) 283-2154,,JONATHAN@GMAIL.COM,06-JUL-17,,,06-JUL-17,TX,1.0,1.0,0,0,
1090045,3025072,ALL TIME TOWING & AUTOMOTIVE,,B,N,N,45 OXBOW RD,PALMYRA,ME,04965,US,141 ELM ST  ,NEWPORT,ME,04953-3123,US,(207) 355-5148,(207) 368-5520,ROBT0224@GMAIL.COM,17-JUL-20,175000.0,2019.0,06-JUL-17,ME,5.0,2.0,170000,2020,3.0
1090046,3025074,BYFORD STORAGE INC,,C,N,N,3705 HARVEY ROAD,ARDMORE,OK,73401,US,3705 HARVEY ROAD,ARDMORE,OK,73401,US,(580) 223-3786,,TRACI.WILSON98@YAHOO.COM,08-JUN-22,6000.0,2021.0,06-JUL-17,OK,1.0,3.0,6000,2021,1.0
1090047,3025075,BB SCZEPANSKI LP,,A,N,N,28167 390TH ST MW,STEPHEN,MN,56757,US,PO BOX 358,STEPHEN,MN,56757-0358,US,(218) 478-3395,,BSCZ@WIKTEL.COM,08-SEP-22,8000.0,2022.0,06-JUL-17,MN,10.0,10.0,8000,2022,1.0
1090048,3025076,MICHEL BLANCO,,C,N,N,12002 SW 4TH TER  ,MIAMI,FL,33184-1617,US,12002 SW 4TH TER  ,MIAMI,FL,33184-1617,US,(305) 345-7385,,MICHAELBLANCO50@YAHOO.COM,06-JUL-17,,,06-JUL-17,FL,1.0,1.0,0,0,
1090049,3025077,C&D AUDIO LLC,MERIT TV-SOUND CITY,A,N,N,6298 VETERANS PKWY STE 3J,COLUMBUS,GA,31909-6241,US,6298 VETERANS PKWY STE 3J,COLUMBUS,GA,31909-6241,US,(706) 322-0123,(706) 323-4711,MERITSVC@GMAIL.COM,29-MAY-21,176848.0,2019.0,06-JUL-17,GA,1.0,1.0,176848,2019,1.0
1090050,3025079,ZAPATAS TRUCKING CORP,,A,N,N,454 STETSON CT,BRIGHTON,CO,80601-4291,US,454 STETSON CT,BRIGHTON,CO,80601-4291,US,(720) 470-5753,,ZAPATALIO52@GMAIL.COM,26-OCT-22,1728000.0,2021.0,06-JUL-17,CO,2.0,1.0,1728000,2021,1.0
1090051,3025080,NS MANN INC,FALCON EXPRESS,A,N,N,11150 WATER ELM PL,FONTANA,CA,92337,US,11150 WATER ELM PL,FONTANA,CA,92337,US,(909) 275-9647,,FALCONTRANS@YAHOO.COM,09-SEP-22,154574.0,2021.0,06-JUL-17,CA,2.0,2.0,154574,2021,1.0
1090052,3025081,TULLU TRANSPORTATION INC,,A,N,N,3135 CARALEE DR,COLUMBUS,OH,43219,US,3135 CARALEE DR,COLUMBUS,OH,43219,US,(614) 804-1383,,TULLUTRANS@GMAIL.COM,19-OCT-22,9600.0,2021.0,06-JUL-17,OH,1.0,2.0,9600,2021,1.0
1090053,3025083,CARL MEL DOUGLAS,MILLIONAIR SEEKERS,C,N,N,1774 W HAMMER LN  ,STOCKTON,CA,95209-2922,US,1774 W HAMMER LN  ,STOCKTON,CA,95209-2922,US,(209) 263-1371,,MVTDOUGLASD@YAHOO.COM,06-JUL-17,,,06-JUL-17,CA,1.0,1.0,0,0,
1090054,3025085,DOVE TAX SERVICES INC,DOVE TRANSPORTATION SERVICES,A,N,N,4728 LONNIE DR,ROLESVILLE,NC,27571,US,4728 LONNIE DR,ROLESVILLE,NC,27571-8747,US,(919) 696-2119,,SUPPORT@DOVETRANSPORT.NET,14-JAN-20,150000.0,2018.0,06-JUL-17,NC,1.0,1.0,0,0,
1090055,3025086,PETEK DELIVERIES AND MOVING LLC,,C,N,N,8627 NW 53RD PL  ,JOHNSTON,IA,50131-1764,US,8627 NW 53RD PL  ,JOHNSTON,IA,50131-1764,US,(515) 525-4105,,DUSTYPETEK@ICLOUD.COM,06-JUL-17,,,06-JUL-17,IA,2.0,2.0,0,0,
1090056,3025087,LONDON MECHANICAL SERVICES LTD,,A,N,N,80 MIDPARK ROAD,LONDON,ON,N6N 1B3,CA,80 MIDPARK ROAD,LONDON,ON,N6N 1B3,CA,(519) 686-3550,,CVINEN@LMSRACKS.COM,06-MAY-22,25000.0,2021.0,06-JUL-17,MI,2.0,3.0,25000,2021,1.0
1090057,3025089,LONESTAR GREASE TRAP SERVICES LLC,LONSTAR GREASE TRAP SERVICES,C,N,N,111913 KATY RD,KELLER,TX,76244,US,PO BOX 85,ROANOKE,TX,76262,US,(817) 770-1183,,JBCROWDER2791@GMAIL.COM,10-OCT-22,62000.0,2021.0,06-JUL-17,TX,2.0,2.0,62000,2021,1.0
1090058,302509,GLEN ELLYN STORAGE CORPORATION,,A,N,N,465 FULLERTON AVE,CAROL STREAM,IL,60188-5200,US,465 FULLERTON AVE,CAROL STREAM,IL,60188-5200,US,(630) 543-0500,(630) 543-1430,,11-JUL-22,1350890.0,2019.0,28-SEP-87,IL,67.0,65.0,1350890,2019,1.0
1090059,3025092,THE ROYAL GUTTER & DRAIN SUPPLY LLC,,A,N,N,5020 INDUSTRIAL RD,WALL TOWNSHIP,NJ,07727,US,5020 INDUSTRIAL RD,WALL TOWNSHIP,NJ,07727,US,(732) 901-9595,(732) 746-5045,NIKKI@ROYALGUTTERDRAIN.COM,23-FEB-22,26500.0,2021.0,06-JUL-17,NJ,2.0,1.0,26500,2021,1.0
1090060,3025096,PLUMBING EXPERTS NW LLC,,C,N,N,3508 105TH PL SE,EVERETT,WA,98208-4624,US,3508 105TH PL SE,EVERETT,WA,98208-4624,US,(425) 948-7705,,INFO@PLUMBINGEXPERTSNW.COM,02-AUG-19,28600.0,2018.0,06-JUL-17,WA,1.0,1.0,0,0,
1090061,3025099,HARAKTERNUK CORP,,A,N,N,224 RICHMOND TERRACE APT 11B,STATEN ISLAND,NY,10301,US,224 RICHMOND TERRACE APT 11B,STATEN ISLAND,NY,10301,US,(347) 741-4718,(718) 524-5316,HARAKTERNUK.CORP@GMAIL.COM,23-JUN-22,11565.0,2022.0,06-JUL-17,NY,2.0,2.0,11565,2022,1.0
1090062,3025100,SHINE SOLAR LLC,SHINE SOLAR,A,N,N,5214 W VILLAGE PKWY STE 100,ROGERS,AR,72756,US,5214 W VILLAGE PKWY STE 100,ROGERS,AR,72756,US,(479) 279-7765,,RBOUNDS@SHINESOLAR.COM,14-OCT-22,4000.0,2021.0,06-JUL-17,AR,100.0,127.0,4000,2021,1.0
1090063,3025101,VICTORY TRUCKING LLC,,A,N,N,15902 SANDY BLVD APT 48,PORTLAND,OR,97230,US,15902 SANDY BLVD APT 48,PORTLAND,OR,97230,US,(408) 469-5547,,AWETHAILE232@YAHOO.COM,24-DEC-21,38170.0,2019.0,06-JUL-17,OR,2.0,1.0,38170,2019,1.0
1090064,3025103,S T LOGISTICS INC,,A,N,N,8250 BROOKE PARK DR APT 204,CANTON,MI,48187,US,PO BOX 85301,WESTLAND,MI,48185,US,(734) 518-3360,(734) 518-3360,DISPATCH@STLOGISTICSINC.NET,18-APR-21,90000.0,2020.0,06-JUL-17,MI,3.0,3.0,90000,2020,1.0
1090065,3025104,FRESH TRANSPORT LLC,,A,N,N,50 64TH AVENUE STE A,COOPERSVILLE,MI,49404,US,920 O'MALLEY DR.,COOPERSVILLE,MI,49404,US,(616) 997-4054,(616) 997-4084,JORDAN@FRESHTRANSPORT.NET,03-AUG-21,1.0,2021.0,06-JUL-17,MI,,,1,2021,1.0
1090066,3025107,ANDREW WILSON AND SONS LLC,,C,N,N,3537 ONEIDA ST,CHADWICKS,NY,13319-3409,US,3537 ONEIDA ST,CHADWICKS,NY,13319-3409,US,(315) 725-4305,,A9319@AOL.COM,21-MAR-22,,,06-JUL-17,NY,1.0,1.0,0,0,
1090067,3025111,MENTA CONSTRUCTION INC,,A,N,N,1232 W BALTIMORE PIKE,MEDIA,PA,19063,US,PO BOX 84,LIMA,PA,19037,US,(610) 891-8985,(610) 891-8985,MENTACONSTRUCT@AOL.COM,29-SEP-21,50000.0,2020.0,06-JUL-17,PA,3.0,2.0,50000,2020,1.0
1090068,3025113,GILBERTO NAVARRO ROMERO,BAJA POOL,C,N,N,6756 W GARDENIA AVE  ,GLENDALE,AZ,85303-2135,US,6756 W GARDENIA AVE  ,GLENDALE,AZ,85303-2135,US,(602) 218-1338,,BAJAPOOL@GMAIL.COM,06-JUL-17,,,06-JUL-17,AZ,1.0,1.0,0,0,
1090069,3025114,DAVID HEARD TRUCKING LLC,,A,N,N,918 WAFER ST,HOMER,LA,71040,US,918 WAFER ST,HOMER,LA,71040,US,(318) 918-3974,(318) 225-3083,HEARDDAVID19@YAHOO.COM,08-APR-21,71456.0,2020.0,06-JUL-17,LA,1.0,1.0,71456,2020,1.0
1090070,3025116,ROBERT TRACHTENBERG DBA GARDEN ARCHITECTURE,GARDEN ARCHITECTURE,C,N,N,931 PARDEE ST,BERKELEY,CA,94710-2623,US,3014 1/2 BENVENUE AVE,BERKELEY,CA,94705-2510,US,(510) 525-9517,(510) 525-9590,GARDENARCHITECTUREBILLING@GMAIL.COM,25-FEB-22,123255.0,2021.0,06-JUL-17,CA,1.0,3.0,123255,2021,1.0
1090071,3025117,BRADSHAW TRADING LLC,,A,N,N,1205 COSTNER ROAD,SHELBY,NC,28150,US,1205 COSTNER ROAD,SHELBY,NC,28150,US,(704) 419-2341,,BRADSHAWTRADINGLLC@GMAIL.COM,01-JUL-21,40550.0,2020.0,06-JUL-17,NC,2.0,3.0,40550,2020,1.0
1090072,3025119,SAN JOAQUIN COUNTY OFFICE OF EDUCATION,,C,N,N,2922 TRANSWORLD DR,STOCKTON,CA,95206-3952,US,2922 TRANSWORLD DR,STOCKTON,CA,95206-3952,US,(209) 468-4800,(209) 468-9244,RESTES@SJCOE.NET,21-JUL-17,49006.0,2016.0,06-JUL-17,CA,0.0,5.0,0,0,
1090073,3025123,ZACH OF ALL TRADES,,C,N,N,12303 HIGHWAY 6  ,WAVERLY,NE,68462-9743,US,12303 HIGHWAY 6  ,WAVERLY,NE,68462-9743,US,(402) 580-1257,(402) 786-5902,ZACHPAVERS11@OUTLOOK.COM,06-JUL-17,,,06-JUL-17,NE,1.0,4.0,0,0,
1090074,3025125,WARKA TRUCKING LLC,,A,N,N,608 DEERHEAD COURT,SILVER SPRING,MD,20904,US,608 DEERHEAD COURT,SILVER SPRING,MD,20904,US,(206) 953-6135,,WARKATRUCKINGLLC@GMAIL.COM,14-SEP-22,65103.0,2021.0,06-JUL-17,MD,2.0,1.0,65103,2021,1.0
1090075,3025127,MONTECRISTO TRUCKING LLC,,C,N,N,16515 VICTORY,VAN NUYS,CA,91406,US,16515 VICTORY,VAN NUYS,CA,91406,US,(818) 231-1784,,MONTECRISTO36745@GMAIL.COM,26-AUG-22,60000.0,2021.0,06-JUL-17,CA,1.0,1.0,60000,2021,1.0
1090076,3025128,INTEGRITY TRANSFORMATIONS COMMUNITY DEVELOPMENT CORPORATION,WESTSIDE BEAUTIFICATION PROJECT,C,N,N,692 LINDSEY ST NW,ATLANTA,GA,30318-8442,US,692 LINDSEY ST NW,ATLANTA,GA,30318-8442,US,(404) 853-1780,(404) 853-1781,RREDD@INTEGRITYCDC.ORG,30-AUG-22,42595.0,2021.0,06-JUL-17,GA,2.0,2.0,42595,2021,1.0
1090077,302513,DEN HARTOG INDUSTRIES INC,,A,N,N,4010 HOSPERS DR SOUTH,HOSPERS,IA,51238,US,PO BOX 425,HOSPERS,IA,51238-0425,US,(712) 752-8432,(712) 752-8222,,11-JAN-21,3000000.0,2018.0,28-SEP-87,IA,22.0,15.0,3000000,2018,1.0
