,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407410,3491588,INFINITY TRUCKING AND MORE LLC,,A,N,N,2407 CLOVERDALE RD,JACKSONVILLE,AR,72076,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(501) 400-3006,,INFINITYTRUCKINGANDMORE@GMAIL.COM,20-JAN-22,1000.0,2021.0,22-SEP-20,AR,1,2,1000,2021,1.0
1407411,3491589,AMBASSADORS LOGISTICS LLC,,A,N,N,1621 COLLINS RD,GREENWOOD,IN,46143,US,4532 SCARLET OAK WAY #224,INDIANAPOLIS,IN,46237,US,(443) 758-0355,,AMBASSADORSLOGISTICSLLC@GMAIL.COM,08-SEP-22,250000.0,2021.0,22-SEP-20,IN,28,48,250000,2021,1.0
1407412,349159,SOUTHERN TRUCKING COMPANY INC,,A,N,N,87 COLLEGE STREET,SHUQUALAK,MS,39361,US,P O  BOX 125,SHUQUALAK,MS,39361-0125,US,(662) 793-4586,(662) 793-4912,JESSICA@SHUQUALAK.COM,17-AUG-21,729780.0,2019.0,31-MAR-89,MS,10,10,729780,2019,1.0
1407413,3491590,JSN HAULING LLC,,A,N,N,1280 STEAMBOAT RD,SHADYSIDE,MD,20764,US,PO BOX 423,SHADY SIDE,MD,20764,US,,,JSNHAULINGLLC@OUTLOOK.COM,04-OCT-21,20000.0,2021.0,22-SEP-20,MD,2,1,20000,2021,1.0
1407414,3491592,WM FREIGHT LLC,,A,N,N,1110 BRIARWOOD DR   ,JACKSON,MS,39211,US,1110 BRIARWOOD DR   ,JACKSON,MS,39211-4203,US,(769) 867-4450,,MCGUIREWILLIAM88@YAHOO.COM,22-SEP-20,,,22-SEP-20,MS,1,4,0,0,
1407415,3491594,SARFRAZ KHAN,S&D XPRESS,A,N,N,426 GROVETHORN RD,MIDDLE RIVER,MD,21220,US,426 GROVETHORN RD,MIDDLE RIVER,MD,21220,US,(443) 805-9769,,SNDXPRESS@GMAIL.COM,13-OCT-22,25000.0,2022.0,22-SEP-20,MD,1,1,25000,2022,1.0
1407416,3491595,K & K TREE & DEBRIS,,A,N,N,19450 SE 56TH CT   ,INGLIS,FL,34449,US,19450 SE 56TH CT   ,INGLIS,FL,34449-3495,US,(352) 535-3765,,A.CHRISTINA34@YAHOO.COM,22-SEP-20,,,22-SEP-20,FL,3,8,0,0,
1407417,3491597,BLACK RHINO ELITE LLC,,A,N,N,4853 KINGS CANYON DR,GREELEY,CO,80634-9271,US,4853 KINGS CANYON DR,GREELEY,CO,80634-9271,US,(970) 286-3515,,BLACKRHINOELITE@GMAIL.COM,20-DEC-21,1.0,2020.0,22-SEP-20,CO,2,1,1,2020,1.0
1407418,3491598,FULL THROTTLE AUTOMOTIVE INC,FIX A DENT TOWING,A,N,N,70 S BRIDGE ST,STATEN ISLAND,NY,10309,US,70 S BRIDGE ST,STATEN ISLAND,NY,10309-2619,US,(718) 948-8889,(718) 948-4654,DISPATCHFAD@GMAIL.COM,07-SEP-22,10000.0,2021.0,22-SEP-20,NY,7,7,10000,2021,1.0
1407419,3491599,GM TRUCKING LLC,,A,N,N,332 PLAIN ST,PROVIDENCE,RI,02905,US,332 PLAIN ST,PROVIDENCE,RI,02905,US,(401) 241-0470,,GMTRUCKING1230@GMAIL.COM,05-MAY-22,115000.0,2021.0,22-SEP-20,RI,1,1,115000,2021,1.0
1407420,3491600,TMZ TRANSPORTATION GROUP LLC,,A,N,N,9215 RASMUS DR,HOUSTON,TX,77063,US,9215 RASMUS DR,HOUSTON,TX,77063,US,(832) 571-2327,,FERNANDO.RODRIGUEZ@SAMSLIMOUSINE.COM,01-APR-22,520363.0,2021.0,22-SEP-20,TX,11,17,520363,2021,1.0
1407421,3491601,RHEONIX INC,,C,N,N,10 BROWN RD STE 103,ITHACA,NY,14850-1287,US,10 BROWN RD STE 103,ITHACA,NY,14850-1287,US,(607) 257-1242,(607) 319-5026,CSMITH@RHEONIX.COM,18-MAR-22,15814.0,2022.0,22-SEP-20,NY,1,6,15814,2022,1.0
1407422,3491603,SIHON NOAH TRANSPORT INC,,A,N,N,5115 CARMICHAEL ROAD,MONTGOMERY,AL,36106,US,5115 CARMICHAEL ROAD,MONTGOMERY,AL,36106,US,(334) 746-1614,,NOAH76Q@GMAIL.COM,20-SEP-21,1.0,2021.0,22-SEP-20,AL,1,1,1,2021,1.0
1407423,3491604,SAR TRANSPORTATION LLC,,A,N,N,13013 KISSEL CT NE,BLAINE,MN,55449,US,PO BOX 490594,BLAINE,MN,55449,US,(612) 735-2961,,SARLOADS@GMAIL.COM,18-AUG-22,105868.0,2021.0,22-SEP-20,MN,2,4,105868,2021,1.0
1407424,3491605,MIDSTREAM TRUCKING LLC,,A,N,N,102 WILDWOOD DR,KINGFISHER,OK,73750,US,102 WILDWOOD DR,KINGFISHER,OK,73750,US,(580) 747-4232,,MIDSTREAMTRUCKINGLLC@YAHOO.COM,05-OCT-22,100000.0,2021.0,22-SEP-20,OK,1,1,100000,2021,1.0
1407425,3491607,HESGARD COLLISION CENTER,,C,N,N,110 10 1/2 ST,MONROE,WI,53566-1339,US,110 10 1/2 ST,MONROE,WI,53566-1339,US,(608) 325-4020,(608) 325-4022,ROD@HESGARDCOLLISIONCENTER.COM,26-JUL-22,,,22-SEP-20,WI,1,1,0,0,
1407426,3491608,MC CONSTRUCTION & TRUCKING LLC,,C,N,N,38053 US HIGHWAY 75,COALGATE,OK,74538-5001,US,38053 US HIGHWAY 75,COALGATE,OK,74538-5001,US,(580) 927-5656,,MC.CONSTRUCTION98@GMAIL.COM,07-APR-22,10000.0,2021.0,22-SEP-20,OK,1,1,10000,2021,1.0
1407427,3491609,MONTECORP LLC,,A,N,N,985 LINCOLN RD UNIT 333,BETTENDORF,IA,52722,US,985 LINCOLN RD UNIT 333,BETTENDORF,IA,52722,US,(317) 828-9638,(312) 614-1818,SAFETY@MONTECORPLLC.COM,31-AUG-22,2300000.0,2021.0,22-SEP-20,IA,18,15,1956377,2022,2.0
1407428,3491610,I & A FREIGHT SOLUTIONS LLC,,A,N,N,970 HAYES RD,COLUMBUS,NC,28722,US,970 HAYES RD,COLUMBUS,NC,28722-0197,US,(828) 808-0720,,LMJWJV@HOTMAIL.COM,29-NOV-21,3600.0,2020.0,22-SEP-20,NC,2,2,3600,2020,1.0
1407429,3491611,SAV EXPRESS INC,,A,N,N,4200 REGENT ST  SUITE 200,COLUMBUS,OH,43219,US,4200 REGENT ST  SUITE 200,COLUMBUS,OH,43219,US,(571) 771-5223,,MSSEXPRESSINC@GMAIL.COM,11-AUG-22,100.0,2021.0,22-SEP-20,OH,1,1,100,2021,1.0
1407430,3491612,KELLY & DULCY BYER,BYER TRANSPORT,A,N,N,46088 171ST ST,WATERTOWN,SD,57201,US,PO BOX 875,WATERTOWN,SD,57201,US,(605) 237-6944,,BANDIDOKELLY@GMAIL.COM,09-SEP-22,95000.0,2021.0,22-SEP-20,SD,1,1,95000,2021,1.0
1407431,3491613,BUSY MOVING INC,,A,N,N,72 JEFFERSON AVE,ROOSEVELT,NY,11575,US,72 JEFFERSON AVE,ROOSEVELT,NY,11575,US,(516) 808-0826,,BIDDYRUFF@HOTMAIL.COM,22-SEP-20,,,22-SEP-20,NY,1,1,0,0,
1407432,3491614,SAIKO EXCAVATION LLC,,C,N,N,322 S 400 W,LOGAN,UT,84321-5130,US,PO BOX 300,MILLVILLE,UT,84326-0300,US,(435) 232-7247,,NATASHA.SAIKOEX@GMAIL.COM,12-JUL-21,,,22-SEP-20,UT,2,2,0,0,
1407433,3491615,ASSOCIATED CARRIER INC,ACI,A,N,N,2366 CARROL RIDGE LN,CORDOVA,TN,38016,US,PO BOX 1881,CORDOVA,TN,38088-1881,US,(901) 337-2485,,COLBERTCURTIS53@GMAIL.COM,19-AUG-21,,,22-SEP-20,TN,1,1,0,0,
1407434,3491616,CORBEL COMMUNICATIONS INDUSTRIES OF CALIFORNIA,,C,N,N,8341 MONROE AVE,STANTON,CA,90680-2613,US,8341 MONROE AVE,STANTON,CA,90680-2613,US,(512) 788-2006,,CCICAUSDOT@CORBELINC.COM,11-FEB-21,1.0,2020.0,22-SEP-20,CA,6,9,1,2020,1.0
1407435,3491617,MORRIS CODE TRUCKING LLC,,A,N,N,518 E 6TH ST,RUSSELLVILLE,KY,42276,US,518 E 6TH ST,RUSSELLVILLE,KY,42276-1924,US,(931) 320-7345,,MORRIST9@YAHOO.COM,22-SEP-20,0.0,2019.0,22-SEP-20,KY,1,1,0,0,
1407436,3491618,SUFERGS LLC,SUFERGS TRUCKING,A,N,N,245 JANNEY CIRCLE,MCDONOUGH,GA,30253,US,245 JANNEY CIRCLE,MCDONOUGH,GA,30253,US,(404) 984-0746,,BFERGUSON@SUFERG.COM,22-DEC-21,,,22-SEP-20,GA,1,1,0,0,
1407437,3491619,J O GROUP LLC,THREE 60 ROTO,C,N,N,741 VICTORY DR  ,HOWELL,MI,48843-7591,US,741 VICTORY DR  ,HOWELL,MI,48843-7591,US,(517) 545-3600,(517) 545-9150,JEFF@360ROTO.COM,22-SEP-20,,,22-SEP-20,MI,1,8,0,0,
1407438,3491621,TRULY BLESSED TOWING & RECOVERY LLC,,B,N,N,3486 E 105TH ST  ,CLEVELAND,OH,44104-5644,US,3486 E 105TH ST  ,CLEVELAND,OH,44104-5644,US,(440) 503-2099,,ARRION.T@GMAIL.COM,22-SEP-20,,,22-SEP-20,OH,1,1,0,0,
1407439,3491622,DONALD N MIX,,C,N,N,3277 SLATERVILLE RD,BROOKTONDALE,NY,14817-9732,US,3277 SLATERVILLE RD,BROOKTONDALE,NY,14817-9732,US,(607) 351-2904,(607) 844-3651,DONMIX1961@GMAIL.COM,14-MAR-22,7692.0,2021.0,22-SEP-20,NY,1,1,7692,2021,1.0
1407440,3491623,MARIGOLD TRUCKING LLC,,A,N,N,804 N LOUISIANA ST,SHELBY,MS,38774,US,PO BOX 40,MARIGOLD,MS,38759,US,(662) 402-3609,,RICKYHAYES1965@GMAIL.COM,22-SEP-20,1.0,2020.0,22-SEP-20,MS,1,1,0,0,
1407441,3491624,BAKERS TRANSPORT LLC,,A,N,N,6924 KAZIMIER AVE,CLEVELAND,OH,44105,US,6924 KAZIMIER AVE,CLEVELAND,OH,44105-5657,US,(216) 203-6485,,KENNETHK99@GMAIL.COM,22-SEP-20,,,22-SEP-20,OH,1,1,0,0,
1407442,3491626,KICKER DISPOSAL LLC,,C,N,N,30 BROWN ST,UNION CITY,PA,16438-1480,US,30 BROWN ST,UNION CITY,PA,16438-1480,US,(814) 529-1287,,BUFFALO9455@GMAIL.COM,13-JUL-22,42832.0,2022.0,22-SEP-20,PA,2,2,42832,2022,1.0
1407443,3491628,WE MOVE AUTO INC,,C,N,N,4260 MACARTHUR RD,VIRGINIA BEACH,VA,23453,US,4260 MACARTHUR RD,VIRGINIA BEACH,VA,23453,US,(757) 776-7524,,YURI.ZANIK@GMAIL.COM,26-AUG-22,1.0,2021.0,22-SEP-20,VA,1,1,1,2021,1.0
1407444,3491629,PINEAPPLE FREIGHT AND DISPATCH INC,,A,N,N,2912 THOREAU DR,DURHAM,NC,27703,US,PO BOX 52241,DURHAM,NC,27717,US,(919) 699-5899,,PINEAPPLEFREIGHTANDDISPATCH@GMAIL.COM,22-SEP-20,,,22-SEP-20,NC,1,1,0,0,
1407445,3491630,TAKUR TRUCKING LLC,,A,N,N,500 GENEVA DR APT F3,MECHANICSBURG,PA,17055,US,500 GENEVA DR APT F3,MECHANICSBURG,PA,17055-6682,US,(320) 455-1039,,BASHIRKARIYE337@GMAIL.COM,08-MAR-21,1.0,2020.0,22-SEP-20,PA,1,1,1,2020,1.0
1407446,3491631,PRIORITY SERVICES LLC,,A,N,N,727 LAUREL RD   ,FOREST HILL,MD,21050,US,727 LAUREL RD   ,FOREST HILL,MD,21050-3186,US,(443) 528-2688,,HEISET08@YAHOO.COM,22-SEP-20,,,22-SEP-20,MD,1,4,0,0,
1407447,3491632,WW FR8 LLC,,A,N,N,709 S 15TH ST,MCALESTER,OK,74501,US,709 S 15TH ST,MCALESTER,OK,74501,US,(918) 916-7211,,WALLERWALLERFR8@GMAIL.COM,10-DEC-21,1.0,2020.0,22-SEP-20,OK,2,4,1,2020,1.0
1407448,3491633,MA FREIGHT,,A,N,N,3030 FRANCE AVE S APT 224  ,MINNEAPOLIS,MN,55416,US,3030 FRANCE AVE S APT 224  ,MINNEAPOLIS,MN,55416-2786,US,(763) 283-7824,,MAFREIGHTLLC@GMAIL.COM,22-SEP-20,,,22-SEP-20,MN,1,2,0,0,
1407449,3491634,JOVEN TRANS INC,,A,N,N,1100 PEDRAS RD APT H219,TURLOCK,CA,95382,US,PO BOX 988,DENAIR,CA,95316-0988,US,(209) 277-7503,,JOVENTRANS.INC@GMAIL.COM,17-MAR-22,109931.0,2021.0,22-SEP-20,CA,1,1,109931,2021,1.0
1407450,3491635,DEWETT TRANSPORT INC,,A,N,N,6341 ARROWOOD CT,STOCKTON,CA,95219,US,6341 ARROWOOD CT,STOCKTON,CA,95219,US,(209) 373-3078,,GURI1974@YAHOO.COM,29-JUN-21,42333.0,2019.0,22-SEP-20,CA,1,1,42333,2019,1.0
1407451,3491636,CABX FREIGHT LLC,,A,N,N,232 EPPS BRIDGE RD UNIT 9G,ATHENS,GA,30606,US,232 EPPS BRIDGE RD UNIT 9G,ATHENS,GA,30606-8384,US,(706) 614-5816,,CABXFREIGHT@GMAIL.COM,06-AUG-21,1.0,2020.0,22-SEP-20,GA,1,1,1,2020,1.0
1407452,3491637,SHARP CARTS LLC,,A,N,N,2400 S RIDGEWOOD #19,DAYTONA BEACH,FL,32119,US,2400 S RIDGEWOOD #19,DAYTONA BEACH,FL,32119,US,(647) 401-9406,(877) 312-2743,NFREELAND@SHARPCARTS.COM,09-AUG-22,215000.0,2021.0,22-SEP-20,FL,10,7,215000,2021,1.0
1407453,3491638,MALDO TRANSPORT LLC,,A,N,N,233 ROYAL PALM DR,KISSIMMEE,FL,34743-4551,US,233 ROYAL PALM DR,KISSIMMEE,FL,34743-4551,US,(863) 247-0132,,MALDOTRANSPORT@GMAIL.COM,23-MAY-22,1.0,2021.0,22-SEP-20,FL,1,1,1,2021,1.0
1407454,3491639,HIGH FARMS LLC,,A,N,N,317 RIDGE RD,PITMAN,PA,17964-9149,US,317 RIDGE RD,PITMAN,PA,17964-9149,US,(570) 490-0513,,MERLIN.HIGH@GMAIL.COM,11-APR-22,8000.0,2021.0,22-SEP-20,PA,2,2,8000,2021,1.0
1407455,349164,CARBON & ALLOY STEEL CORP,,A,N,N,24045 S CENTRAL AVE,MONEE,IL,60449,US,24045 S CENTRAL AVE,MONEE,IL,60449,US,(708) 534-4200,(708) 534-6004,,15-FEB-22,40000.0,2018.0,31-MAR-89,IL,1,2,40000,2018,1.0
1407456,3491640,TOMCO WELDING & ENERGY SERVICES LLC,,A,N,N,955 N RESLER DR STE 104-143,EL PASO,TX,79912,US,955 N RESLER DR STE 104-143,EL PASO,TX,79912,US,(915) 319-0512,,ALEXJAQUEZ55@YAHOO.COM,16-SEP-21,1.0,2020.0,22-SEP-20,TX,1,1,1,2020,1.0
1407457,3491641,SOUTHWEST GLASS & GLAZING,,A,N,N,7301 BLUEWATER RD NW,ALBUQUERQUE,NM,87121-1925,US,7301 BLUEWATER RD NW,ALBUQUERQUE,NM,87121-1925,US,(505) 345-5565,(505) 345-5964,TONYB@SOUTHWESTGLASS.COM,15-NOV-21,36000.0,2020.0,22-SEP-20,NM,4,1,36000,2020,1.0
1407458,3491643,NAV HUMBLE INC,,A,N,N,5783 W INDIANAPOLIS AVE,FRESNO,CA,93722,US,5783 W INDIANAPOLIS AVE,FRESNO,CA,93722,US,(929) 403-7447,,NAVJOTLALIA22@GMAIL.COM,08-JUN-22,68563.0,2021.0,22-SEP-20,CA,1,1,68563,2021,1.0
1407459,3491645,JOEY TRANSPORTATION LLC,JOSE RODRIGUEZ,A,N,N,31251 ROSS POINT RD,LAUREL,DE,19956-2855,US,31251 ROSS POINT RD,LAUREL,DE,19956-2855,US,(917) 474-4514,,JEANETTERODRIGUEZ1@AOL.COM,19-MAY-22,1.0,2021.0,22-SEP-20,DE,1,1,1,2021,1.0
1407460,3491646,CALDER SPRINKLER & LANDSCAPING INC,,C,N,N,2659 N 900 E,OGDEN,UT,84414,US,2659 N 900 E,OGDEN,UT,84414-2485,US,(801) 710-4385,,SOTOH@YAHOO.COM,19-JUL-22,,,22-SEP-20,UT,3,1,0,0,
1407461,3491648,MD CARRIER SERVICE INC,,A,N,N,12291 SW 207TH TER   ,MIAMI,FL,33177,US,12291 SW 207TH TER   ,MIAMI,FL,33177-5665,US,(786) 468-3954,,MAGDIELDOMINGUEZ1981@GMAIL.COM,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407462,3491649,CIAJ TRUCKING INC,CIAJ TRUCKING,A,N,N,3408 N HUBBARD ST   ,MILWAUKEE,WI,53212,US,PO BOX 11671   ,MILWAUKEE,WI,53211-0671,US,(414) 255-9008,(844) 318-5673,CIAJ.TRUCKING@GMAIL.COM,22-SEP-20,,,22-SEP-20,WI,0,4,0,0,
1407463,3491651,UB TRUCKING 10 LLC,,C,N,N,7132 FOWLER CT NE  ,COVINGTON,GA,30014-6325,US,959 MOHAWK TRL  ,NORTH ADAMS,MA,01247-2921,US,(413) 281-3818,,UBTRUCKING@GMAIL.COM,22-SEP-20,,,22-SEP-20,GA,1,1,0,0,
1407464,3491652,TSAC FARMS,TSAC TOWING,C,N,N,6068 ADAMS STATION RD  ,EDWARDS,MS,39066-9671,US,6068 ADAMS STATION RD  ,EDWARDS,MS,39066-9671,US,(601) 985-9403,(601) 985-9403,CORNISLAND99@GMAIL.COM,22-SEP-20,,,22-SEP-20,MS,1,1,0,0,
1407465,3491653,LOS ALMONTE LLC,,A,N,N,1058 E 22ND ST FL 1,PATERSON,NJ,07513,US,1058 E 22ND ST FL 1,PATERSON,NJ,07513,US,(347) 295-5269,,LOSALMONTELLC@GMAIL.COM,30-SEP-20,1.0,2019.0,22-SEP-20,NJ,3,4,1,2019,1.0
1407466,3491654,MORIN TRUCKING LLC,,A,N,N,6726 MACEDONIA CHURCH RD,CONCORD,NC,28027,US,6726 MACEDONIA CHURCH RD,CONCORD,NC,28027-8412,US,(704) 780-6023,,MORINTRUCKINGINC@GMAIL.COM,15-FEB-21,260.0,2020.0,22-SEP-20,NC,1,1,260,2020,1.0
1407467,3491655,AMEY ENTERPRISE LLC,,A,N,N,1424 TORRENT DR,LITTLE ELM,TX,75068,US,1424 TORRENT DR,LITTLE ELM,TX,75068-0860,US,(214) 551-8389,(214) 305-3699,AMEYENTERPRISELLC@GMAIL.COM,10-NOV-21,75000.0,2020.0,22-SEP-20,TX,2,2,75000,2020,1.0
1407468,3491656,BOLT LOGISTICS LLC,,A,N,N,7453 REPUBLIC DRIVE,GROVELAND,FL,34736,US,197 BAYOU BEND DRIVE,GROVELAND,FL,34736,US,(864) 404-6989,,CLEMSONGENE@GMAIL.COM,20-JAN-22,324000.0,2021.0,22-SEP-20,FL,51,85,324000,2021,1.0
1407469,3491657,AB DIRT WORKS INC,AB DIRT WORKS,C,N,N,32692 BRAVO PT  ,GREELEY,CO,80631-9395,US,32692 BRAVO PT  ,GREELEY,CO,80631-9395,US,(970) 235-4002,,ABDIRTWORKSINC@GMAIL.COM,22-SEP-20,,,22-SEP-20,CO,1,2,0,0,
1407470,3491658,PREMIER ELECTRIC INC,,A,N,N,612 TWITMEYER AVE,HERMITAGE,PA,16148-6724,US,612 TWITMEYER AVE,HERMITAGE,PA,16148-6724,US,(724) 962-5510,(724) 962-5510,PREMIERELECTRIC9@GMAIL.COM,19-AUG-22,25064.0,2021.0,22-SEP-20,PA,5,4,25064,2021,1.0
1407471,3491659,BMX LOGISTICS LLC,,A,N,N,41 CROWN CT,POWDER SPGS,GA,30127,US,41 CROWN CT,POWDER SPGS,GA,30127-5125,US,(678) 612-9130,,THEFLOWERSGROUP@GMAIL.COM,01-DEC-21,100.0,2021.0,22-SEP-20,GA,1,2,100,2021,1.0
1407472,3491660,KTI LOGISTICS INC,,A,N,N,6057 N POLK AVE APT 243,FRESNO,CA,93722,US,6057 N POLK AVE APT 243,FRESNO,CA,93722,US,(669) 377-4476,,BACHITERKANG@GMAIL.COM,01-DEC-21,1000.0,2020.0,22-SEP-20,CA,1,1,1000,2020,1.0
1407473,3491662,ABJ TRANSPORTATION LLC,,A,N,N,6383 S HIGH BLUFF DR,SALT LAKE CTY,UT,84118,US,6383 S HIGH BLUFF DR,SALT LAKE CTY,UT,84118-9375,US,(801) 898-6933,,ABJTRANSPORTATIONLLC@GMAIL.COM,12-FEB-22,94337.0,2021.0,22-SEP-20,UT,1,1,94337,2021,1.0
1407474,3491663,NJ & S TRANSPORT LLC,,A,N,N,6006 OAKDALE LN,LOUISVILLE,KY,40219,US,6006 OAKDALE LN,LOUISVILLE,KY,40219,US,(614) 556-0337,,KPUWULU201@GMAIL.COM,30-MAR-22,10000.0,2021.0,22-SEP-20,KY,1,1,10000,2021,1.0
1407475,3491664,ODL1 TRUCKING LLC,,C,N,N,8306 WILSHIRE BLVD STE 415,BEVERLY HILLS,CA,90211-2304,US,8306 WILSHIRE BLVD STE 415,BEVERLY HILLS,CA,90211-2304,US,(310) 966-7510,,ODL1TRUCKINGLLC@GMAIL.COM ,17-MAR-22,1.0,2021.0,22-SEP-20,CA,1,1,1,2021,1.0
1407476,3491665,844 SPA SHOW,,A,N,N,3415 SOUTHBEND DR APT 1108,DENISON,TX,75020-0023,US,3415 SOUTHBEND DR APT 1108,DENISON,TX,75020-0023,US,(815) 981-2421,,WESKEY@AOL.COM,17-MAR-21,100000.0,2020.0,22-SEP-20,TX,1,1,0,0,
1407477,3491667,REBUILDING WEALTH LLC,,C,N,N,19437 BERG RD  ,DETROIT,MI,48219,US,19437 BERG RD  ,DETROIT,MI,48219,US,(248) 225-9298,,DARIUSFLUELLEN7@ICLOUD.COM,22-SEP-20,,,22-SEP-20,MI,1,1,0,0,
1407478,3491668,LEYVA MIAMI EXPRESS CORP,,A,N,N,20700 SW 167TH AVE,MIAMI,FL,33187,US,11523 SW 169TH TER,MIAMI,FL,33157-3957,US,(786) 426-6767,,LEYVAEXPRESSOPERATION@GMAIL.COM,29-SEP-21,6500.0,2020.0,22-SEP-20,FL,3,3,6500,2020,1.0
1407479,3491669,LUMA COLLEGE FOR TECHNICAL TRAINING,LUMA,C,N,N,644 AVE FERNANDEZ JUNCOS STE 301,SAN JUAN,PR,00907-3183,US,2800 POST OAK BLVD STE 2600,HOUSTON,TX,77056-6175,US,(713) 341-2428,,TSCHNEIDER@LUMAMC.COM,07-APR-21,10.0,2020.0,22-SEP-20,PR,10,10,10,2020,1.0
1407480,3491671,TKM EXPRESS INC,,A,N,N,8631 WEST FOSTER AVE APT 1B,CHICAGO,IL,60656,US,8631 WEST FOSTER AVE APT 1B,CHICAGO,IL,60656,US,(773) 708-1677,,DISPATCH@TKMEXPRESS.COM,13-OCT-22,200177.0,2021.0,22-SEP-20,IL,4,9,200177,2021,1.0
