,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290610,1645334,RWS TRUCKING,,C,N,N,12 E 3RD ST,FREDERICK,MD,21701-5311,US,12 E 3RD ST,FREDERICK,MD,21701-5311,US,(443) 398-0899,(301) 631-5639,GREEVM@AOL.COM,16-MAY-07,,,16-MAY-07,MD,1,1,0,0,
290611,1645337,MECHANICAL SYSTEMS INC,,C,N,N,7835 F STREET,OMAHA,NE,68127-1857,US,7835 F STREET,OMAHA,NE,68127-1857,US,(402) 339-7277,(402) 339-5022,,16-MAY-07,30000.0,2006.0,16-MAY-07,NE,3,3,0,0,
290612,1645338,TOM ZENDER INC,,C,N,N,3145 MT BAKER HWY,BELLINGHAM,WA,98226,US,3145 MT BAKER HWY,BELLINGHAM,WA,98226,US,(360) 739-6038,(360) 592-3300,BIENNIAL+1645538@DOTCOMPLIANCEGROUP.COM,04-OCT-21,75000.0,2020.0,16-MAY-07,WA,1,1,75000,2020,1.0
290613,1645339,NEBRASKA PROFESSIONAL SERVICES,STEAMATIC OF CENTRAL NEBRASKA,C,N,N,304 S PINE ST,GRAND ISLAND,NE,68801,US,304 S PINE ST,GRAND ISLAND,NE,68801,US,(308) 384-8071,(308) 381-4228,STEAMATIC.CLEAN@NETZERO.NET,05-APR-11,1000.0,2010.0,16-MAY-07,NE,2,7,0,0,
290614,1645341,ROCKY MOUNTAIN PARKING LOT SERVICES INC,,C,N,N,10890 E 47TH AVE,DENVER,CO,80239,US,10890 E 47TH AVE,DENVER,CO,80239,US,(303) 576-9050,(303) 576-9051,MAIL@PARKINGLOTSERVICES.COM,14-OCT-21,130000.0,2020.0,16-MAY-07,CO,11,11,130000,2020,1.0
290615,1645342,T & S TRAILER REPAIR INC,T & S TRAILER POOL INC,A,N,N,3401 W UNIVERSITY PARKWAY,CRETE,IL,60417,US,3401 W EXCHANGE ST,CRETE,IL,60417,US,(708) 754-5750,(708) 754-1866,STAN@TANDSTRAILER.COM,08-MAR-22,76724.0,2020.0,16-MAY-07,IL,2,2,76724,2020,1.0
290616,1645344,SBL HOME MEDICAL EQUIPMENT INC,ALPINE HOME MEDICAL EQUIPMENT,C,N,N,11 TECHNOLOGY DRIVE,EAST SETAUKET,NY,11733,US,11 TECHNOLOGY DRIVE,EAST SETAUKET,NY,11733,US,(631) 941-0777,(631) 941-0780,KEVIN@ALPINEHM.COM,16-MAY-07,10000.0,2006.0,16-MAY-07,NY,1,3,0,0,
290617,1645345,URESTI TRUCKING LLC,,C,N,N,108 COUNTY RD 359,GEORGE WEST,TX,78022,US,108 COUNTY RD 359,GEORGE WEST,TX,78022,US,(281) 650-5713,,CLAUINS@MSN.COM,31-AUG-20,45000.0,2019.0,16-MAY-07,TX,2,2,0,0,
290618,1645347,GREGORY W COX,PEPPERIDGE FARM COOKIE FRANCHISE,C,N,N,10446 DOVE CHASE CIRCLE,LOUISVILLE,KY,40299,US,10446 DOVE CHASE CIRCLE,LOUISVILLE,KY,40299,US,(502) 245-1889,,GWC419@INSIGHTBB.COM,23-NOV-12,4368.0,2011.0,16-MAY-07,KY,1,1,0,0,
290619,1645349,DAVID HAUCK,,C,N,N,3150 VALLANCE RD,LEYROY,NY,14482,US,PO BOX 361,LEYROY,NY,14482,US,(585) 698-0707,,,16-MAY-07,67000.0,2007.0,16-MAY-07,NY,1,1,0,0,
290620,1645351,INDUSTRIAL SOLUTIONS & SUPPLY INC,,A,Y,N,2833 GURLEY RD,MARION,SC,29571,US,POST OFFICE BOX 1172,MARION,SC,29571,US,(843) 423-0988,(843) 423-0133,RUSSINDSOL@BELLSOUTH.NET,21-DEC-20,36000.0,2020.0,16-MAY-07,SC,4,3,36000,2020,1.0
290621,1645357,EVACD INC,BIOSENSE,C,N,N,3198 S MAPLE VALLEY RD,SUTTONS BAY,MI,49682,US,PO BOX 238,SUTTONS BAY,MI,49682,US,(231) 271-0295,,,16-MAY-07,,,16-MAY-07,MI,1,1,0,0,
290622,1645359,BIZZARO INC,CRAFTMASTER BILLIARDS,C,N,N,6520 SOUTH TAMIAMI TR,SARASOTA,FL,34231,US,6520 SOUTH TAMIAMI TR,SARASOTA,FL,34231,US,(813) 248-0302,(941) 926-1315,,16-MAY-07,50000.0,2007.0,16-MAY-07,FL,1,4,0,0,
290623,1645363,KEVIN DUDEK,DUDEK CONSTRUCTION,C,N,N,6196 HOOVER ROAD,SANBORN,NY,14132,US,6196 HOOVER ROAD,SANBORN,NY,14132,US,(716) 573-2117,(716) 731-1671,DMC6196@YAHOO.COM,19-MAY-09,100.0,2006.0,16-MAY-07,NY,1,1,0,0,
290624,1645365,RICARDO'S TRUCKING LLC,,A,N,N,2330 ENRICO FERMI DR STE D,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR STE D,SAN DIEGO,CA,92154,US,(619) 209-7410,,ADMINISTRACION@TR2.COM.MX,12-OCT-22,300840.0,2021.0,16-MAY-07,CA,8,7,300840,2021,1.0
290625,1645367,AJ & SONS TRANSPORTATION INC,,A,N,N,5769 AZALEA CIRCLE,WEST PALM BEACH,FL,33415,US,5769 AZALEA CIRCLE,WEST PALM BEACH,FL,33415,US,(561) 629-6709,(561) 557-7719,AJSONSINC@YAHOO.COM,31-JUL-22,73420.0,2021.0,16-MAY-07,FL,2,1,73420,2021,1.0
290626,1645369,NEW TEC INC,,A,N,N,1008 LOCUST ST,HULL,IA,51239,US,PO BOX 715,HULL,IA,51239,US,(712) 439-0505,(712) 439-0507,KYLEVDB@RENT-ALL.COM,14-FEB-22,58000.0,2021.0,16-MAY-07,IA,2,2,58000,2021,1.0
290627,164537,SOUTHSIDE AUTO SALES OF MALDEN LLC,,A,N,N,36490 STATE HWY 25,MALDEN,MO,63863,US,36490 STATE HWY 25,MALDEN,MO,63863,US,(573) 276-5155,(573) 276-5157,BHSOSIDE@GMAIL.COM,27-JUL-22,7985.0,2021.0,01-JUN-74,MO,1,1,7985,2021,1.0
290628,1645372,MASTERPIECE EXTERIORS INC,,C,N,N,2284 UPHOFF RD,COTTAGE GROVE,WI,53527,US,PO BOX 111,COTTAGE GROVE,WI,53577,US,(608) 839-5557,,,16-MAY-07,,,16-MAY-07,WI,3,1,0,0,
290629,1645373,HINKEL CONSTRUCTION,HINKEL CRANE,C,N,N,25 SOUTH ST,SOUDAN,MN,55782,US,PO BOX 111,SOUDAN,MN,55782,US,(218) 753-6501,,,15-MAY-07,500.0,2006.0,16-MAY-07,MN,1,1,0,0,
290630,1645375,IRC ROOFING INC,,A,N,N,4050 N GLEN ARM ROAD,INDIANAPOLIS,IN,46254,US,4050 N GLEN ARM ROAD,INDIANAPOLIS,IN,46254,US,(317) 574-0637,(317) 574-0638,SHARA_HARRINGTON@IRCROOFING.COM,07-JUN-21,400.0,2021.0,16-MAY-07,IN,3,6,400,2021,1.0
290631,1645377,MNL DEVELOPMENT LLC,,C,N,N,3070 BRIGHTON 4TH STREET,BROOKLYN,NY,11235,US,3070 BRIGHTON 4TH STREET,BROOKLYN,NY,11235,US,(917) 957-7777,,FOXAUTODRIVING@YAHOO.COM,19-APR-12,5000.0,2011.0,16-MAY-07,NY,1,1,0,0,
290632,1645382,ALAN PUNG,,C,N,N,5540 CLINTONIA ROAD,WESTPHALIA,MI,48894,US,5540 CLINTONIA ROAD,WESTPHALIA,MI,48894,US,(989) 587-3473,,,16-MAY-07,,,16-MAY-07,MI,2,1,0,0,
290633,1645384,STRUNZ MILK TRANSPORT LLC,,A,N,N,105 E 9TH AVE,BRODHEAD,WI,53520,US,1035 1ST CENTER AVE STE 103,BRODHEAD,WI,53520,US,(608) 558-5692,,STRUNZMILKTRANSPORTLLC@GMAIL.COM,28-APR-22,1860976.0,2021.0,16-MAY-07,WI,29,38,1860976,2021,1.0
290634,1645385,REINERT & BENDER AUTO COLLISION & REPAIR INC,REINERT & BENDER TOWING,C,N,N,182 E JEFFERSON ST,FRANKENMOUTH,MI,48734,US,182 E JEFFERSON ST,FRANKENMOUTH,MI,48734,US,(989) 652-2951,,,17-MAY-07,,,16-MAY-07,MI,10,6,0,0,
290635,1645387,TRIPLETT TRANSPORT INC,,C,N,N,220 ROCKVALE DR,BYRON,IL,61010,US,220 ROCKVALE DR,BYRON,IL,61010,US,(815) 234-7298,(815) 234-7298,TFUELY@AOL.COM,15-FEB-08,,,16-MAY-07,IL,1,1,0,0,
290636,1645389,J & K SALES INC,,C,N,N,513 2ND AVENUE NORTH,ESTHERVILLE,IA,51334,US,513 2ND AVENUE NORTH,ESTHERVILLE,IA,51334,US,(712) 362-0164,(712) 362-0164,,03-JUL-19,10000.0,2014.0,16-MAY-07,IA,1,2,0,0,
290637,1645392,SCOTT ROMERO,METRO EXTERIORS,C,N,N,1826 NORTH GOODMAN STREET,ROCHESTER,NY,14609,US,1826 NORTH GOODMAN STREET,ROCHESTER,NY,14609,US,(585) 581-2468,,,16-MAY-07,,,16-MAY-07,NY,1,1,0,0,
290638,1645393,JHT LOGISTICS INCORPORATED,,C,N,N,136 E HWY 22,BARRY,TX,75102,US,PO BOX 36,BARRY,TX,75102,US,(903) 695-2044,(903) 695-2046,JHTLOGISTICSINC@GMIAL.COM,19-MAR-21,80000.0,2020.0,16-MAY-07,TX,1,1,80000,2020,1.0
290639,1645394,ALL WAYS CONTRACTORS INC,,C,N,N,W239N5005 DUPLAINEVILLE RD,PEWAUKEE,WI,53072,US,PO BOX 798,ELM GROVE,WI,53122,US,(262) 789-6944,(262) 789-6876,ALLWAYSINC@AOL.COM,11-OCT-21,147000.0,2021.0,16-MAY-07,WI,34,25,147000,2021,1.0
290640,1645395,CAYOT REALTY INC,,C,N,N,48 BENSON STREET,W HAVERSTRAW,NY,10993,US,48 BENSON STREET,W HAVERSTRAW,NY,10993,US,(845) 947-7001,,,16-MAY-07,,,16-MAY-07,NY,2,2,0,0,
290641,1645396,MICHAEL J PASTORE,GENESEE COUNTRY RESIDENTIAL SERVICES,C,N,N,3932 HUNN RD,ALEXANDER,NY,14005,US,3932 HUNN RD,ALEXANDER,NY,14005,US,(585) 345-0076,(585) 509-3584,,16-MAY-07,80000.0,2006.0,16-MAY-07,NY,4,4,0,0,
290642,1645397,ART'S RESIDENTIAL TREE SERVICE INC,,C,N,N,8007 BURTON COURT,CANTON,MI,48187,US,8007 BURTON COURT,CANTON,MI,48187,US,(734) 455-2266,,,16-MAY-07,0.0,,16-MAY-07,MI,3,2,0,0,
290643,1645399,RAYMOND RUMLER,,C,N,N,N1726 HWY 26,WATERTOWN,WI,53098,US,N1726 HWY 26,WATERTOWN,WI,53098,US,(920) 261-5355,,BRWENZEL@NETWURX.NET,16-MAY-07,7500.0,2006.0,16-MAY-07,WI,1,1,0,0,
290644,16454,CROWDER CONSTRUCTORS INC,CROWDER CONSTRUCTION COMPANY,A,N,N,6425 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,P O BOX 30007,CHARLOTTE,NC,28230-0007,US,(704) 372-3541,(704) 376-3573,,21-APR-21,293261.0,2020.0,01-JUN-74,NC,15,13,293261,2020,1.0
290645,1645400,TILLGES II EXCAVATING & LANDSCAPING LLC,,C,N,N,8462 210TH ST W,LAKEVILLE,MN,55044,US,20736 IDAHO AVE,LAKEVILLE,MN,55044,US,(612) 719-9660,(952) 469-3979,TILLGESEXC@GMAIL.COM,24-MAY-19,3981.0,2018.0,16-MAY-07,MN,1,2,0,0,
290646,1645401,MOTHER NATURE LANDSCAPING & NURSERY,,C,N,N,9709 CONCORD RD,BRENTWOOD,TN,37027,US,P O BOX 1134,BRENTWOOD,TN,37024,US,(615) 776-2030,(615) 776-2031,MUTHA@UNITED.NET,17-JUN-11,10000.0,2010.0,16-MAY-07,TN,3,4,0,0,
290647,1645402,CHARLES P SNIDER,SNIDER'S TOWING AND RECOVERY,C,N,N,4055 BRISTOL RD SE,NEW LEXINGTON,OH,43764,US,4055 BRISTOL RD SE,NEW LEXINGTON,OH,43764,US,(740) 342-2301,(740) 342-3235,,24-MAY-07,0.0,,16-MAY-07,OH,1,1,0,0,
290648,1645406,C & G CARTAGE LLC,,A,N,N,9301 AUSTIN,MORTON GROVE,IL,60053,US,9301 AUSTIN,MORTON GROVE,IL,60053,US,(847) 361-1143,(847) 983-4547,CG.CARTAGE@GMAIL.COM,23-JUN-22,180000.0,2021.0,16-MAY-07,IL,7,7,180000,2021,1.0
290649,1645408,EZ STOP PARTY STORE INC,,C,N,N,3124 HESS,SAGINAW,MI,48601,US,3124 HESS,SAGINAW,MI,48601,US,(989) 921-7867,,,16-MAY-07,0.0,,16-MAY-07,MI,1,1,0,0,
290650,1645410,HOME PLAN CONSTRUCTION INC,,C,N,N,6606 RT 158,ALTAMONT,NY,12009,US,6606 RT 158,ALTAMONT,NY,12009,US,(518) 861-1014,(518) 861-1014,HOMEPLANINC@YAHOO.COM,23-NOV-21,12000.0,2020.0,16-MAY-07,NY,1,1,12000,2020,1.0
290651,1645414,BALAS STRUCTURAL STEEL INC,,C,N,N,16136 WHITE ST,ALLEN PARK,MI,48101,US,16136 WHITE ST,ALLEN PARK,MI,48101,US,(313) 381-4197,(313) 381-4211,,16-MAY-07,0.0,,16-MAY-07,MI,1,1,0,0,
290652,1645416,ROSS ELECTRIC INC,,C,N,N,3801 N TULSA AVE,OKLAHOMA CITY,OK,73112,US,PO BOX 57176,OKLAHOMA CITY,OK,73157,US,(405) 947-7668,,RHONDA@ROSSELECTRICOKC.COM,16-AUG-21,10000.0,2020.0,16-MAY-07,OK,1,1,10000,2020,1.0
290653,1645418,MATT NOBLE,NOBLE FARMS,A,N,N,210 N STATE ST,POPLAR GROVE,IL,61065,US,210 N STATE ST,POPLAR GROVE,IL,61065,US,(815) 651-6661,(888) 732-7922,NEXTLEVELBULLRIDING@YAHOO.COM,12-JUL-21,111300.0,2019.0,16-MAY-07,IL,2,2,111300,2019,1.0
290654,1645419,LOONEY FARMS INC,C & B GARAGE & AUTO PARTS,C,N,N,6948 ROME RD,CAVE SPRING,GA,30124,US,6948 ROME RD,CAVE SPRING,GA,30124,US,(706) 346-8759,,,28-MAR-07,0.0,,16-MAY-07,GA,4,2,0,0,
290655,1645423,ROCKY D CONNELL,R & A TRUCKING,C,N,N,15240 EDNA RD,OKLAHOMA CITY,OK,73165,US,15240 EDNA RD,OKLAHOMA CITY,OK,73165,US,(405) 323-0094,,,28-APR-12,40000.0,2011.0,16-MAY-07,OK,1,1,0,0,
290656,1645426,J-T-S TRUCKING INC,,C,N,N,1028 W CHESTNUT RD,GOLDSBY,OK,73093,US,1028 W CHESTNUT RD,GOLDSBY,OK,73093,US,(405) 288-0030,,,13-MAR-07,,,16-MAY-07,OK,1,1,0,0,
290657,1645428,SHANNON EXCAVATING & ASPHALT INC,,C,N,N,4140 RUMSEY ROAD,PITTSFORD,MI,49271,US,4140 RUMSEY ROAD,PITTSFORD,MI,49271,US,(517) 523-2315,,,16-MAY-07,100000.0,2006.0,16-MAY-07,MI,8,3,0,0,
290658,1645430,LLG CONSTRUCTION INC,,C,N,N,8431 S 55TH ST E,MUSKOGEE,OK,74403,US,8431 S 55TH ST E,MUSKOGEE,OK,74403,US,(918) 681-0436,(918) 686-8733,,02-FEB-07,,,16-MAY-07,OK,1,1,0,0,
290659,1645431,JON JONES,JON JONES TRUCKING,C,N,N,7922 HWY 1,CALVIN,OK,74531,US,7922 HWY 1,CALVIN,OK,74531,US,(405) 380-2090,,,12-MAR-07,,,16-MAY-07,OK,1,1,0,0,
290660,1645432,J NEAL OTTO,OTTO FARMS,A,N,N,7500 N UNION,PONCA CITY,OK,74601-8002,US,7500 N UNION,PONCA CITY,OK,74601-8002,US,(580) 716-6161,,OTTOFARMS@LIVE.COM,08-FEB-21,20000.0,2021.0,16-MAY-07,OK,5,1,20000,2021,1.0
290661,1645434,CHAD S WIELAND,CHAD WIELAND FARMS,C,N,N,1862 E BEAVER ROAD,KAWKAWLIN,MI,48631,US,1862 E BEAVER ROAD,KAWKAWLIN,MI,48631,US,(989) 684-1241,,,16-MAY-07,10000.0,2006.0,16-MAY-07,MI,1,1,0,0,
290662,1645435,CHARLES R MADDOX,,C,N,N,803 BRAGDON RD,WELLS,ME,04090,US,803 BRAGDON RD,WELLS,ME,04090,US,(207) 646-9940,,,16-MAY-07,,,16-MAY-07,ME,1,1,0,0,
290663,1645438,FREDERICK DAVID GARVEY,GARVEY LANDSCAPING & HYDROSEEDING,C,N,N,546 LOCHAVEN,WATERFORD,MI,48327-3840,US,546 LOCHAVEN,WATERFORD,MI,48327-3840,US,(248) 681-0007,(248) 681-0007,F7CAT@SBCGLOBAL.NET,16-MAY-07,4000.0,2006.0,16-MAY-07,MI,1,1,0,0,
290664,1645441,NEVER SUMMER BACKHOE SERVICE,,C,N,N,2700 COUNTY ROAD 41,GRANBY,CO,80446,US,2700 COUNTY ROAD 41,GRANBY,CO,80446,US,(970) 531-3223,(970) 887-9266,NEVERSUMMBERBACKHOE@GMAIL.COM,15-JAN-21,5000.0,2020.0,16-MAY-07,CO,1,1,5000,2020,1.0
290665,1645444,RODNEY SHIVERS,,C,N,N,21999 COUNTY ROAD 72,SHERIDAN LAKE,CO,81071,US,21999 COUNTY ROAD 72,SHERIDAN LAKE,CO,81071,US,(719) 767-2015,,JERRADSHIVERS@HOTMAIL.COM,16-MAY-07,2000.0,2006.0,16-MAY-07,CO,1,1,0,0,
290666,1645446,CRYSTAL PEAK COMBINED INC,,C,N,N,2570 S COPPER FRTG UNIT 7,STEAMBOAT SPRINGS,CO,80487,US,POB 772461,STEAMBOAT SPRINGS,CO,80477,US,(970) 879-2235,(970) 871-1121,CRYSTALPEAK@COMCAST.NET ,16-MAY-07,,,16-MAY-07,CO,1,1,0,0,
290667,1645447,DAVID MUNOZ,,C,N,N,2132 SW 15TH ST,CAPE CORAL,FL,33991,US,2132 SW 15TH ST,CAPE CORAL,FL,33991,US,(786) 586-0698,,,16-MAY-07,45000.0,2006.0,16-MAY-07,FL,1,1,0,0,
290668,1645449,GABRIEL IVAN BERMUDEZ,TYI TRUCKING,A,N,N,6206 S BONHAM ST,AMARILLO,TX,79118,US,6206 S BONHAM ST,AMARILLO,TX,79118,US,(806) 228-1132,,TYITRUCKING@YAHOO.COM,29-JUL-22,330000.0,2019.0,16-MAY-07,TX,3,3,330000,2019,1.0
290669,1645451,JS SERVICES,,C,N,N,14625 STATE HWY 107,GRASSTON,MN,55030,US,14625 STATE HWY 107,GRASSTON,MN,55030,US,(320) 679-4363,,,16-MAY-07,10000.0,2006.0,16-MAY-07,MN,1,1,0,0,
290670,1645452,ABDULAZIZ L ABDULAI,FARAM TRANSPORTATION,A,N,N,1001 BERGEN RD,NORTH AUGUSTA,SC,29841,US,1233 SPRING CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,(763) 321-4483,,FARAMABDUL@GMAIL.COM,08-MAR-21,40000.0,2021.0,16-MAY-07,SC,1,1,40000,2021,1.0
290671,1645453,JEFFREY D KELLER,KELLER EXCAVATING,C,N,N,N4701 S GOULD CITY RD,GOULD CITY,MI,49838,US,N4701 S GOULD CITY RD,GOULD CITY,MI,49838,US,(906) 654-3358,,,16-MAY-07,5000.0,2006.0,16-MAY-07,MI,2,1,0,0,
290672,1645454,SNICKERS CONCRETE,,C,N,N,1500 9TH AVE,INTL FALLS,MN,56649,US,1500 9TH AVE,INTL FALLS,MN,56649,US,(218) 283-4654,,,30-APR-07,10000.0,2006.0,16-MAY-07,MN,2,3,0,0,
290673,1645455,RAFAEL LOPEZ,,C,N,N,2224 NW 1 PL,CAPE CORAL,FL,33993,US,2224 NW 1 PL,CAPE CORAL,FL,33993,US,(786) 663-3939,,,16-MAY-07,45000.0,2006.0,16-MAY-07,FL,1,1,0,0,
290674,1645456,JDK STRIPING LLC,JDK PAVEMENT MAINTENANCE,A,N,N,52 FITZGERALD DR,JAFFREY,NH,03452,US,52 FITZGERALD DR,JAFFREY,NH,03452,US,(603) 532-1100,(603) 532-6523,DAVE@JDKPAVEMENT.COM,16-JUL-20,30000.0,2019.0,16-MAY-07,NH,4,4,30000,2019,1.0
290675,1645458,EDWIN A SAMAYOA,,C,N,N,324  GREENBROOK  RD,NORTH PLAINFIELD,NJ,07060,US,324   GREENBROOK  RD,NORTH PLAINFIELD,NJ,07060,US,(239) 297-7057,,,20-OCT-12,1.0,2012.0,16-MAY-07,NJ,1,1,0,0,
290676,1645464,COGAN INC,,C,N,N,9661 SIERRA DR,ARVADA,CO,80005,US,7661 SIERRA DR,ARVADA,CO,80005,US,(303) 430-9725,(303) 432-8599,,16-MAY-07,30000.0,2006.0,16-MAY-07,CO,3,2,0,0,
290677,1645466,BENEFICIAL TECHNOLOGIES LLC,,A,N,N,2647 225TH STREET,DEWITT,IA,52742,US,2647 225TH STREET,DEWITT,IA,52742,US,(563) 659-9181,(563) 659-3393,DEBRAG@WENDLINGQUARRIES.COM,13-JUN-22,125028.0,2021.0,16-MAY-07,IA,5,5,125028,2021,1.0
290678,1645467,DALLA'S MACHINE,,A,N,N,4410 PARK VIEW DRIVE,SCHNECKSVILLE,PA,18078,US,4410 PARK VIEW DRIVE,SCHNECKSVILLE,PA,18078,US,(610) 799-2800,(610) 799-2804,AP@DALLAMACHINE.COM,19-MAY-22,16530.0,2021.0,16-MAY-07,PA,1,2,16530,2021,1.0
290679,1645470,WILLIAM H RAY,FRIENDLY DISPOSAL SERVICES LLC,C,N,N,5236 RIVERVIEW CIRCLE,HOMOSASSA,FL,34448,US,PO BOX 1137,LECANTO,FL,34460,US,(352) 634-7208,,,16-MAY-07,80000.0,2007.0,16-MAY-07,FL,2,1,0,0,
290680,1645471,CLIFFORD J MEYER,CLIFFORD MEYER,C,N,N,310 S BALDWIN RD,OXFORD,MI,48371,US,310 S BALDWIN RD,OXFORD,MI,48371,US,(248) 628-2412,,MIHACSI@GMAIL.COM,30-SEP-08,,,16-MAY-07,MI,1,1,0,0,
290681,1645474,VALLEY LANDSCAPING,,C,N,N,4725 SLALOM RUN,OWENS CROSS ROADS,AL,35763,US,4725 SLALOM RUN,OWENS CROSS ROADS,AL,35763,US,(256) 536-1078,,ASTOLAAS@YAHOO.COM,16-MAY-07,7000.0,2006.0,16-MAY-07,AL,1,1,0,0,
290682,1645475,GS TRUCK EQUIPMENT CORPORATION,,C,N,N,1214 RTE 12A,PLAINFIELD,NH,03781,US,1214 RTE 12A,PLAINFIELD,NH,03781,US,(603) 675-2004,,,16-MAY-07,8807.0,2006.0,16-MAY-07,NH,1,1,0,0,
290683,1645476,LEHER PAINTING ENTERPRISES INC,,A,N,N,167-A HWY 89 NORTH,MAYFLOWER,AR,72106,US,167-A HWY 89 NORTH,MAYFLOWER,AR,72106,US,(501) 470-9675,(501) 470-1930,TANKMASTERJ@AOL.COM,05-JAN-21,4394.0,2021.0,16-MAY-07,AR,1,1,4394,2021,1.0
290684,1645478,WIGGINS SHREDDING INC,WIGGINS SHREDDING,A,N,N,908 OLD FERN HILL ROAD,WEST CHESTER,PA,19380,US,908 OLD FERN HILL ROAD,WEST CHESTER,PA,19380,US,(610) 692-8327,(610) 429-3080,BRAD@WIGGINSSHREDDING.COM,26-AUG-21,20000.0,2020.0,16-MAY-07,PA,6,1,20000,2020,1.0
290685,1645479,JOSE HUMBERTO CASTANEDA,,A,N,N,804 N 6TH STREET,READING,PA,19601,US,804 N 6TH STREET,READING,PA,19601,US,(718) 913-6515,,JOSEH1435@HOTMAIL.COM,14-SEP-21,40000.0,2020.0,16-MAY-07,PA,1,1,40000,2020,1.0
